date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-13,2752,17000,2492000,110.26,111.77,109.89,110.64,-1.51,16
2021-08-16,2752,28000,4068000,110.64,110.64,109.13,109.51,-1.13,17
2021-08-17,2752,4000,581500,109.51,109.51,109.13,109.51,0.0,4
2021-08-18,2752,2000,294000,109.89,111.39,109.89,111.39,1.88,2
2021-08-19,2752,24000,3575500,111.77,112.9,109.13,109.89,-1.5,15
2021-08-20,2752,25000,3626500,109.13,109.51,109.13,109.13,-0.76,22
2021-08-23,2752,5000,732500,109.89,110.64,109.89,110.64,1.51,5
2021-08-24,2752,41000,6152500,113.27,113.65,109.89,113.65,3.01,36
2021-08-25,2752,20000,3007000,113.65,113.65,112.9,113.27,-0.38,13
2021-08-26,2752,1000,150000,112.9,112.9,112.9,112.9,-0.37,1
2021-08-27,2752,2000,300000,112.9,112.9,112.9,112.9,0.0,1
2021-08-30,2752,16000,2406000,112.9,113.65,112.9,113.65,0.75,15
2021-08-31,2752,4000,604500,114.03,114.03,113.65,113.65,0.0,4
2021-09-01,2752,1000,150500,113.27,113.27,113.27,113.27,-0.38,1
2021-09-02,2752,44000,6599500,112.9,113.27,112.15,113.27,0.0,29
2021-09-03,2752,6000,901000,112.9,113.27,112.9,113.27,0.0,6
2021-09-06,2752,36000,5394000,112.9,113.27,111.39,113.27,0.0,36
2021-09-07,2752,48000,7061000,112.15,112.15,109.13,111.77,-1.5,42
2021-09-08,2752,36000,5223000,108.38,111.39,108.38,110.64,-1.13,25
2021-09-09,2752,39000,5701000,108.38,110.64,108.01,110.64,0.0,28
2021-09-10,2752,10000,1488500,110.64,112.52,110.64,112.52,1.88,8
2021-09-13,2752,6000,904000,112.9,113.65,112.9,113.65,1.13,4
2021-09-14,2752,17000,2546000,113.65,113.65,111.02,112.9,-0.75,16
2021-09-16,2752,7000,1045000,111.39,112.9,110.64,112.9,0.0,6
2021-09-17,2752,6000,899500,112.9,112.9,112.52,112.9,0.0,6
2021-09-22,2752,2000,300000,112.9,112.9,112.9,112.9,0.0,2
2021-09-24,2752,21000,3161000,112.9,114.03,112.9,114.03,1.13,20
2021-09-27,2752,25000,3862500,120.05,120.05,115.16,116.29,2.26,25
2021-09-28,2752,19000,2973000,119.3,119.3,116.66,116.66,0.37,19
2021-09-29,2752,1000,154000,115.91,115.91,115.91,115.91,-0.75,1
2021-09-30,2752,1000,155000,116.66,116.66,116.66,116.66,0.75,1
2021-10-01,2752,14000,2162000,116.66,117.41,114.4,114.4,-2.26,13
2021-10-04,2752,23000,3532500,115.91,117.41,114.4,114.78,0.38,21
2021-10-05,2752,6000,929000,116.66,116.66,115.91,115.91,1.13,6
2021-10-06,2752,4000,614500,115.91,115.91,115.53,115.53,-0.38,4
2021-10-07,2752,6000,923500,115.91,115.91,115.53,115.53,0.0,6
2021-10-08,2752,2000,307000,115.53,115.53,115.53,115.53,0.0,2
2021-10-12,2752,14000,2153000,115.91,115.91,115.53,115.53,0.0,14
2021-10-13,2752,8000,1236500,116.66,116.66,115.91,115.91,0.38,7
2021-10-14,2752,13000,2004000,117.04,117.04,115.91,115.91,0.0,9
2021-10-15,2752,3000,457000,115.91,115.91,113.27,113.27,-2.64,3
2021-10-18,2752,19000,2927500,116.29,116.66,115.16,116.29,3.02,18
2021-10-19,2752,8000,1239000,116.66,116.66,116.29,116.66,0.37,7
2021-10-20,2752,1000,155000,116.66,116.66,116.66,116.66,0.0,1
2021-10-21,2752,6000,916000,115.91,115.91,114.4,114.78,-1.88,6
2021-10-22,2752,1000,153000,115.16,115.16,115.16,115.16,0.38,1
2021-10-25,2752,3000,460500,115.16,115.91,115.16,115.53,0.37,3
2021-10-26,2752,16000,2451000,115.16,115.53,114.78,115.53,0.0,12
2021-10-27,2752,20000,3061500,114.4,116.66,114.4,116.66,1.13,15
2021-10-28,2752,33000,5206500,118.17,120.42,117.41,117.41,0.75,31
2021-10-29,2752,21000,3306000,117.41,119.67,117.41,118.17,0.76,18
2021-11-01,2752,7000,1098500,118.54,118.54,117.79,118.17,0.0,7
2021-11-02,2752,7000,1092000,117.41,117.41,117.41,117.41,-0.76,7
2021-11-03,2752,3000,470000,117.41,118.17,117.41,118.17,0.76,3
2021-11-04,2752,19000,3015000,117.79,120.05,117.41,119.3,1.13,18
2021-11-05,2752,3000,472000,118.54,118.54,118.17,118.17,-1.13,3
2021-11-08,2752,19000,3028000,119.67,120.05,119.67,120.05,1.88,16
2021-11-09,2752,8000,1274500,120.05,120.42,119.67,120.42,0.37,8
2021-11-10,2752,9000,1433000,119.67,120.42,119.67,119.67,-0.75,9
2021-11-11,2752,27000,4304000,121.18,121.18,119.3,119.67,0.0,20
2021-11-12,2752,9000,1427000,119.3,120.05,118.92,119.67,0.0,8
2021-11-15,2752,6000,947000,118.92,118.92,118.17,118.17,-1.5,4
2021-11-16,2752,7000,1099000,118.17,118.17,118.17,118.17,0.0,7
2021-11-17,2752,10000,1572000,118.17,118.92,118.17,118.54,0.37,9
2021-11-18,2752,9000,1407500,117.41,118.92,117.41,117.41,-1.13,8
2021-11-19,2752,7000,1092000,117.41,117.41,117.41,117.41,0.0,7
2021-11-22,2752,8000,1248500,117.41,117.79,117.04,117.79,0.38,8
2021-11-23,2752,8000,1250500,117.79,117.79,117.41,117.79,0.0,6
2021-11-24,2752,1000,156000,117.41,117.41,117.41,117.41,-0.38,1
2021-11-25,2752,6000,933000,116.66,117.79,116.66,116.66,-0.75,6
2021-11-26,2752,8000,1246500,117.41,117.79,116.66,116.66,0.0,7
2021-11-29,2752,13000,2004000,116.66,116.66,115.91,115.91,-0.75,8
2021-11-30,2752,26000,4080500,117.41,118.54,117.41,118.54,2.63,19
2021-12-01,2752,6000,926000,116.66,116.66,115.91,115.91,-2.63,6
2021-12-03,2752,2000,308000,115.91,115.91,115.91,115.91,0.0,2
2021-12-07,2752,5000,769500,115.91,116.29,115.53,115.53,-0.38,5
2021-12-08,2752,4000,616000,115.91,115.91,115.91,115.91,0.38,4
2021-12-09,2752,7000,1089000,116.66,117.41,116.66,116.66,0.75,6
2021-12-10,2752,8000,1230000,115.91,116.29,115.16,115.16,-1.5,8
2021-12-13,2752,21000,3190500,115.16,115.16,113.65,114.78,-0.38,15
2021-12-14,2752,17000,2564000,114.4,114.4,112.9,112.9,-1.88,9
2021-12-15,2752,2000,302500,113.65,114.03,113.65,114.03,1.13,2
2021-12-20,2752,3000,456000,114.4,114.4,114.4,114.4,0.37,3
2021-12-24,2752,1000,152000,114.4,114.4,114.4,114.4,0.0,1
2021-12-27,2752,4000,607000,114.4,114.4,113.65,113.65,-0.75,4
2021-12-28,2752,1000,151000,113.65,113.65,113.65,113.65,0.0,1
2021-12-29,2752,14000,2119000,114.03,114.03,113.27,113.65,0.0,5
2021-12-30,2752,4000,606000,113.27,114.4,113.27,114.4,0.75,4
