date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,6456,2288492,236597286,94.71,94.71,92.46,92.91,-0.9,1674
2021-06-04,6456,2432156,251063368,92.01,95.16,91.11,92.46,-0.45,1746
2021-06-07,6456,6625477,699963116,93.36,97.87,90.65,97.42,4.96,4285
2021-06-08,6456,4918547,516469316,95.62,96.97,93.36,93.81,-3.61,3377
2021-06-09,6456,1551207,161106660,93.36,94.71,92.91,93.36,-0.45,1236
2021-06-10,6456,1697087,177375918,94.71,95.16,92.91,94.71,1.35,1221
2021-06-11,6456,1951169,206036723,95.62,96.07,94.71,95.16,0.45,1410
2021-06-15,6456,2026979,212122752,96.52,96.52,93.81,93.81,-1.35,1503
2021-06-16,6456,2245904,236346239,93.36,96.52,93.36,94.26,0.45,1614
2021-06-17,6456,3012526,320129711,94.26,96.97,94.26,96.07,1.81,2214
2021-06-18,6456,5094728,552743788,96.97,99.67,96.07,97.87,1.8,3705
2021-06-21,6456,2987209,317116611,96.97,97.42,94.71,95.16,-2.71,2464
2021-06-22,6456,4454471,482145618,96.52,99.22,95.16,97.87,2.71,2948
2021-06-23,6456,3433992,377543391,99.22,100.13,97.42,99.22,1.35,2587
2021-06-24,6456,4322429,485589951,100.13,103.28,99.67,100.13,0.91,3123
2021-06-25,6456,3400998,384012690,101.03,102.83,100.58,102.83,2.7,2201
2021-06-28,6456,3210135,361802336,102.38,103.28,100.58,101.48,-1.35,1993
2021-06-29,6456,20332804,2488505379,106.44,111.4,105.99,111.4,9.92,9377
2021-06-30,6456,16775477,2090769525,114.56,115.91,110.05,111.4,0.0,10014
2021-07-01,6456,7308406,909660827,112.75,115.46,108.7,109.6,-1.8,5124
2021-07-02,6456,3056000,372173636,110.95,111.85,108.24,110.05,0.45,2299
2021-07-05,6456,3913707,488418036,111.85,114.11,110.95,113.21,3.16,2922
2021-07-06,6456,4132814,509311843,114.11,114.56,109.15,110.05,-3.16,2672
2021-07-07,6456,3313097,405624161,109.15,112.3,108.7,109.6,-0.45,2274
2021-07-08,6456,2419715,298626415,110.95,113.21,110.5,110.95,1.35,1746
2021-07-09,6456,2089182,254270440,109.6,111.85,108.7,109.6,-1.35,1543
2021-07-12,6456,2700946,331557286,111.4,112.75,109.6,110.05,0.45,2011
2021-07-13,6456,3333209,411841599,111.4,112.75,110.05,110.5,0.45,2320
2021-07-14,6456,13156827,1682097780,111.85,117.72,111.85,115.46,4.96,8953
2021-07-15,6456,6442581,800455554,115.01,115.46,110.05,110.95,-4.51,4573
2021-07-16,6456,2502379,307158485,110.05,111.85,109.6,111.4,0.45,1758
2021-07-19,6456,1156002,141544635,110.5,111.4,110.05,110.05,-1.35,993
2021-07-20,6456,3617426,431772500,108.7,109.6,106.44,106.89,-3.16,2424
2021-07-21,6456,2964138,349381731,108.7,109.15,103.73,105.54,-1.35,2028
2021-07-22,6456,5011988,611812677,106.44,112.3,106.44,110.95,5.41,3052
2021-07-23,6456,2083939,254340860,110.95,111.85,108.7,109.6,-1.35,1363
2021-07-26,6456,2334521,287197791,109.15,112.75,109.15,111.85,2.25,1640
2021-07-27,6456,2492792,303638996,112.75,112.75,108.24,108.24,-3.61,1799
2021-07-28,6456,3604533,422359034,107.34,109.15,102.83,106.44,-1.8,2371
2021-07-29,6456,1856921,218646631,106.44,108.24,104.64,106.89,0.45,1313
2021-07-30,6456,2084804,244701742,106.44,106.89,104.64,105.09,-1.8,1263
2021-08-02,6456,3186318,362004355,103.73,104.64,101.48,102.38,-2.71,2480
2021-08-03,6456,1165583,132706310,103.73,103.73,101.93,102.83,0.45,1004
2021-08-04,6456,1523000,173075213,103.28,103.73,101.48,102.38,-0.45,1150
2021-08-05,6456,1525259,174599966,102.83,105.09,102.38,102.83,0.45,1111
2021-08-06,6456,1090307,124740204,103.73,104.19,102.38,102.83,0.0,813
2021-08-09,6456,2239950,249578173,102.83,102.83,99.22,99.22,-3.61,1775
2021-08-10,6456,2047375,224767131,100.13,101.03,97.42,99.22,0.0,1492
2021-08-11,6456,2175427,234191769,99.67,99.67,95.62,96.07,-3.15,1586
2021-08-12,6456,6984561,801580100,98.77,105.54,98.77,102.83,6.76,4310
2021-08-13,6456,2903381,327080381,101.93,103.73,100.13,101.03,-1.8,2072
2021-08-16,6456,3087652,332682967,98.77,100.13,95.62,96.97,-4.06,2054
2021-08-17,6456,1973475,209412782,97.87,97.87,93.81,93.81,-3.16,1338
2021-08-18,6456,1972339,206544475,92.91,96.97,92.01,96.52,2.71,1282
2021-08-19,6456,1999814,205940471,95.16,95.62,91.56,91.56,-4.96,1477
2021-08-20,6456,1754786,181131908,92.46,94.71,91.11,93.36,1.8,1184
2021-08-23,6456,1176999,124936642,94.71,96.97,94.26,96.07,2.71,817
2021-08-24,6456,1286407,139433299,98.32,99.22,96.52,97.42,1.35,905
2021-08-25,6456,850748,92541712,97.42,98.77,97.42,98.32,0.9,575
2021-08-26,6456,921226,99061137,98.77,99.22,96.07,96.97,-1.35,621
2021-08-27,6456,645174,69334846,96.07,97.87,95.62,97.42,0.45,438
2021-08-30,6456,586861,63500378,97.87,98.32,96.52,97.42,0.0,438
2021-08-31,6456,824180,88414185,98.32,98.32,96.07,96.97,-0.45,550
2021-09-01,6456,1374966,150908309,96.97,100.13,96.97,99.67,2.7,1040
2021-09-02,6456,1113583,121595094,99.67,100.13,97.42,97.42,-2.25,758
2021-09-03,6456,987414,107968476,98.77,99.67,97.87,97.87,0.45,770
2021-09-06,6456,1148804,123168005,98.32,98.77,95.62,95.62,-2.25,940
2021-09-07,6456,1442068,150160620,94.71,95.62,92.91,93.36,-2.26,1065
2021-09-08,6456,2022159,205798414,93.36,94.26,90.65,90.65,-2.71,1216
2021-09-09,6456,922913,93843112,90.65,92.91,90.2,91.56,0.91,719
2021-09-10,6456,821077,83676132,92.01,92.46,91.11,92.01,0.45,598
2021-09-13,6456,1090128,109816791,92.46,92.46,90.2,90.2,-1.81,866
2021-09-14,6456,1301079,130560453,91.11,91.56,90.11,90.65,0.45,845
2021-09-15,6456,1237467,123465437,91.11,91.56,89.57,89.57,-1.08,979
2021-09-16,6456,501114,50145961,90.2,90.65,89.66,90.65,1.08,409
2021-09-17,6456,690937,69773189,91.11,91.56,90.2,91.56,0.91,513
2021-09-22,6456,1312490,129565292,90.02,90.65,88.4,88.67,-2.89,1109
2021-09-23,6456,968160,95902969,89.48,90.02,88.58,88.94,0.27,786
2021-09-24,6456,732354,73177333,89.66,90.65,89.57,90.02,1.08,884
2021-09-27,6456,592181,59027057,90.2,90.65,89.57,89.57,-0.45,454
2021-09-28,6456,1110534,108905143,89.57,89.57,88.04,88.31,-1.26,851
2021-09-29,6456,1789031,170739680,87.77,87.77,85.24,85.24,-3.07,1387
2021-09-30,6456,929948,88690908,85.6,86.87,85.33,85.96,0.72,750
2021-10-01,6456,1261973,117489251,85.69,85.69,83.26,83.26,-2.7,1067
2021-10-04,6456,964667,90114745,84.07,85.96,83.08,83.62,0.36,780
2021-10-05,6456,599759,55504833,82.18,84.79,81.54,84.7,1.08,642
2021-10-06,6456,1066243,98359670,85.06,85.51,82.09,82.36,-2.34,845
2021-10-07,6456,588540,55168446,83.17,85.15,83.17,84.7,2.34,524
2021-10-08,6456,607760,57694814,85.24,86.23,84.7,85.42,0.72,593
2021-10-12,6456,790790,73677240,85.42,85.96,83.08,83.35,-2.07,624
2021-10-13,6456,1037131,94311623,84.16,84.16,81.09,81.72,-1.63,738
2021-10-14,6456,979699,89896136,83.53,84.7,81.72,82.72,1.0,774
2021-10-15,6456,679801,63310732,83.8,84.7,82.99,84.52,1.8,549
2021-10-18,6456,669087,62039758,84.43,84.52,82.99,82.99,-1.53,448
2021-10-19,6456,1344963,126983794,83.71,86.05,83.71,84.79,1.8,1006
2021-10-20,6456,750243,71014940,86.42,86.42,84.88,84.88,0.09,529
2021-10-21,6456,634443,60052505,85.69,86.14,84.79,84.79,-0.09,444
2021-10-22,6456,717316,67593169,84.97,85.78,84.25,85.15,0.36,506
2021-10-25,6456,734882,69339244,84.88,86.05,84.34,85.42,0.27,644
2021-10-26,6456,959108,91655743,85.96,87.5,85.51,85.96,0.54,731
2021-10-27,6456,606976,58111252,85.96,87.05,85.69,86.96,1.0,484
2021-10-28,6456,2199319,215984273,87.41,89.93,87.41,88.94,1.98,1786
2021-10-29,6456,1595604,155431213,89.03,89.21,87.14,87.59,-1.35,1266
2021-11-01,6456,838395,82335131,89.3,89.3,87.95,88.22,0.63,703
2021-11-02,6456,2068573,204677428,88.67,90.65,88.04,88.4,0.18,1552
2021-11-03,6456,1787368,177071094,89.3,90.2,88.58,88.58,0.18,1606
2021-11-04,6456,2051971,204820174,90.65,91.56,88.67,88.85,0.27,1857
2021-11-05,6456,1530360,148617296,88.94,89.3,86.6,88.13,-0.72,1145
2021-11-08,6456,2998698,300041539,89.3,92.01,88.67,91.56,3.43,2055
2021-11-09,6456,1816074,181455821,91.56,91.56,89.57,90.2,-1.36,1616
2021-11-10,6456,964988,96209738,90.2,90.65,89.57,89.75,-0.45,632
2021-11-11,6456,1445698,144992021,89.75,91.56,89.39,90.11,0.36,1062
2021-11-12,6456,858410,86646659,90.65,92.01,90.65,91.11,1.0,733
2021-11-15,6456,1443856,147325883,92.01,92.91,91.11,92.46,1.35,1152
2021-11-16,6456,1386757,141995615,93.36,93.36,91.56,92.01,-0.45,1104
2021-11-17,6456,1658167,170218940,92.01,93.81,91.56,92.01,0.0,1319
2021-11-18,6456,1303674,132673023,92.91,92.91,91.11,91.56,-0.45,944
2021-11-19,6456,3670013,384572517,92.91,96.97,92.46,93.36,1.8,2870
2021-11-22,6456,1102541,113080592,93.81,93.81,91.56,93.36,0.0,824
2021-11-23,6456,999576,101610404,92.46,92.91,91.11,91.56,-1.8,754
2021-11-24,6456,729151,73601984,91.11,91.56,90.65,91.11,-0.45,619
2021-11-25,6456,1259975,128972298,91.56,94.26,91.11,91.11,0.0,829
2021-11-26,6456,1182544,118129571,91.11,91.56,89.66,89.84,-1.27,893
2021-11-29,6456,887382,87139677,88.85,89.3,87.5,89.03,-0.81,935
2021-11-30,6456,906894,90763535,89.84,91.11,89.66,89.84,0.81,644
2021-12-01,6456,2560078,264746895,90.2,94.71,90.2,94.26,4.42,1930
2021-12-02,6456,2290672,238424077,93.81,95.16,92.91,94.26,0.0,2585
2021-12-03,6456,884650,92056479,94.26,94.26,93.36,94.26,0.0,672
2021-12-06,6456,2125035,215924444,93.81,93.81,90.65,91.56,-2.7,1681
2021-12-07,6456,826013,84332633,92.01,92.91,91.56,92.46,0.9,599
2021-12-08,6456,685371,70289038,92.91,93.36,92.01,92.46,0.0,510
2021-12-09,6456,2088797,217613894,93.36,94.71,92.91,93.36,0.9,1536
2021-12-10,6456,919700,95359044,93.36,94.26,92.91,93.81,0.45,673
2021-12-13,6456,1679537,170707841,93.36,93.36,90.65,91.11,-2.7,1309
2021-12-14,6456,747627,75103915,91.56,91.56,90.2,90.65,-0.46,569
2021-12-15,6456,845709,85317134,90.65,91.56,90.11,91.56,0.91,609
2021-12-16,6456,1546730,158713398,92.46,93.81,91.56,93.36,1.8,907
2021-12-17,6456,1381374,142142314,92.91,93.36,92.01,93.36,0.0,984
2021-12-20,6456,1777045,185763553,93.81,94.71,92.91,94.71,1.35,1276
2021-12-21,6456,3804560,403983669,95.16,96.97,94.26,94.71,0.0,2484
2021-12-22,6456,1968966,203114495,94.71,95.16,92.01,92.46,-2.25,1542
2021-12-23,6456,1078369,110702785,92.46,92.91,92.01,92.46,0.0,776
2021-12-24,6456,1226775,125673577,92.91,93.36,91.56,93.36,0.9,913
2021-12-27,6456,1393820,143196372,93.36,93.81,92.01,92.46,-0.9,1052
2021-12-28,6456,827110,84786173,92.91,93.36,92.01,92.01,-0.45,686
2021-12-29,6456,1113278,113607994,92.46,92.91,91.56,92.01,0.0,841
2021-12-30,6456,658098,67121266,92.46,92.46,91.56,92.01,0.0,522
