date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-15,8066,42000,2236700,44.88,44.88,44.71,44.8,-0.08,31
2021-04-16,8066,213000,11262000,44.8,45.39,44.04,44.04,-0.76,173
2021-04-19,8066,572000,29403900,43.87,43.96,42.78,42.95,-1.09,413
2021-04-20,8066,358000,18317400,43.03,43.45,42.78,43.03,0.08,252
2021-04-21,8066,90000,4667000,43.28,43.96,43.28,43.87,0.84,79
2021-04-22,8066,197000,10215700,43.96,43.96,42.95,43.03,-0.84,130
2021-04-23,8066,94000,4819700,43.03,43.28,42.86,43.03,0.0,74
2021-04-26,8066,182000,9272000,43.03,43.12,42.36,42.78,-0.25,121
2021-04-27,8066,117000,5957600,42.86,42.95,42.61,42.86,0.08,91
2021-04-28,8066,249000,12896100,42.95,44.46,42.7,43.96,1.1,166
2021-04-29,8066,89000,4644000,43.96,44.38,43.45,43.54,-0.42,72
2021-05-03,8066,306000,15385050,43.28,43.28,41.77,42.11,-1.43,229
2021-05-04,8066,164000,8122450,42.02,42.11,41.27,41.56,-0.55,127
2021-05-05,8066,66000,3283500,41.39,42.7,41.27,41.73,0.17,49
2021-05-06,8066,43000,2147650,42.02,42.11,41.81,41.98,0.25,32
2021-05-07,8066,41000,2060100,42.02,42.44,42.02,42.44,0.46,35
2021-05-10,8066,189000,9819500,42.86,44.13,42.7,43.79,1.35,137
2021-05-11,8066,94000,4788600,43.71,43.71,42.28,42.44,-1.35,65
2021-05-12,8066,219000,10738150,42.02,42.36,40.34,40.85,-1.59,156
2021-05-13,8066,87000,4168500,39.54,41.14,39.54,40.68,-0.17,80
2021-05-14,8066,102000,4931100,40.68,40.89,40.43,40.47,-0.21,85
2021-05-17,8066,136000,6321050,39.5,39.67,38.41,38.41,-2.06,110
2021-05-18,8066,56000,2648500,39.08,40.3,39.08,40.13,1.72,45
2021-05-19,8066,31000,1482350,40.13,40.51,40.13,40.17,0.04,30
2021-05-20,8066,27000,1291050,40.09,40.34,40.09,40.34,0.17,26
2021-05-21,8066,44000,2121450,40.34,40.85,40.34,40.39,0.05,33
2021-05-24,8066,51000,2450900,40.39,40.51,40.26,40.51,0.12,25
2021-05-25,8066,41000,2005800,40.76,41.18,40.76,41.06,0.55,29
2021-05-26,8066,41000,2004050,41.02,41.39,40.93,40.97,-0.09,28
2021-05-27,8066,79000,3813050,40.97,40.97,40.26,40.3,-0.67,61
2021-05-28,8066,39000,1878350,40.34,40.85,40.3,40.76,0.46,38
2021-05-31,8066,35000,1707300,40.81,41.27,40.76,40.93,0.17,34
2021-06-01,8066,46000,2229800,41.14,41.14,40.47,40.93,0.0,42
2021-06-02,8066,34000,1646050,40.76,40.89,40.6,40.89,-0.04,31
2021-06-03,8066,46000,2248900,40.76,41.31,40.76,41.31,0.42,41
2021-06-04,8066,12000,586950,41.18,41.18,40.97,41.1,-0.21,12
2021-06-07,8066,59000,2899950,41.18,41.52,41.02,41.44,0.34,39
2021-06-08,8066,98000,4952500,41.44,43.12,41.44,42.44,1.0,75
2021-06-09,8066,40000,2005700,42.53,42.53,42.02,42.11,-0.33,31
2021-06-10,8066,19000,947050,42.02,42.02,41.77,41.86,-0.25,19
2021-06-11,8066,48000,2397150,42.19,42.19,41.86,41.86,0.0,34
2021-06-15,8066,13000,650800,42.02,42.19,41.86,42.11,0.25,12
2021-06-16,8066,20000,997150,42.19,42.19,41.69,42.02,-0.09,16
2021-06-17,8066,28000,1399550,42.02,42.19,41.6,42.02,0.0,16
2021-06-18,8066,17000,850400,42.02,42.11,41.94,42.02,0.0,17
2021-06-21,8066,32000,1580900,42.02,42.02,41.27,41.73,-0.29,30
2021-06-22,8066,40000,1978650,41.6,41.73,41.44,41.56,-0.17,35
2021-06-23,8066,10000,495950,41.56,41.77,41.56,41.73,0.17,10
2021-06-24,8066,21000,1044550,41.77,41.9,41.73,41.9,0.17,19
2021-06-25,8066,27000,1347850,42.02,42.02,41.81,41.9,0.0,23
2021-06-28,8066,61000,3046200,41.65,42.44,41.65,42.44,0.54,40
2021-06-29,8066,34000,1700050,42.44,42.44,41.77,42.02,-0.42,31
2021-06-30,8066,22000,1097450,41.65,42.02,41.65,41.9,-0.12,19
2021-07-01,8066,39000,1940850,41.77,41.9,41.73,41.77,-0.13,26
2021-07-02,8066,22000,1093000,41.73,41.9,41.69,41.86,0.09,21
2021-07-05,8066,83000,4144350,42.02,42.02,41.81,42.02,0.16,61
2021-07-06,8066,66000,3297750,42.19,42.44,41.77,41.86,-0.16,50
2021-07-07,8066,40000,1992050,41.81,42.02,41.77,41.86,0.0,25
2021-07-08,8066,30000,1494300,41.94,41.94,41.77,41.9,0.04,24
2021-07-09,8066,17000,846400,41.86,41.9,41.77,41.77,-0.13,14
2021-07-12,8066,46000,2290900,41.86,41.98,41.77,41.9,0.13,31
2021-07-13,8066,304000,14681150,41.77,41.77,40.17,40.43,-1.47,214
2021-07-14,8066,72000,3443700,40.43,40.43,40.09,40.17,-0.26,55
2021-07-15,8066,43000,2059500,40.09,40.43,40.09,40.26,0.09,36
2021-07-16,8066,56000,2675300,40.09,40.34,40.05,40.22,-0.04,40
2021-07-19,8066,64000,3065800,40.22,40.39,40.17,40.26,0.04,35
2021-07-20,8066,98000,4669750,40.09,40.34,39.92,40.22,-0.04,75
2021-07-21,8066,81000,3858150,40.26,40.26,39.84,40.09,-0.13,61
2021-07-22,8066,34000,1619100,40.09,40.13,39.92,40.13,0.04,32
2021-07-23,8066,181000,8540450,40.17,40.17,39.42,39.5,-0.63,144
2021-07-26,8066,63000,2963950,39.46,39.67,39.46,39.59,0.09,44
2021-07-27,8066,65000,3071100,39.92,40.01,39.59,39.71,0.12,46
2021-07-28,8066,115000,5398500,39.92,39.92,39.33,39.33,-0.38,98
2021-07-29,8066,63000,2959400,39.29,39.59,39.29,39.5,0.17,33
2021-07-30,8066,44000,2070150,39.5,39.59,39.46,39.5,0.0,32
2021-08-02,8066,47000,2215000,39.92,39.92,39.5,39.59,0.09,34
2021-08-03,8066,51000,2395300,39.92,39.92,39.29,39.46,-0.13,41
2021-08-04,8066,50000,2348450,39.25,39.59,39.25,39.59,0.13,39
2021-08-05,8066,55000,2588000,39.71,39.75,39.42,39.42,-0.17,38
2021-08-06,8066,88000,4109300,39.42,39.5,39.08,39.12,-0.3,76
2021-08-09,8066,14000,652350,39.08,39.5,39.08,39.46,0.34,14
2021-08-10,8066,102000,4767750,39.88,39.92,39.08,39.25,-0.21,64
2021-08-11,8066,112000,5196950,39.5,39.5,38.66,38.7,-0.55,84
2021-08-12,8066,365000,16657250,38.66,38.66,37.91,37.91,-0.79,215
2021-08-13,8066,352000,14816550,37.91,38.27,37.37,37.73,-0.18,150
2021-08-16,8066,320000,12829100,37.73,37.73,35.16,35.16,-2.57,221
2021-08-17,8066,240000,9371950,35.52,35.83,34.21,35.83,0.67,144
2021-08-18,8066,47000,1862850,35.2,36.47,35.02,36.47,0.64,45
2021-08-19,8066,44000,1751900,36.47,36.47,35.29,35.29,-1.18,34
2021-08-20,8066,22000,864250,35.16,35.83,35.16,35.56,0.27,18
2021-08-23,8066,43000,1703300,36.19,36.29,35.11,35.43,-0.13,32
2021-08-24,8066,26000,1017200,35.38,35.38,35.16,35.2,-0.23,21
2021-08-25,8066,23000,894100,35.02,35.2,34.75,35.11,-0.09,21
2021-08-26,8066,206000,7833850,35.11,35.11,33.9,33.94,-1.17,154
2021-08-27,8066,78000,2949250,34.03,34.21,33.94,34.21,0.27,49
2021-08-30,8066,54000,2056350,34.26,35.11,34.21,34.35,0.14,35
2021-08-31,8066,36000,1367500,34.39,34.39,34.12,34.17,-0.18,31
2021-09-01,8066,110000,4141050,34.08,34.21,33.76,33.81,-0.36,92
2021-09-02,8066,416000,14907800,33.85,34.12,31.51,31.96,-1.85,288
2021-09-03,8066,341000,11723750,31.96,32.19,30.16,30.93,-1.03,277
2021-09-06,8066,62000,2137650,30.88,31.33,30.75,31.24,0.31,51
2021-09-07,8066,38000,1309450,30.97,31.29,30.97,31.29,0.05,32
2021-09-08,8066,124000,4200400,31.29,31.29,30.16,30.25,-1.04,89
2021-09-09,8066,213000,6936650,30.25,30.25,28.99,28.99,-1.26,162
2021-09-10,8066,210000,6861850,28.99,31.56,28.36,31.56,2.57,147
2021-09-13,8066,243000,8096300,29.76,30.61,29.62,30.03,-1.53,154
2021-09-14,8066,79000,2585200,29.35,29.8,29.26,29.31,-0.72,73
2021-09-15,8066,88000,2818500,28.86,28.99,28.63,28.95,-0.36,75
2021-09-16,8066,134000,4334050,28.77,29.53,28.77,29.04,0.09,75
2021-09-17,8066,118000,3884800,28.9,30.16,28.9,29.8,0.76,71
2021-09-22,8066,95000,3091950,29.71,29.71,28.99,29.53,-0.27,51
2021-09-23,8066,65000,2185400,29.58,30.52,29.58,30.03,0.5,54
2021-09-24,8066,58000,1967500,30.61,30.7,30.12,30.57,0.54,27
2021-09-27,8066,54000,1826950,30.57,30.57,30.34,30.57,0.0,38
2021-09-28,8066,54000,1826150,30.48,30.7,30.34,30.39,-0.18,43
2021-09-29,8066,61000,2066600,30.39,30.61,29.98,30.43,0.04,35
2021-09-30,8066,22000,748300,30.34,30.75,30.34,30.75,0.32,17
2021-10-01,8066,201000,6994000,30.97,32.59,30.34,30.39,-0.36,117
2021-10-04,8066,74000,2482050,30.52,30.52,29.98,30.03,-0.36,64
2021-10-05,8066,78000,2660250,30.03,31.33,30.03,30.57,0.54,43
2021-10-06,8066,17000,576300,30.61,30.7,30.21,30.34,-0.23,16
2021-10-07,8066,14000,475400,30.7,30.7,30.34,30.66,0.32,13
2021-10-08,8066,35000,1183200,30.43,30.61,30.34,30.43,-0.23,29
2021-10-12,8066,33000,1114050,30.43,30.43,30.3,30.3,-0.13,24
2021-10-13,8066,195000,6799450,30.39,31.87,30.39,31.74,1.44,113
2021-10-14,8066,57000,2004450,31.69,32.1,31.38,31.96,0.22,42
2021-10-15,8066,86000,3017350,31.51,32.19,31.42,31.42,-0.54,53
2021-10-18,8066,18000,633250,31.69,31.74,31.6,31.69,0.27,8
2021-10-19,8066,24000,835350,31.24,31.47,31.24,31.42,-0.27,24
2021-10-20,8066,112000,4017000,31.24,33.09,31.24,33.04,1.62,79
2021-10-21,8066,118000,4372500,33.36,33.76,33.04,33.04,0.0,72
2021-10-22,8066,10000,362300,32.77,32.77,32.59,32.59,-0.45,8
2021-10-25,8066,14000,508500,33.36,33.36,32.59,32.59,0.0,14
2021-10-26,8066,62000,2190000,32.59,32.59,31.42,31.65,-0.94,50
2021-10-27,8066,18000,629950,31.29,31.78,31.29,31.6,-0.05,13
2021-10-28,8066,60000,2105650,31.78,31.87,31.47,31.51,-0.09,38
2021-10-29,8066,16000,563700,31.56,31.78,31.56,31.69,0.18,15
2021-11-01,8066,69000,2419100,31.69,32.05,31.47,31.56,-0.13,48
2021-11-02,8066,32000,1116650,31.6,31.6,31.38,31.38,-0.18,17
2021-11-03,8066,17000,584950,31.06,31.33,30.61,31.24,-0.14,15
2021-11-04,8066,56000,1958550,31.56,31.56,31.29,31.51,0.27,41
2021-11-05,8066,51000,1784450,31.51,31.51,31.33,31.42,-0.09,25
2021-11-08,8066,59000,2060750,31.51,31.87,31.24,31.24,-0.18,35
2021-11-09,8066,63000,2181600,31.51,31.51,30.97,31.24,0.0,38
2021-11-10,8066,39000,1343600,31.24,31.24,30.88,30.97,-0.27,38
2021-11-11,8066,66000,2269950,31.06,31.06,30.79,30.84,-0.13,36
2021-11-12,8066,30000,1022550,30.97,30.97,30.61,30.7,-0.14,28
2021-11-15,8066,432000,14330400,30.7,30.7,29.4,29.62,-1.08,125
2021-11-16,8066,76000,2533250,30.07,30.16,29.89,29.98,0.36,54
2021-11-17,8066,90000,2999300,30.16,30.16,29.94,30.16,0.18,51
2021-11-18,8066,57000,1897750,30.16,30.16,29.76,29.89,-0.27,33
2021-11-19,8066,43000,1429300,30.07,30.07,29.76,29.8,-0.09,26
2021-11-22,8066,225000,7546050,30.03,30.39,30.03,30.3,0.5,91
2021-11-23,8066,174000,5857100,30.25,30.7,29.85,30.03,-0.27,81
2021-11-24,8066,30000,994450,29.89,29.94,29.8,29.94,-0.09,18
2021-11-25,8066,49000,1621400,29.98,29.98,29.44,29.85,-0.09,26
2021-11-26,8066,42000,1386700,29.89,29.89,29.53,29.62,-0.23,16
2021-11-29,8066,45000,1460100,29.62,29.62,28.99,28.99,-0.63,39
2021-11-30,8066,45000,1451250,29.08,29.08,28.99,29.04,0.05,31
2021-12-01,8066,62000,1991750,28.86,29.04,28.86,28.99,-0.05,44
2021-12-02,8066,44000,1414350,28.99,28.99,28.81,28.99,0.0,23
2021-12-03,8066,41000,1317100,29.85,29.85,28.81,28.9,-0.09,37
2021-12-06,8066,70000,2255150,28.9,29.26,28.54,29.22,0.32,34
2021-12-07,8066,5000,161600,29.08,29.17,29.08,29.17,-0.05,5
2021-12-08,8066,39000,1269300,29.17,29.49,29.04,29.04,-0.13,26
2021-12-09,8066,59000,1927800,29.62,29.67,29.08,29.62,0.58,35
2021-12-10,8066,16000,525000,29.53,29.76,29.35,29.76,0.14,15
2021-12-13,8066,38000,1265850,30.03,30.03,29.62,29.94,0.18,27
2021-12-14,8066,73000,2444800,29.94,30.43,29.94,30.34,0.4,47
2021-12-15,8066,51000,1728250,30.61,30.7,30.16,30.43,0.09,41
2021-12-16,8066,50000,1702650,31.06,31.06,30.43,30.43,0.0,30
2021-12-17,8066,63000,2165500,30.48,31.15,30.43,31.15,0.72,43
2021-12-20,8066,111000,3884550,31.29,31.83,31.15,31.47,0.32,70
2021-12-21,8066,91000,3193200,31.6,32.01,31.24,31.83,0.36,50
2021-12-22,8066,29000,1022550,31.87,31.96,31.6,31.6,-0.23,26
2021-12-23,8066,57000,1983350,31.92,31.92,31.15,31.15,-0.45,39
2021-12-24,8066,13000,449350,31.15,31.29,30.88,31.29,0.14,13
2021-12-27,8066,28000,973500,31.47,31.47,31.15,31.24,-0.05,17
2021-12-28,8066,51000,1751900,31.83,31.83,30.61,30.61,-0.63,36
2021-12-29,8066,90000,3020800,31.11,31.11,29.89,29.89,-0.72,70
2021-12-30,8066,69000,2304450,29.98,30.3,29.8,30.16,0.27,52
