date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-14,2025,5313960,19564669,5.68,6.18,5.68,5.83,-0.35,736
2021-04-15,2025,3435290,13134787,6.28,6.28,6.18,6.18,-0.23,633
2021-04-16,2025,10656534,42821171,6.41,6.67,6.41,6.41,-0.05,1072
2021-04-19,2025,7059500,28122174,6.48,6.49,6.46,6.46,0.0,913
2021-04-20,2025,4597517,18819536,7.1,7.1,6.46,6.46,0.47,786
2021-04-21,2025,2675821,10025261,6.46,6.46,5.83,5.99,-0.57,530
2021-04-22,2025,5743611,22999712,6.25,6.58,6.25,6.56,0.2,809
2021-04-23,2025,1851169,7147845,6.53,6.53,6.1,6.36,-0.02,332
2021-04-26,2025,1807164,7157859,6.51,6.51,6.38,6.38,0.2,304
2021-04-27,2025,1558224,5942539,6.38,6.38,6.17,6.18,-0.22,269
2021-04-28,2025,1683577,6597657,6.32,6.4,6.32,6.4,-0.01,321
2021-04-29,2025,1605043,6364288,6.61,6.61,6.41,6.41,0.06,328
2021-05-03,2025,2113107,8412477,6.51,6.51,6.35,6.35,0.64,381
2021-05-04,2025,2351054,8366059,6.18,6.18,5.71,5.71,-0.47,251
2021-05-05,2025,1070144,3958192,5.66,6.18,5.62,6.18,-0.09,202
2021-05-06,2025,1928611,7507578,6.2,6.4,6.2,6.27,-0.08,269
2021-05-07,2025,1661611,6367563,6.43,6.43,5.65,6.35,-0.13,236
2021-05-10,2025,4148468,16587658,6.54,6.54,6.48,6.48,0.3,478
2021-05-11,2025,1591302,5962015,6.35,6.35,5.84,6.18,0.61,295
2021-05-12,2025,1372430,4759610,6.02,6.02,5.57,5.57,0.56,206
2021-05-13,2025,2137105,6724885,5.01,5.45,5.01,5.01,-0.04,275
2021-05-14,2025,1305516,4058636,5.05,5.13,5.05,5.05,0.48,176
2021-05-17,2025,1101082,3145125,4.54,4.79,4.54,4.57,-0.46,163
2021-05-18,2025,445002,1373094,4.77,5.03,4.77,5.03,-0.49,54
2021-05-19,2025,671605,2276736,5.52,5.52,5.52,5.52,-0.53,142
2021-05-20,2025,3434702,12777046,6.05,6.05,6.05,6.05,-0.22,353
2021-05-21,2025,1427464,5561911,6.4,6.4,6.27,6.27,0.09,313
2021-05-24,2025,593617,2258441,6.27,6.27,6.18,6.18,0.5,146
2021-05-25,2025,1169243,4094749,6.1,6.1,5.57,5.68,-0.13,184
2021-05-26,2025,509152,1766029,5.39,5.81,5.39,5.81,-0.46,108
2021-05-27,2025,1155003,4408009,6.01,6.27,6.01,6.27,-0.21,202
2021-05-28,2025,3656006,14618623,6.48,6.51,6.48,6.48,0.0,477
2021-05-31,2025,2974010,12474716,7.03,7.03,6.46,6.48,-0.01,379
2021-06-01,2025,1014044,4041004,6.51,6.51,6.48,6.49,0.17,182
2021-06-02,2025,1723302,6891894,6.69,6.69,6.32,6.32,-0.17,230
2021-06-03,2025,1276630,5104532,6.51,6.51,6.49,6.49,0.01,207
2021-06-04,2025,1426000,5699170,6.51,6.51,6.48,6.48,0.0,213
2021-06-07,2025,1362176,5426425,6.51,6.51,6.45,6.48,-0.03,133
2021-06-08,2025,1400091,5614100,6.51,6.54,6.51,6.51,0.06,225
2021-06-09,2025,822432,3264239,6.56,6.56,6.35,6.45,-0.04,102
2021-06-10,2025,657128,2619420,6.51,6.51,6.46,6.49,0.0,128
2021-06-11,2025,1525169,6098503,6.51,6.51,6.49,6.49,-0.02,199
2021-06-15,2025,1300619,5204525,6.51,6.53,6.51,6.51,0.24,217
2021-06-16,2025,833114,3253116,6.49,6.49,6.27,6.27,-0.08,147
2021-06-17,2025,629921,2415530,5.89,6.35,5.89,6.35,0.17,140
2021-06-18,2025,676002,2569738,6.35,6.35,6.1,6.18,0.32,110
2021-06-21,2025,926005,3362555,6.18,6.18,5.86,5.86,-0.18,161
2021-06-22,2025,654011,2456039,6.17,6.17,6.04,6.04,0.07,147
2021-06-23,2025,590613,2158304,6.05,6.05,5.86,5.97,-0.35,111
2021-06-24,2025,785522,2990510,5.88,6.32,5.88,6.32,-0.06,133
2021-06-25,2025,1665293,6620668,6.36,6.51,6.36,6.38,-0.6,328
2021-06-28,2025,4441565,18192742,6.51,6.98,6.51,6.98,-0.69,825
2021-06-29,2025,6350814,29839512,7.45,7.67,7.45,7.67,-0.76,1123
2021-06-30,2025,1906501,9875673,8.43,8.43,8.43,8.43,-0.83,323
2021-07-01,2025,4147422,23598821,9.26,9.26,9.26,9.26,-0.91,618
2021-07-02,2025,6167658,38547854,10.17,10.17,10.17,10.17,-1.01,1120
2021-07-05,2025,4538983,31182804,11.18,11.18,11.18,11.18,-1.11,886
2021-07-06,2025,3333731,25169664,12.29,12.29,12.29,12.29,-1.22,826
2021-07-07,2025,18500379,153553126,13.51,13.51,13.51,13.51,1.35,4335
2021-07-08,2025,6396324,47780503,12.16,12.16,12.16,12.16,1.21,1838
2021-07-09,2025,4714138,31726122,10.95,10.95,10.95,10.95,-1.09,1082
2021-07-12,2025,10325653,67635183,10.27,12.04,10.27,12.04,1.2,1861
2021-07-13,2025,7216728,49299189,12.04,12.04,10.84,10.84,1.07,1491
2021-07-14,2025,2985985,17950910,9.99,9.99,9.77,9.77,-0.97,686
2021-07-15,2025,6576810,38979735,8.79,10.74,8.79,10.74,0.0,1070
2021-07-16,2025,3224449,20737242,9.67,10.74,9.67,10.74,-1.08,783
2021-07-19,2025,5551174,40249909,11.07,11.82,11.07,11.82,-0.06,1227
2021-07-20,2025,4486422,33750693,12.86,12.86,11.82,11.88,-0.16,1115
2021-07-21,2025,2825201,21528314,12.83,12.83,12.04,12.04,1.1,844
2021-07-22,2025,2875482,19975613,11.12,12.0,10.94,10.94,-0.29,656
2021-07-23,2025,1352965,9255465,11.39,11.39,10.94,11.23,0.32,421
2021-07-26,2025,948938,6459266,11.23,11.23,10.91,10.91,0.79,304
2021-07-27,2025,2109538,13399596,11.39,11.39,10.12,10.12,-0.04,455
2021-07-28,2025,1501860,9129219,10.14,10.16,9.73,10.16,-0.42,388
2021-07-29,2025,703091,4565212,10.74,10.74,10.42,10.58,-0.41,250
2021-07-30,2025,1393725,9360386,10.58,10.99,10.58,10.99,0.13,349
2021-08-02,2025,610542,4088062,10.99,10.99,10.86,10.86,0.12,201
2021-08-03,2025,516919,3456912,11.23,11.23,10.58,10.74,0.4,189
2021-08-04,2025,744695,4829455,10.74,10.74,10.34,10.34,0.74,220
2021-08-05,2025,1051644,6254756,10.24,10.24,9.59,9.6,0.0,412
2021-08-06,2025,995414,5909364,9.13,9.81,9.13,9.6,-0.51,314
2021-08-09,2025,823920,5074840,9.6,10.25,9.6,10.11,0.98,216
2021-08-10,2025,661644,3889236,10.11,10.11,9.13,9.13,-0.65,188
2021-08-11,2025,1935547,11889727,10.04,10.04,9.78,9.78,-0.93,433
2021-08-12,2025,1522401,9827237,9.78,10.71,9.78,10.71,0.7,426
2021-08-13,2025,1314742,8347188,10.71,10.71,9.93,10.01,0.24,285
2021-08-16,2025,855998,5190264,10.34,10.34,9.68,9.77,0.35,248
2021-08-17,2025,1885113,10506240,8.79,9.6,8.79,9.42,-0.35,452
2021-08-18,2025,992561,5701296,8.95,9.77,8.95,9.77,0.93,308
2021-08-19,2025,983994,5436748,9.6,9.6,8.82,8.84,0.31,296
2021-08-20,2025,1423000,7460750,8.84,8.84,8.5,8.53,-0.76,359
2021-08-23,2025,1030779,5832053,8.71,9.34,8.71,9.29,0.31,261
2021-08-24,2025,570204,3170670,9.29,9.29,8.79,8.98,0.14,155
2021-08-25,2025,587761,3181948,8.98,8.98,8.79,8.84,-0.37,185
2021-08-26,2025,806811,4686893,9.11,9.6,9.11,9.21,0.26,233
2021-08-27,2025,477891,2630477,9.21,9.21,8.87,8.95,-0.1,163
2021-08-30,2025,379303,2098211,9.08,9.08,8.95,9.05,0.05,123
2021-08-31,2025,526004,2907721,9.11,9.11,8.95,9.0,-0.02,147
2021-09-01,2025,626717,3502695,8.95,9.11,8.95,9.02,0.21,158
2021-09-02,2025,525467,2885018,9.05,9.05,8.81,8.81,0.04,143
2021-09-03,2025,546000,2963500,8.89,8.89,8.77,8.77,0.31,166
2021-09-06,2025,878430,4589492,8.77,8.77,8.46,8.46,0.48,252
2021-09-07,2025,811672,4053786,8.45,8.45,7.98,7.98,0.56,296
2021-09-08,2025,1388922,6366583,7.81,7.81,7.32,7.42,-0.73,325
2021-09-09,2025,625400,3018071,7.34,8.15,7.34,8.15,-0.82,203
2021-09-10,2025,1603351,8721742,8.28,8.97,8.28,8.97,-0.89,403
2021-09-13,2025,2241318,13547471,9.77,9.86,9.77,9.86,0.62,562
2021-09-14,2025,1995801,11785854,10.09,10.09,8.89,9.24,0.11,530
2021-09-15,2025,500737,2769859,8.97,9.13,8.92,9.13,0.18,186
2021-09-16,2025,472566,2641576,9.13,9.26,8.95,8.95,-0.08,147
2021-09-17,2025,381347,2121372,8.87,9.24,8.82,9.03,0.73,111
2021-09-22,2025,819444,4189175,8.66,8.66,8.22,8.3,-0.36,220
2021-09-23,2025,514530,2748233,8.45,8.79,8.45,8.66,-0.13,135
2021-09-24,2025,195113,1061183,8.95,8.95,8.79,8.79,0.11,91
2021-09-27,2025,220476,1193116,8.79,8.87,8.68,8.68,0.0,80
2021-09-28,2025,347401,1839055,8.4,8.72,8.4,8.68,0.07,104
2021-09-29,2025,232759,1213666,8.15,8.66,8.15,8.61,-0.42,85
2021-09-30,2025,421023,2345649,9.42,9.42,8.71,9.03,0.57,154
2021-10-01,2025,427007,2245226,8.64,8.74,8.46,8.46,0.29,139
2021-10-04,2025,515343,2641481,8.95,8.95,8.17,8.17,-0.29,167
2021-10-05,2025,474897,2435072,8.14,8.46,8.14,8.46,0.26,131
2021-10-06,2025,256675,1302505,8.46,8.46,8.2,8.2,-0.12,94
2021-10-07,2025,267755,1374423,8.38,8.38,8.27,8.32,-0.13,93
2021-10-08,2025,607003,3151633,8.27,8.46,8.27,8.45,-0.62,107
2021-10-12,2025,1237751,6971479,9.28,9.28,9.03,9.07,0.33,313
2021-10-13,2025,456003,2494435,9.2,9.2,8.72,8.74,-0.15,121
2021-10-14,2025,480424,2673340,8.87,9.13,8.87,8.89,-0.06,133
2021-10-15,2025,428511,2372433,9.2,9.2,8.95,8.95,0.0,95
2021-10-18,2025,414563,2286789,9.24,9.24,8.87,8.95,-0.08,76
2021-10-19,2025,480340,2614922,9.11,9.11,8.79,9.03,0.24,97
2021-10-20,2025,471196,2553174,9.11,9.11,8.63,8.79,-0.16,121
2021-10-21,2025,767270,4215234,8.95,8.95,8.76,8.95,0.32,155
2021-10-22,2025,275278,1467733,8.95,8.95,8.63,8.63,0.09,104
2021-10-25,2025,341065,1802630,8.48,8.74,8.48,8.54,0.0,96
2021-10-26,2025,515591,2706850,8.54,8.54,8.54,8.54,-0.1,121
2021-10-27,2025,468555,2477641,8.54,8.64,8.54,8.64,0.01,93
2021-10-28,2025,236447,1248269,8.64,8.64,8.56,8.63,0.0,68
2021-10-29,2025,431004,2284322,8.63,8.63,8.63,8.63,-0.03,91
2021-11-01,2025,512101,2789647,8.94,8.94,8.66,8.66,0.08,124
2021-11-02,2025,219509,1162534,8.66,8.66,8.58,8.58,-0.05,91
2021-11-03,2025,391480,2096973,8.94,8.94,8.63,8.63,0.04,117
2021-11-04,2025,558054,2993525,8.63,8.85,8.54,8.59,0.16,120
2021-11-05,2025,579002,3031580,8.79,8.79,8.43,8.43,-0.41,129
2021-11-08,2025,902750,4942448,8.95,8.95,8.81,8.84,0.34,242
2021-11-09,2025,680010,3586793,8.63,8.64,8.48,8.5,0.0,163
2021-11-10,2025,423926,2211646,8.5,8.5,8.48,8.5,-0.37,111
2021-11-11,2025,922787,4973041,8.5,8.87,8.5,8.87,0.24,212
2021-11-12,2025,1666984,9120737,8.95,8.95,8.63,8.63,0.05,260
2021-11-15,2025,685302,3614610,8.63,8.63,8.54,8.58,0.18,138
2021-11-16,2025,824110,4283620,8.58,8.58,8.4,8.4,-0.19,199
2021-11-17,2025,698058,3673364,8.4,8.63,8.4,8.59,0.06,132
2021-11-18,2025,423298,2231049,8.63,8.63,8.51,8.53,0.12,74
2021-11-19,2025,676504,3511410,8.46,8.46,8.4,8.41,-0.05,146
2021-11-22,2025,595283,3110484,8.45,8.56,8.45,8.46,0.0,121
2021-11-23,2025,410063,2131945,8.46,8.48,8.45,8.46,-0.13,110
2021-11-24,2025,617037,3279410,8.46,8.71,8.46,8.59,-0.28,151
2021-11-25,2025,1902353,10846399,9.44,9.44,8.87,8.87,0.18,369
2021-11-26,2025,720502,3878210,8.89,8.95,8.48,8.69,0.06,155
2021-11-29,2025,489051,2551669,8.48,8.63,8.46,8.63,0.09,101
2021-11-30,2025,415018,2181706,8.48,8.68,8.48,8.54,-0.41,98
2021-12-01,2025,407200,2162580,8.45,8.95,8.45,8.95,0.32,100
2021-12-02,2025,467584,2494264,8.76,8.76,8.61,8.63,0.0,95
2021-12-03,2025,157527,833336,8.63,8.63,8.56,8.63,-0.05,46
2021-12-06,2025,429168,2294161,8.63,8.72,8.63,8.68,0.07,70
2021-12-07,2025,340098,1794082,8.76,8.76,8.58,8.61,-0.03,101
2021-12-08,2025,637002,3432569,8.79,8.79,8.64,8.64,-0.08,144
2021-12-09,2025,731652,3951886,8.71,8.85,8.71,8.72,0.09,122
2021-12-10,2025,439005,2326935,8.69,8.76,8.56,8.63,-0.32,103
2021-12-13,2025,1026188,5560573,8.63,8.95,8.63,8.95,0.0,232
2021-12-14,2025,1046590,5841596,9.2,9.2,8.95,8.95,-0.16,215
2021-12-15,2025,1019857,5677617,9.03,9.11,9.02,9.11,-0.35,189
2021-12-16,2025,1496801,8936866,9.81,9.81,9.44,9.46,-0.24,337
2021-12-17,2025,1564174,9338019,9.75,9.75,9.68,9.7,-0.23,313
2021-12-20,2025,1505707,9172663,9.8,9.94,9.8,9.93,0.0,334
2021-12-21,2025,954117,5832612,10.03,10.03,9.93,9.93,0.31,239
2021-12-22,2025,611328,3689066,10.01,10.01,9.62,9.62,0.16,187
2021-12-23,2025,659078,3872376,9.88,9.88,9.46,9.46,0.1,153
2021-12-24,2025,911868,5187477,9.46,9.46,9.11,9.36,-0.11,184
2021-12-27,2025,514426,2992942,9.36,9.52,9.36,9.47,-0.13,140
2021-12-28,2025,715305,4218992,9.6,9.6,9.59,9.6,-0.1,168
2021-12-29,2025,576837,3436862,9.64,9.7,9.64,9.7,-0.1,151
2021-12-30,2025,827200,4963674,9.77,9.8,9.75,9.8,-0.01,186
