date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-09,3597,21000,620050,23.31,23.31,22.85,22.85,-0.42,15
2021-06-10,3597,47000,1399350,22.89,23.27,22.58,23.27,0.42,31
2021-06-11,3597,619000,17321350,21.22,23.27,21.22,22.81,-0.46,279
2021-06-15,3597,74000,2179350,22.81,23.27,22.42,22.96,0.15,55
2021-06-16,3597,109000,3257750,22.5,23.62,22.5,23.43,0.47,78
2021-06-17,3597,64000,1939500,23.24,23.82,23.24,23.47,0.04,50
2021-06-18,3597,82000,2496350,23.66,23.94,23.43,23.66,0.19,52
2021-06-21,3597,82000,2504300,23.66,24.01,23.39,23.39,-0.27,51
2021-06-22,3597,158000,4760900,23.62,23.86,22.92,23.86,0.47,87
2021-06-23,3597,42000,1285700,24.05,24.05,23.55,23.55,-0.31,23
2021-06-24,3597,79000,2448900,23.62,24.44,23.62,24.09,0.54,62
2021-06-25,3597,61000,1885150,24.48,24.48,23.31,23.62,-0.47,42
2021-06-28,3597,22000,668650,23.55,23.94,23.55,23.59,-0.03,11
2021-06-29,3597,115000,3372600,23.16,23.31,22.54,22.61,-0.98,72
2021-06-30,3597,36000,1063700,22.92,23.27,22.73,22.96,0.35,29
2021-07-01,3597,23000,676350,22.96,22.96,22.61,22.61,-0.35,16
2021-07-02,3597,37000,1081400,22.19,23.08,22.19,22.69,0.08,28
2021-07-05,3597,36000,1049900,22.69,22.85,22.54,22.77,0.08,21
2021-07-06,3597,21000,615750,22.96,22.96,22.69,22.81,0.04,15
2021-07-07,3597,67000,2017500,22.81,24.05,22.81,23.35,0.54,57
2021-07-08,3597,548000,17160500,23.66,25.06,23.39,24.05,0.7,402
2021-07-09,3597,66000,1996000,23.78,23.9,23.39,23.39,-0.66,48
2021-07-12,3597,58000,1767300,24.05,24.05,23.47,23.62,0.23,38
2021-07-13,3597,104000,3182300,23.66,24.09,23.47,23.55,-0.07,64
2021-07-14,3597,40000,1209100,23.7,23.7,23.39,23.59,0.04,29
2021-07-15,3597,20000,605500,23.59,23.59,23.39,23.59,0.0,13
2021-07-16,3597,21000,636250,23.55,23.59,23.43,23.59,0.0,15
2021-07-19,3597,50000,1513950,23.39,23.94,23.24,23.47,-0.12,42
2021-07-20,3597,35000,1053850,23.31,23.7,23.31,23.51,0.04,23
2021-07-21,3597,36000,1083050,23.86,23.86,23.24,23.24,-0.27,25
2021-07-22,3597,48000,1433800,23.24,23.47,23.08,23.08,-0.16,29
2021-07-23,3597,61000,1820500,23.08,23.62,23.08,23.16,0.08,34
2021-07-26,3597,52000,1551600,23.31,23.35,22.92,23.04,-0.12,39
2021-07-27,3597,117000,3429150,23.04,23.04,22.3,23.04,0.0,83
2021-07-28,3597,71000,1979800,23.22,23.38,22.88,23.22,0.18,53
2021-07-29,3597,59000,1667450,23.22,23.63,22.97,23.63,0.41,32
2021-07-30,3597,10000,280750,23.55,23.55,23.17,23.17,-0.46,8
2021-08-02,3597,37000,1008800,23.22,23.22,22.39,22.68,-0.49,31
2021-08-03,3597,38000,1029950,22.68,22.68,22.39,22.47,-0.21,33
2021-08-04,3597,35000,975400,23.26,23.26,22.8,23.05,0.58,22
2021-08-05,3597,41000,1145200,23.05,23.3,22.64,23.05,0.0,25
2021-08-06,3597,29000,814350,23.88,23.88,23.09,23.17,0.12,13
2021-08-09,3597,2000,56500,23.38,23.46,23.38,23.46,0.29,2
2021-08-10,3597,44000,1237550,23.26,23.51,23.17,23.17,-0.29,22
2021-08-11,3597,38000,1029150,23.17,23.17,22.22,22.47,-0.7,24
2021-08-12,3597,31000,866300,23.17,23.22,23.01,23.22,0.75,14
2021-08-13,3597,19000,524500,22.76,23.22,22.39,23.05,-0.17,16
2021-08-16,3597,12000,334500,23.05,23.17,22.93,22.93,-0.12,7
2021-08-17,3597,62000,1656450,22.68,23.13,21.56,22.55,-0.38,54
2021-08-18,3597,257000,7169550,21.89,23.42,21.89,23.22,0.67,207
2021-08-19,3597,129000,3629500,23.01,23.88,22.64,22.8,-0.42,101
2021-08-20,3597,156000,4361700,22.8,23.51,22.51,23.3,0.5,131
2021-08-23,3597,103000,2874550,23.01,23.63,22.93,22.93,-0.37,59
2021-08-24,3597,43000,1204000,22.88,23.42,22.88,23.22,0.29,28
2021-08-25,3597,70000,1933150,23.22,23.22,22.84,22.84,-0.38,26
2021-08-26,3597,69000,1892600,23.13,23.17,22.64,22.64,-0.2,28
2021-08-27,3597,80000,2156250,22.39,22.59,22.18,22.34,-0.3,48
2021-08-30,3597,52000,1395850,22.34,22.64,21.76,22.43,0.09,47
2021-08-31,3597,120000,3275000,22.34,23.22,22.34,22.34,-0.09,87
2021-09-01,3597,361000,9648000,22.26,22.47,21.85,21.89,-0.45,288
2021-09-02,3597,1319000,37499550,22.01,24.04,22.01,24.04,2.15,641
2021-09-03,3597,2449000,73952900,24.17,26.12,23.8,24.96,0.92,1593
2021-09-06,3597,773000,23037000,25.12,25.7,24.04,24.21,-0.75,498
2021-09-07,3597,361000,10295500,24.75,24.75,23.13,23.63,-0.58,243
2021-09-08,3597,164000,4552200,23.59,23.59,22.8,23.01,-0.62,109
2021-09-09,3597,350000,9453350,22.51,23.05,22.05,22.3,-0.71,212
2021-09-10,3597,130000,3470800,22.1,22.43,21.97,22.05,-0.25,88
2021-09-13,3597,53000,1412400,22.05,22.3,21.97,22.05,0.0,32
2021-09-14,3597,22000,585000,22.22,22.22,22.01,22.01,-0.04,17
2021-09-15,3597,26000,695150,22.01,22.26,22.01,22.26,0.25,23
2021-09-16,3597,37000,997250,22.39,22.51,22.22,22.3,0.04,30
2021-09-17,3597,49000,1303200,22.05,22.39,21.97,22.05,-0.25,41
2021-09-22,3597,95000,2446100,21.56,21.85,21.14,21.35,-0.7,70
2021-09-23,3597,260000,7021100,21.76,23.09,21.76,21.97,0.62,204
2021-09-24,3597,66000,1777400,22.05,22.39,22.05,22.3,0.33,26
2021-09-27,3597,33000,898050,22.64,22.72,22.39,22.43,0.13,32
2021-09-28,3597,47000,1271100,22.8,22.8,22.26,22.39,-0.04,38
2021-09-29,3597,47000,1250050,22.14,22.3,21.93,22.22,-0.17,39
2021-09-30,3597,142000,3864850,22.26,22.8,22.26,22.64,0.42,107
2021-10-01,3597,126000,3432200,22.43,22.8,22.39,22.68,0.04,100
2021-10-04,3597,110000,2953750,22.68,22.68,21.72,22.3,-0.38,63
2021-10-05,3597,46000,1230050,21.97,22.47,21.89,22.47,0.17,32
2021-10-06,3597,9000,242400,22.47,22.47,22.18,22.22,-0.25,8
2021-10-07,3597,19000,509300,22.22,22.34,22.14,22.26,0.04,16
2021-10-08,3597,53000,1405950,22.1,22.22,21.93,22.14,-0.12,25
2021-10-12,3597,82000,2152000,21.97,21.97,21.39,21.81,-0.33,62
2021-10-13,3597,35000,904250,21.52,21.81,21.35,21.56,-0.25,13
2021-10-14,3597,53000,1370950,21.56,21.56,21.27,21.47,-0.09,18
2021-10-15,3597,47000,1242000,21.72,22.39,21.72,21.85,0.38,41
2021-10-18,3597,34000,884150,21.72,21.72,21.39,21.64,-0.21,20
2021-10-19,3597,17000,444450,21.97,21.97,21.52,21.56,-0.08,16
2021-10-20,3597,1348000,35791050,21.72,23.13,21.35,22.59,1.03,115
2021-10-21,3597,346000,9892200,23.46,24.38,23.05,23.34,0.75,261
2021-10-22,3597,97000,2694400,22.76,23.3,22.72,23.13,-0.21,62
2021-10-25,3597,33000,901650,22.72,22.84,22.1,22.84,-0.29,25
2021-10-26,3597,43000,1187050,23.22,23.22,22.68,22.68,-0.16,32
2021-10-27,3597,51000,1397200,22.68,22.97,22.51,22.97,0.29,30
2021-10-28,3597,32000,891200,22.97,23.22,22.47,23.09,0.12,24
2021-10-29,3597,29000,795150,22.72,23.13,22.64,22.97,-0.12,24
2021-11-01,3597,52000,1420950,23.13,23.13,22.51,22.64,-0.33,40
2021-11-02,3597,50000,1348500,22.64,22.64,22.18,22.22,-0.42,41
2021-11-03,3597,15000,405850,22.22,22.88,22.22,22.72,0.5,10
2021-11-04,3597,27000,728100,22.43,22.64,22.22,22.26,-0.46,21
2021-11-05,3597,73000,1952900,22.26,22.34,21.93,22.1,-0.16,36
2021-11-08,3597,17000,452700,22.14,22.26,21.97,22.14,0.04,12
2021-11-09,3597,48000,1291000,22.18,22.59,21.97,22.51,0.37,39
2021-11-10,3597,25000,673850,22.72,22.72,22.18,22.39,-0.12,22
2021-11-11,3597,27000,725000,22.22,22.47,22.05,22.22,-0.17,23
2021-11-12,3597,60000,1629250,22.47,22.84,22.34,22.43,0.21,44
2021-11-15,3597,70000,1892850,22.43,22.55,22.39,22.39,-0.04,39
2021-11-16,3597,44000,1183200,22.43,22.47,22.1,22.39,0.0,27
2021-11-17,3597,33000,885500,22.34,22.39,22.1,22.39,0.0,28
2021-11-18,3597,28000,756850,22.55,22.55,22.34,22.34,-0.05,20
2021-11-19,3597,23000,619150,22.34,22.47,22.22,22.22,-0.12,15
2021-11-22,3597,57000,1525050,22.22,22.22,22.14,22.18,-0.04,25
2021-11-23,3597,86000,2356850,22.22,22.97,22.18,22.72,0.54,55
2021-11-24,3597,2147000,63994000,22.8,24.96,22.8,24.25,1.53,984
2021-11-25,3597,755000,21286000,23.71,24.04,22.97,23.05,-1.2,471
2021-11-26,3597,226000,6207850,23.01,23.05,22.43,22.59,-0.46,114
2021-11-29,3597,108000,2898000,22.39,22.55,22.01,22.34,-0.25,73
2021-11-30,3597,53000,1444150,22.34,22.84,22.34,22.59,0.25,36
2021-12-01,3597,36000,1000550,23.17,23.17,22.88,22.88,0.29,30
2021-12-02,3597,21000,575850,22.88,22.88,22.68,22.76,-0.12,14
2021-12-03,3597,21000,586500,23.51,23.51,23.09,23.09,0.33,14
2021-12-06,3597,80000,2214900,23.17,23.17,22.8,22.93,-0.16,54
2021-12-07,3597,66000,1846800,23.63,23.63,23.01,23.22,0.29,47
2021-12-08,3597,197000,5649200,23.46,24.17,23.22,23.71,0.49,102
2021-12-09,3597,428000,12711900,24.46,25.45,23.88,24.25,0.54,270
2021-12-10,3597,164000,4799200,24.38,24.58,23.88,24.25,0.0,97
2021-12-13,3597,1825000,58351200,24.54,26.66,24.54,26.66,2.41,744
2021-12-14,3597,4275000,143828350,27.36,29.31,26.37,28.19,1.53,2396
2021-12-15,3597,1443000,48187300,28.27,28.52,26.99,27.94,-0.25,877
2021-12-16,3597,1106000,37143650,28.27,28.6,27.2,28.15,0.21,613
2021-12-17,3597,1217000,39243450,27.86,28.27,25.54,25.87,-2.28,828
2021-12-20,3597,480000,15042900,26.2,26.32,25.62,25.99,0.12,287
2021-12-21,3597,427000,13158750,25.87,25.87,25.21,25.45,-0.54,233
2021-12-22,3597,223000,6919650,25.87,25.95,25.5,25.66,0.21,148
2021-12-23,3597,978000,31537250,26.12,27.61,26.03,26.95,1.29,667
2021-12-24,3597,646000,20513100,26.95,26.95,25.7,25.99,-0.96,425
2021-12-27,3597,2961000,98482500,26.53,28.44,26.03,27.78,1.79,1650
2021-12-28,3597,1730000,58159850,27.78,28.81,27.07,28.07,0.29,1062
2021-12-29,3597,1059000,36001900,27.94,28.77,27.4,28.19,0.12,690
2021-12-30,3597,424000,14220900,28.19,28.19,27.61,27.73,-0.46,274
