date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2913,3517991,64186528,18.1,18.45,18.05,18.2,0.3,914
2021-01-05,2913,3598906,65822549,18.5,18.55,18.0,18.15,-0.05,1178
2021-01-06,2913,3916193,69894714,18.3,18.3,17.55,17.65,-0.5,1273
2021-01-07,2913,2019184,35855447,17.8,17.85,17.65,17.75,0.1,634
2021-01-08,2913,1994021,35086495,17.8,17.85,17.4,17.55,-0.2,660
2021-01-11,2913,1529454,27056837,17.8,17.85,17.55,17.85,0.3,635
2021-01-12,2913,7001046,122370784,18.0,18.3,16.95,17.2,-0.65,1920
2021-01-13,2913,2167751,37695980,17.4,17.6,17.2,17.5,0.3,790
2021-01-14,2913,1424990,24547670,17.45,17.45,17.1,17.2,-0.3,611
2021-01-15,2913,3103503,52727003,17.25,17.25,16.9,16.95,-0.25,752
2021-01-18,2913,1814164,30679790,16.8,17.15,16.75,16.95,0.0,551
2021-01-19,2913,1062154,18004183,16.9,17.05,16.9,16.95,0.0,407
2021-01-20,2913,4351630,73569574,16.95,16.95,16.65,16.75,-0.2,840
2021-01-21,2913,1872969,31339909,16.85,16.95,16.65,16.7,-0.05,481
2021-01-22,2913,846551,14139710,16.8,16.85,16.65,16.75,0.05,316
2021-01-25,2913,1037462,17265832,16.65,16.8,16.5,16.7,-0.05,353
2021-01-26,2913,995242,16604255,16.85,16.85,16.65,16.7,0.0,272
2021-01-27,2913,1061028,17763633,16.7,16.85,16.7,16.75,0.05,287
2021-01-28,2913,937112,15636305,16.7,16.8,16.6,16.7,-0.05,254
2021-01-29,2913,3932023,64925563,16.7,16.75,16.45,16.5,-0.2,585
2021-02-01,2913,2300239,37346469,16.3,16.5,16.1,16.3,-0.2,473
2021-02-02,2913,798547,13096065,16.3,16.6,16.25,16.4,0.1,394
2021-02-03,2913,477712,7832870,16.4,16.5,16.3,16.45,0.05,206
2021-02-04,2913,664822,10917897,16.45,16.5,16.4,16.45,0.0,215
2021-02-05,2913,632644,10421628,16.5,16.6,16.4,16.45,0.0,249
2021-02-17,2913,1560008,25892064,16.5,16.75,16.5,16.6,0.15,587
2021-02-18,2913,1263294,21155357,16.65,16.85,16.6,16.75,0.15,430
2021-02-19,2913,811494,13519678,16.7,16.75,16.6,16.7,-0.05,384
2021-02-22,2913,2042609,34343222,16.8,16.95,16.75,16.8,0.1,652
2021-02-23,2913,1221918,20625720,16.8,17.0,16.75,16.85,0.05,548
2021-02-24,2913,2111523,35489739,16.85,16.95,16.7,16.75,-0.1,501
2021-02-25,2913,862579,14492181,16.75,16.9,16.75,16.8,0.05,400
2021-02-26,2913,2174890,36457933,16.75,16.9,16.65,16.9,0.1,654
2021-03-02,2913,1451510,24656012,16.95,17.15,16.85,16.85,-0.05,709
2021-03-03,2913,1433112,24271933,16.8,17.0,16.8,17.0,0.15,608
2021-03-04,2913,4393486,73836965,16.9,17.05,16.65,16.85,-0.15,837
2021-03-05,2913,1106869,18642453,16.8,16.95,16.75,16.85,0.0,474
2021-03-08,2913,1284449,21671215,16.85,17.0,16.8,16.85,0.0,372
2021-03-09,2913,941321,15916827,16.9,16.95,16.85,16.95,0.1,447
2021-03-10,2913,997361,16939127,16.95,17.05,16.9,17.0,0.05,489
2021-03-11,2913,2297475,39649478,17.05,17.45,17.05,17.2,0.2,1043
2021-03-12,2913,1805504,30677751,17.2,17.25,16.9,16.9,-0.3,571
2021-03-15,2913,3647674,61760989,16.9,16.95,16.85,16.9,0.0,497
2021-03-16,2913,1192400,20201484,16.95,17.0,16.9,16.95,0.05,492
2021-03-17,2913,2876857,49243878,17.0,17.25,17.0,17.1,0.15,1046
2021-03-18,2913,1189813,20444774,17.1,17.25,17.1,17.15,0.05,432
2021-03-19,2913,1867569,31999333,17.1,17.3,17.05,17.1,-0.05,559
2021-03-22,2913,1936442,33054017,17.1,17.15,17.0,17.1,0.0,513
2021-03-23,2913,1847185,31700549,17.2,17.25,17.05,17.2,0.1,781
2021-03-24,2913,4430860,77389713,17.2,17.65,17.2,17.5,0.3,1431
2021-03-25,2913,1283461,22475701,17.55,17.6,17.4,17.5,0.0,526
2021-03-26,2913,2217117,38944072,17.5,17.7,17.45,17.5,0.0,684
2021-03-29,2913,1730583,30240734,17.6,17.6,17.4,17.5,0.0,480
2021-03-30,2913,1480008,25991897,17.65,17.7,17.45,17.5,0.0,455
2021-03-31,2913,1410468,24674346,17.5,17.6,17.4,17.45,-0.05,539
2021-04-01,2913,1537778,26747318,17.5,17.5,17.35,17.35,-0.1,473
2021-04-06,2913,1017157,17745216,17.4,17.5,17.4,17.4,0.05,421
2021-04-07,2913,1356690,23710743,17.45,17.55,17.4,17.5,0.1,501
2021-04-08,2913,1575451,27643082,17.55,17.65,17.5,17.65,0.15,613
2021-04-09,2913,924749,16260397,17.65,17.65,17.55,17.55,-0.1,372
2021-04-12,2913,5378553,96105890,17.6,18.1,17.55,18.1,0.55,1350
2021-04-13,2913,6658561,121151260,18.25,18.6,17.75,17.75,-0.35,1896
2021-04-14,2913,2217326,39224406,17.8,17.95,17.55,17.7,-0.05,690
2021-04-15,2913,1332420,23866273,17.75,18.0,17.75,18.0,0.3,465
2021-04-16,2913,1509070,27137062,18.0,18.1,17.9,18.0,0.0,556
2021-04-19,2913,6381866,118646486,18.15,18.8,18.1,18.75,0.75,1924
2021-04-20,2913,3184794,59217543,18.75,18.75,18.5,18.6,-0.15,953
2021-04-21,2913,21993161,440761877,19.0,20.45,19.0,20.45,1.85,4324
2021-04-22,2913,57097113,1267155752,22.0,22.45,20.85,22.45,2.0,12726
2021-04-23,2913,50998617,1151431595,23.5,23.75,21.3,21.9,-0.55,13934
2021-04-26,2913,12585434,267514932,21.85,21.85,20.85,21.25,-0.65,4227
2021-04-27,2913,51132869,1174870375,21.45,23.35,21.4,23.35,2.1,13500
2021-04-28,2913,68901568,1692934555,23.25,25.6,22.55,24.45,1.1,18869
2021-04-29,2913,21917561,516856768,24.25,24.45,23.0,23.7,-0.75,7144
2021-05-03,2913,20585374,458320298,23.7,23.7,21.5,22.05,-1.65,6654
2021-05-04,2913,19570113,414519635,22.3,22.85,19.95,20.7,-1.35,6408
2021-05-05,2913,8414164,174174015,20.7,21.35,20.15,20.2,-0.5,3272
2021-05-06,2913,8857376,181620197,20.8,21.2,19.85,20.45,0.25,2916
2021-05-07,2913,5607480,115772861,20.55,20.95,20.3,20.75,0.3,1912
