date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,3363,192000,4790900,21.32,21.45,21.28,21.32,0.04,111
2021-02-17,3363,565000,14634950,21.83,22.47,21.7,22.35,1.03,338
2021-02-18,3363,908000,24246300,22.43,23.2,22.43,23.2,0.85,447
2021-02-19,3363,452000,12202300,22.56,23.5,22.56,23.5,0.3,267
2021-02-22,3363,604000,16566150,23.63,23.76,23.16,23.37,-0.13,372
2021-02-23,3363,415000,11258100,23.5,23.5,22.86,23.29,-0.08,228
2021-02-24,3363,322000,8723500,23.29,23.46,23.03,23.03,-0.26,200
2021-02-25,3363,257000,6961800,23.42,23.42,23.07,23.16,0.13,157
2021-02-26,3363,335000,8911400,22.73,22.95,22.6,22.73,-0.43,227
2021-03-02,3363,280000,7439600,23.12,23.12,22.6,22.6,-0.13,178
2021-03-03,3363,343000,9018000,22.56,22.9,22.26,22.77,0.17,216
2021-03-04,3363,194000,5108600,22.77,22.77,22.43,22.52,-0.25,119
2021-03-05,3363,240000,6244900,22.22,22.47,22.09,22.3,-0.22,147
2021-03-08,3363,296000,7744800,22.43,22.69,22.13,22.17,-0.13,176
2021-03-09,3363,237000,6101850,21.96,22.43,21.88,22.05,-0.12,152
2021-03-10,3363,583000,15413650,22.26,22.86,22.26,22.52,0.47,348
2021-03-11,3363,300000,7912600,22.77,22.77,22.35,22.47,-0.05,178
2021-03-12,3363,320000,8355950,22.52,22.65,22.17,22.35,-0.12,175
2021-03-15,3363,409000,10743850,22.43,22.65,22.35,22.52,0.17,233
2021-03-16,3363,396000,10495400,22.52,22.82,22.52,22.6,0.08,227
2021-03-17,3363,4130000,115315300,22.77,24.66,22.65,23.63,1.03,2309
2021-03-18,3363,1053000,29116200,23.63,23.93,23.37,23.84,0.21,518
2021-03-19,3363,1080000,30231250,23.59,24.19,23.54,23.93,0.09,522
2021-03-22,3363,529000,14762850,23.89,24.14,23.63,23.84,-0.09,318
2021-03-23,3363,634000,17400050,24.02,24.06,23.16,23.16,-0.68,379
2021-03-24,3363,715000,19160350,23.07,23.42,22.65,22.69,-0.47,421
2021-03-25,3363,1077000,28133400,22.77,22.86,22.13,22.17,-0.52,596
2021-03-26,3363,302000,7911100,22.56,22.56,22.3,22.43,0.26,198
2021-03-29,3363,408000,10794750,22.47,22.73,22.47,22.73,0.3,205
2021-03-30,3363,382000,10126750,22.86,22.86,22.6,22.73,0.0,198
2021-03-31,3363,712000,19124900,22.82,23.25,22.73,23.2,0.47,404
2021-04-01,3363,5540000,157977300,23.25,25.17,23.16,23.97,0.77,3061
2021-04-06,3363,1871000,52169350,24.14,24.4,23.5,23.84,-0.13,1038
2021-04-07,3363,2100000,59553300,24.36,24.53,24.02,24.36,0.52,1139
2021-04-08,3363,7230000,213398950,24.49,25.81,24.1,25.43,1.07,3422
2021-04-09,3363,22862000,741473150,27.4,27.95,26.88,27.95,2.52,7484
2021-04-12,3363,15798000,557006700,29.75,30.74,29.54,30.74,2.79,6550
2021-04-13,3363,15997000,559042950,32.28,32.53,28.0,28.68,-2.06,8296
2021-04-14,3363,6751000,214524250,28.68,29.02,25.98,27.27,-1.41,3534
2021-04-15,3363,2871000,92152600,27.44,27.91,27.01,27.27,0.0,1510
2021-04-16,3363,2948000,93731250,27.7,27.91,26.84,27.1,-0.17,1546
2021-04-19,3363,3244000,99226600,26.71,26.93,25.86,26.07,-1.03,1812
2021-04-20,3363,2393000,74094250,25.86,27.06,25.77,26.8,0.73,1323
2021-04-21,3363,1487000,46061000,26.97,26.97,26.24,26.46,-0.34,831
2021-04-22,3363,1910000,58079000,26.71,26.88,25.6,25.64,-0.82,1087
2021-04-23,3363,1555000,46951250,25.47,26.24,25.17,26.16,0.52,790
2021-04-26,3363,1262000,38599550,26.41,26.46,25.9,26.2,0.04,721
2021-04-27,3363,1838000,56992100,26.2,26.93,25.9,26.67,0.47,1055
2021-04-28,3363,2963000,94456800,27.31,27.65,26.97,27.31,0.64,1533
2021-04-29,3363,4431000,142794400,28.17,28.17,26.71,27.27,-0.04,1998
2021-05-03,3363,3560000,104562400,27.27,27.27,24.57,24.57,-2.7,1916
2021-05-04,3363,2455000,66892300,24.49,24.79,22.35,23.12,-1.45,1250
2021-05-05,3363,1140000,31034900,23.07,23.76,22.86,23.25,0.13,586
2021-05-06,3363,990000,26897400,23.25,23.97,22.86,22.99,-0.26,490
2021-05-07,3363,870000,23894600,23.12,23.84,23.07,23.63,0.64,460
2021-05-10,3363,646000,17579850,24.02,24.02,23.07,23.16,-0.47,410
2021-05-11,3363,2162000,55443050,22.95,22.95,21.1,21.45,-1.71,988
2021-05-12,3363,2466000,59891300,21.15,21.83,19.69,20.81,-0.64,1091
2021-05-13,3363,1324000,32276050,20.12,21.7,19.86,21.53,0.72,608
2021-05-14,3363,902000,22388000,21.45,22.13,20.68,20.93,-0.6,503
2021-05-17,3363,1180000,26751800,19.09,20.51,18.88,18.92,-2.01,541
2021-05-18,3363,924000,21810750,19.61,20.76,19.05,20.68,1.76,364
2021-05-19,3363,491000,11820550,20.68,21.19,20.16,20.68,0.0,244
2021-05-20,3363,614000,14999450,20.29,21.28,20.29,20.63,-0.05,303
2021-05-21,3363,304000,7473450,20.98,21.36,20.68,21.28,0.65,194
2021-05-24,3363,414000,10384900,21.28,21.79,21.1,21.53,0.25,217
2021-05-25,3363,437000,11218000,21.75,22.3,21.75,21.83,0.3,261
2021-05-26,3363,290000,7394700,22.0,22.13,21.62,21.75,-0.08,172
2021-05-27,3363,295000,7468850,21.62,21.88,21.53,21.7,-0.05,179
2021-05-28,3363,406000,10492250,21.88,22.35,21.62,22.05,0.35,256
2021-05-31,3363,424000,11050500,22.26,22.43,22.09,22.26,0.21,234
2021-06-01,3363,470000,12354250,22.43,22.73,22.09,22.69,0.43,264
2021-06-02,3363,440000,11501950,22.73,22.86,22.13,22.17,-0.52,256
2021-06-03,3363,233000,6051350,22.17,22.39,22.05,22.22,0.05,148
2021-06-04,3363,293000,7530250,22.17,22.22,21.75,21.96,-0.26,173
2021-06-07,3363,409000,10294150,22.0,22.0,21.1,21.58,-0.38,213
2021-06-08,3363,150000,3782850,21.66,21.7,21.4,21.58,0.0,103
2021-06-09,3363,312000,7793600,21.58,21.58,21.28,21.4,-0.18,172
2021-06-10,3363,309000,7898700,21.45,22.05,21.45,21.88,0.48,202
2021-06-11,3363,216000,5524700,21.88,22.17,21.66,21.75,-0.13,110
2021-06-15,3363,321000,8229100,22.09,22.13,21.79,22.0,0.25,181
2021-06-16,3363,305000,7874750,22.0,22.22,21.92,22.17,0.17,164
2021-06-17,3363,275000,7175750,22.13,22.56,22.05,22.39,0.22,180
2021-06-18,3363,316000,8260950,22.69,22.69,22.22,22.35,-0.04,180
2021-06-21,3363,304000,7864050,22.35,22.35,22.0,22.09,-0.26,152
2021-06-22,3363,427000,10999250,22.43,22.43,21.88,21.88,-0.21,236
2021-06-23,3363,328000,8438950,21.83,22.17,21.83,22.13,0.25,166
2021-06-24,3363,2125000,56252550,22.13,22.86,22.13,22.73,0.6,663
2021-06-25,3363,905000,23242950,23.0,23.22,22.38,22.46,-0.27,529
2021-06-28,3363,371000,9348000,22.51,22.64,22.33,22.38,-0.08,183
2021-06-29,3363,371000,9295550,22.42,22.46,22.2,22.24,-0.14,201
2021-06-30,3363,296000,7426300,22.24,22.46,22.24,22.38,0.14,185
2021-07-01,3363,476000,12000700,22.38,22.6,22.24,22.51,0.13,231
2021-07-02,3363,387000,9893850,22.55,22.86,22.51,22.82,0.31,216
2021-07-05,3363,1535000,40525700,23.04,23.8,23.0,23.75,0.93,614
2021-07-06,3363,867000,22911350,23.71,23.75,23.18,23.53,-0.22,376
2021-07-07,3363,4967000,142591550,24.02,25.85,23.93,25.85,2.32,2047
2021-07-08,3363,4459000,127175500,25.85,25.85,24.91,25.53,-0.32,2374
2021-07-09,3363,1509000,42174700,25.27,25.27,24.64,24.64,-0.89,815
2021-07-12,3363,926000,25368450,25.0,25.04,24.15,24.15,-0.49,532
2021-07-13,3363,934000,25627050,23.98,24.82,23.98,24.11,-0.04,555
2021-07-14,3363,594000,15989300,24.15,24.47,23.58,24.02,-0.09,362
2021-07-15,3363,600000,16463950,23.89,24.73,23.89,24.56,0.54,330
2021-07-16,3363,1005000,28067850,24.56,25.13,24.51,24.51,-0.05,488
2021-07-19,3363,600000,16256050,24.51,24.51,23.84,24.07,-0.44,319
2021-07-20,3363,499000,13345100,23.71,24.02,23.71,23.71,-0.36,258
2021-07-21,3363,398000,10587800,23.89,24.11,23.27,23.35,-0.36,225
2021-07-22,3363,461000,12413450,23.62,24.2,23.58,23.71,0.36,267
2021-07-23,3363,1302000,35989700,23.8,25.0,23.8,24.91,1.2,740
2021-07-26,3363,733000,20599400,25.36,25.53,24.64,24.64,-0.27,411
2021-07-27,3363,609000,16972900,24.82,25.13,24.29,24.6,-0.04,319
2021-07-28,3363,575000,15486750,24.73,24.73,23.22,23.93,-0.67,302
2021-07-29,3363,246000,6642800,23.93,24.33,23.84,24.07,0.14,138
2021-07-30,3363,327000,8742900,24.07,24.2,23.49,23.49,-0.58,206
2021-08-02,3363,133000,3528200,23.58,23.75,23.49,23.67,0.18,97
2021-08-03,3363,211000,5620850,23.67,23.98,23.58,23.62,-0.05,126
2021-08-04,3363,304000,8047050,23.67,23.89,23.44,23.49,-0.13,160
2021-08-05,3363,184000,4893600,23.67,23.89,23.53,23.58,0.09,115
2021-08-06,3363,173000,4560150,23.67,23.67,23.35,23.58,0.0,122
2021-08-09,3363,201000,5327100,24.02,24.02,23.4,23.44,-0.14,130
2021-08-10,3363,521000,13465600,23.49,23.49,22.78,22.78,-0.66,260
2021-08-11,3363,497000,12905700,23.22,23.49,22.82,22.91,0.13,258
2021-08-12,3363,140000,3614500,22.91,23.18,22.91,22.95,0.04,86
2021-08-13,3363,286000,7280700,23.13,23.13,22.46,22.51,-0.44,168
2021-08-16,3363,395000,9759350,22.51,22.69,21.66,21.98,-0.53,229
2021-08-17,3363,198000,4870400,22.2,22.2,21.8,21.8,-0.18,120
2021-08-18,3363,2571000,68767650,21.66,23.98,21.66,23.98,2.18,1220
2021-08-19,3363,5348000,148317300,24.87,25.71,23.75,23.93,-0.05,3241
2021-08-20,3363,1885000,47983400,23.75,23.89,22.15,22.38,-1.55,1222
2021-08-23,3363,630000,15995850,22.69,22.86,22.46,22.64,0.26,366
2021-08-24,3363,522000,13197150,22.6,22.95,22.29,22.29,-0.35,317
2021-08-25,3363,259000,6562450,22.29,22.69,22.29,22.6,0.31,173
2021-08-26,3363,370000,9440250,22.64,22.91,22.55,22.69,0.09,224
2021-08-27,3363,302000,7747900,22.51,23.0,22.51,22.86,0.17,191
2021-08-30,3363,241000,6159950,22.73,22.86,22.64,22.69,-0.17,144
2021-08-31,3363,280000,7175500,22.73,22.95,22.69,22.73,0.04,173
2021-09-01,3363,485000,12656000,23.04,23.44,22.91,23.13,0.4,287
2021-09-02,3363,389000,10021050,23.27,23.44,22.73,22.73,-0.4,199
2021-09-03,3363,357000,9290500,22.82,23.35,22.82,23.27,0.54,205
2021-09-06,3363,231000,5993300,23.27,23.27,22.91,22.95,-0.32,126
2021-09-07,3363,370000,9432650,22.91,22.95,22.51,22.55,-0.4,194
2021-09-08,3363,241000,6123200,22.82,22.82,22.51,22.6,0.05,144
2021-09-09,3363,250000,6413900,22.29,23.22,22.29,23.22,0.62,153
2021-09-10,3363,361000,9457650,23.22,23.44,23.13,23.35,0.13,177
2021-09-13,3363,1934000,53505250,25.27,25.27,24.02,24.2,0.85,1140
2021-09-14,3363,615000,16668550,24.2,24.6,23.84,24.38,0.18,351
2021-09-15,3363,1083000,30048450,24.42,24.96,24.15,24.82,0.44,634
2021-09-16,3363,635000,17627200,24.96,25.09,24.38,24.47,-0.35,381
2021-09-17,3363,355000,9802100,24.47,24.82,24.29,24.47,0.0,222
2021-09-22,3363,417000,11155950,23.18,24.2,23.13,24.2,-0.27,258
2021-09-23,3363,1131000,31592400,24.42,25.09,24.42,24.87,0.67,586
2021-09-24,3363,813000,22716150,25.36,25.36,24.51,24.64,-0.23,484
2021-09-27,3363,985000,27734500,24.73,25.31,24.64,25.09,0.45,537
2021-09-28,3363,706000,19922750,25.27,25.31,24.78,25.22,0.13,402
2021-09-29,3363,664000,18233200,24.6,24.91,24.15,24.24,-0.98,372
2021-09-30,3363,247000,6801600,24.29,24.64,24.24,24.6,0.36,157
2021-10-01,3363,617000,16531450,24.29,24.6,23.35,23.4,-1.2,344
2021-10-04,3363,613000,15827550,23.75,23.75,22.51,22.73,-0.67,307
2021-10-05,3363,249000,6486150,22.73,23.53,22.42,23.31,0.58,183
2021-10-06,3363,257000,6827650,23.53,23.8,23.49,23.53,0.22,148
2021-10-07,3363,398000,10699600,23.84,24.24,23.71,23.98,0.45,184
2021-10-08,3363,836000,23050150,24.24,24.82,24.07,24.73,0.75,428
2021-10-12,3363,2361000,66223550,25.53,25.62,24.38,24.47,-0.26,1107
2021-10-13,3363,635000,17398400,25.0,25.04,23.89,24.15,-0.32,365
2021-10-14,3363,307000,8321800,24.47,24.47,23.8,24.02,-0.13,180
2021-10-15,3363,495000,13627350,24.29,24.73,24.24,24.56,0.54,234
2021-10-18,3363,302000,8309300,24.82,24.82,24.24,24.56,0.0,179
2021-10-19,3363,656000,18385650,24.6,25.18,24.56,25.0,0.44,383
2021-10-20,3363,1462000,41493000,25.04,25.53,24.78,25.31,0.31,724
2021-10-21,3363,915000,26061700,25.62,25.67,24.87,25.0,-0.31,449
2021-10-22,3363,4596000,139867800,25.36,27.49,25.27,27.49,2.49,1687
2021-10-25,3363,12434000,389442050,28.38,28.78,26.91,27.89,0.4,5559
2021-10-26,3363,3849000,120137000,27.89,28.25,27.22,28.03,0.14,1877
2021-10-27,3363,13071000,429321550,28.47,30.52,27.49,29.58,1.55,6464
2021-10-28,3363,4374000,144508050,29.58,29.8,29.05,29.23,-0.35,2381
2021-10-29,3363,6844000,225693350,28.83,30.12,28.34,30.07,0.84,3388
2021-11-01,3363,7896000,270599650,30.78,31.14,29.94,30.38,0.31,3848
2021-11-02,3363,4737000,155507500,30.29,30.61,28.11,28.11,-2.27,2263
2021-11-03,3363,2350000,75546600,28.65,29.27,27.62,28.83,0.72,1161
2021-11-04,3363,7558000,253128100,28.87,30.43,28.34,30.25,1.42,3348
2021-11-05,3363,16611000,598330450,32.92,32.92,31.18,31.36,1.11,7720
2021-11-08,3363,3673000,127356150,31.85,31.85,30.43,30.47,-0.89,1862
2021-11-09,3363,3062000,106477850,30.47,31.58,30.43,30.69,0.22,1656
2021-11-10,3363,6077000,211669350,30.78,31.85,29.49,31.14,0.45,3067
2021-11-11,3363,7132000,232419400,29.14,29.76,28.38,28.38,-2.76,3423
2021-11-12,3363,2147000,69719250,28.74,29.4,28.43,29.23,0.85,1097
2021-11-15,3363,2400000,79602850,29.36,29.94,28.96,29.63,0.4,1241
2021-11-16,3363,3190000,108861650,29.63,30.69,29.49,30.34,0.71,1782
2021-11-17,3363,6489000,227064550,30.83,31.58,30.2,30.96,0.62,2977
2021-11-18,3363,7980000,285049450,31.23,32.56,30.87,30.92,-0.04,4258
2021-11-19,3363,2685000,93039450,30.74,31.54,30.43,30.74,-0.18,1425
2021-11-22,3363,3827000,135601500,30.69,32.12,30.52,31.23,0.49,1848
2021-11-23,3363,2090000,73006700,31.32,31.72,30.56,30.65,-0.58,1135
2021-11-24,3363,2529000,87774300,30.83,31.72,29.98,31.41,0.76,1255
2021-11-25,3363,1685000,58986050,31.41,31.94,30.61,30.61,-0.8,839
2021-11-26,3363,2670000,88904150,30.52,30.65,28.69,29.09,-1.52,1408
2021-11-29,3363,1284000,41679750,28.51,29.67,27.85,29.23,0.14,659
2021-11-30,3363,1886000,64283100,29.98,30.87,29.76,30.34,1.11,927
2021-12-01,3363,2816000,98009950,30.25,31.58,29.89,31.58,1.24,1285
2021-12-02,3363,3428000,120658900,31.94,32.12,30.56,30.78,-0.8,1799
2021-12-03,3363,3845000,137093050,30.52,32.03,30.52,31.94,1.16,1853
2021-12-06,3363,10551000,401211550,32.21,35.1,31.49,35.1,3.16,4789
2021-12-07,3363,21735000,807914150,35.41,35.45,31.63,31.63,-3.47,10518
2021-12-08,3363,4433000,156133150,31.76,31.9,30.96,30.96,-0.67,2496
2021-12-09,3363,3169000,109751400,30.92,31.49,30.29,30.43,-0.53,1756
2021-12-10,3363,2362000,82314450,30.43,31.36,30.38,31.09,0.66,1160
2021-12-13,3363,2908000,98197950,30.25,30.43,29.76,29.89,-1.2,1540
2021-12-14,3363,1907000,63115900,29.8,30.2,29.0,29.14,-0.75,1125
2021-12-15,3363,1182000,39933300,29.72,30.38,29.45,30.12,0.98,738
2021-12-16,3363,1122000,38089400,30.47,30.52,29.8,30.25,0.13,667
2021-12-17,3363,1136000,37958200,29.67,30.25,29.4,29.54,-0.71,647
2021-12-20,3363,610000,20192550,29.4,29.89,29.27,29.36,-0.18,367
2021-12-21,3363,510000,17054750,29.45,30.03,29.4,29.94,0.58,316
2021-12-22,3363,544000,18343300,30.25,30.25,29.85,29.85,-0.09,337
2021-12-23,3363,774000,26285500,30.34,30.56,29.98,29.98,0.13,435
2021-12-24,3363,555000,18603450,29.98,30.25,29.58,29.76,-0.22,338
2021-12-27,3363,541000,18249550,30.03,30.29,29.67,29.98,0.22,313
2021-12-28,3363,607000,20424050,30.38,30.38,29.67,29.72,-0.26,352
2021-12-29,3363,607000,20241450,29.8,29.85,29.54,29.72,0.0,324
2021-12-30,3363,384000,12871850,29.89,30.03,29.72,29.72,0.0,210
