date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,4560,130000,5598900,37.12,37.12,36.77,36.86,-0.17,53
2021-04-27,4560,87000,3734600,36.94,36.94,36.64,36.86,0.0,46
2021-04-28,4560,223020,9581211,36.86,37.12,36.34,36.77,-0.09,111
2021-04-29,4560,218000,9492750,36.86,38.79,36.64,38.79,2.02,104
2021-05-03,4560,188260,8402921,38.49,38.66,37.8,37.97,-0.82,103
2021-05-04,4560,206011,8989629,37.97,38.06,36.64,37.24,-0.73,105
2021-05-05,4560,113085,4896382,37.12,37.5,36.9,37.5,0.26,53
2021-05-06,4560,170030,7418294,37.54,37.63,37.12,37.2,-0.3,82
2021-05-07,4560,202000,8784650,37.29,37.42,37.2,37.42,0.22,61
2021-05-10,4560,197000,8540850,37.42,37.46,36.94,37.07,-0.35,90
2021-05-11,4560,263000,11222600,37.07,37.16,35.83,36.13,-0.94,134
2021-05-12,4560,301000,12351350,36.17,36.26,33.94,35.02,-1.11,119
2021-05-13,4560,214001,8670444,34.76,35.57,34.29,34.97,-0.05,82
2021-05-14,4560,169060,6873317,35.02,35.06,34.63,35.06,0.09,58
2021-05-17,4560,256000,10161900,34.24,34.42,33.52,34.03,-1.03,127
2021-05-18,4560,295000,11814450,34.24,35.36,34.03,35.14,1.11,75
2021-05-19,4560,210000,8540250,34.89,35.19,34.63,34.76,-0.38,82
2021-05-20,4560,197000,7989300,34.76,34.93,34.59,34.72,-0.04,78
2021-05-21,4560,192050,7820722,34.84,35.53,34.72,35.53,0.81,70
2021-05-24,4560,218000,8898300,35.23,35.79,34.97,35.79,0.26,74
2021-05-25,4560,160000,6647250,35.7,35.74,35.49,35.53,-0.26,46
2021-05-26,4560,135158,5590393,35.57,35.62,35.23,35.44,-0.09,54
2021-05-27,4560,204000,8391300,35.44,35.57,35.06,35.23,-0.21,90
2021-05-28,4560,205050,8483155,35.4,36.26,35.23,36.09,0.86,88
2021-05-31,4560,196001,8188841,36.0,36.04,35.66,35.74,-0.35,73
2021-06-01,4560,132001,5500695,35.74,36.0,35.53,35.96,0.22,44
2021-06-02,4560,135001,5644095,35.87,35.96,35.7,35.96,0.0,53
2021-06-03,4560,155016,6459118,35.92,35.92,35.4,35.74,-0.22,77
2021-06-04,4560,170000,7075650,35.74,35.92,35.57,35.92,0.18,78
2021-06-07,4560,185000,7717050,35.87,36.39,35.4,36.17,0.25,72
2021-06-08,4560,231000,9745400,36.13,36.47,35.87,36.39,0.22,81
2021-06-09,4560,124000,5229750,36.34,36.34,35.92,36.0,-0.39,43
2021-06-10,4560,169000,7075750,35.96,36.22,35.79,36.22,0.22,77
2021-06-11,4560,342024,14670336,36.3,38.27,36.0,36.94,0.72,161
2021-06-15,4560,210113,9036170,36.94,37.03,36.73,36.9,-0.04,83
2021-06-16,4560,156000,6579750,37.12,37.12,36.64,36.77,-0.13,68
2021-06-17,4560,125001,5341742,36.77,36.77,36.52,36.6,-0.17,41
2021-06-18,4560,142000,6070550,36.64,36.99,36.43,36.86,0.26,65
2021-06-21,4560,194000,8207850,36.77,36.77,36.34,36.56,-0.3,72
2021-06-22,4560,241000,10326800,36.6,37.42,36.3,36.47,-0.09,101
2021-06-23,4560,139000,5912900,36.6,36.69,36.34,36.6,0.13,52
2021-06-24,4560,173000,7359300,36.52,36.69,36.26,36.6,0.0,101
2021-06-25,4560,118001,5032192,36.6,36.69,36.43,36.6,0.0,53
2021-06-28,4560,126049,5380130,36.6,36.69,36.47,36.56,-0.04,63
2021-06-29,4560,108055,4557362,36.64,36.64,36.43,36.52,-0.04,48
2021-06-30,4560,136010,5806480,36.6,36.94,36.39,36.86,0.34,72
2021-07-01,4560,97000,4159250,36.86,36.9,36.56,36.86,0.0,47
2021-07-02,4560,130000,5566450,36.86,36.86,36.6,36.69,-0.17,60
2021-07-05,4560,158000,6747750,36.77,36.77,36.52,36.52,-0.17,85
2021-07-06,4560,97000,4127050,36.6,36.6,36.39,36.39,-0.13,43
2021-07-07,4560,108000,4591950,36.56,36.64,36.39,36.43,0.04,50
2021-07-08,4560,104030,4421175,36.56,36.56,36.34,36.43,0.0,48
2021-07-09,4560,221000,9324300,36.52,36.52,35.57,35.83,-0.6,111
2021-07-12,4560,171000,7191100,36.13,36.43,35.92,36.26,0.43,125
2021-07-13,4560,129000,5439900,36.3,36.3,36.04,36.26,0.0,72
2021-07-14,4560,110000,4635800,36.26,36.86,35.83,36.86,0.6,76
2021-07-15,4560,269000,11371150,36.86,36.86,35.66,36.6,-0.26,163
2021-07-16,4560,234000,9909350,36.52,36.69,36.09,36.69,0.09,140
2021-07-19,4560,152095,6478547,36.6,36.69,36.43,36.69,0.0,70
2021-07-20,4560,127000,5409100,36.6,36.6,36.39,36.52,-0.17,71
2021-07-21,4560,152140,6480799,36.52,36.69,36.34,36.69,0.17,79
2021-07-22,4560,150200,6411620,36.69,36.73,36.47,36.69,0.0,87
2021-07-23,4560,208000,8898000,36.69,36.82,36.56,36.82,0.13,123
2021-07-26,4560,146000,6270850,36.86,37.03,36.69,37.03,0.21,64
2021-07-27,4560,172000,7431200,37.03,37.37,36.86,37.07,0.04,101
2021-07-28,4560,120000,5114550,37.07,37.07,36.17,36.17,-0.9,79
2021-07-29,4560,139000,5871500,36.34,36.34,36.04,36.26,0.09,71
2021-07-30,4560,105000,4431500,36.26,36.6,36.04,36.6,0.34,51
2021-08-02,4560,163000,6893400,36.6,36.77,35.02,36.73,0.13,100
2021-08-03,4560,93000,3966200,36.6,36.77,36.43,36.77,0.04,45
2021-08-04,4560,72001,3079542,36.77,36.77,36.6,36.69,-0.08,31
2021-08-05,4560,74000,3156650,36.69,36.69,36.43,36.6,-0.09,33
2021-08-06,4560,132000,5607350,36.6,36.64,36.17,36.52,-0.08,91
2021-08-09,4560,82000,3477700,36.52,36.56,36.09,36.47,-0.05,53
2021-08-10,4560,80000,3393250,36.47,36.47,36.26,36.34,-0.13,39
2021-08-11,4560,85000,3598200,36.34,36.39,36.22,36.3,-0.04,40
2021-08-12,4560,66029,2793629,36.39,36.39,36.17,36.3,0.0,28
2021-08-13,4560,86001,3625992,36.34,36.34,36.0,36.0,-0.3,39
2021-08-16,4560,74024,3109771,36.17,36.47,35.66,36.47,0.47,39
2021-08-17,4560,65000,2765350,36.52,36.56,36.39,36.47,0.0,23
2021-08-18,4560,77000,3257450,36.47,36.47,36.13,36.34,-0.13,31
2021-08-19,4560,54000,2269750,36.43,36.43,35.74,35.79,-0.55,46
2021-08-20,4560,72011,3006909,35.96,35.96,35.7,35.79,0.0,40
2021-08-23,4560,77150,3225910,36.89,37.24,36.23,37.24,1.45,57
2021-08-24,4560,61010,2577020,37.24,37.24,37.02,37.15,-0.09,21
2021-08-25,4560,81096,3421298,37.15,37.15,36.93,37.15,0.0,31
2021-08-26,4560,95194,4020210,36.97,37.19,36.93,37.15,0.0,34
2021-08-27,4560,141000,5965700,37.1,37.41,37.02,37.37,0.22,82
2021-08-30,4560,86001,3636092,37.32,37.41,36.89,37.28,-0.09,45
2021-08-31,4560,145000,6146800,37.24,37.46,37.06,37.32,0.04,71
2021-09-01,4560,96000,4072700,37.32,37.46,37.1,37.46,0.14,46
2021-09-02,4560,103000,4363850,37.41,37.41,36.97,37.24,-0.22,55
2021-09-03,4560,110000,4660500,37.32,37.32,37.06,37.24,0.0,51
2021-09-06,4560,75000,3168300,37.24,37.24,37.02,37.02,-0.22,44
2021-09-07,4560,101000,4238200,36.93,37.24,36.58,37.06,0.04,59
2021-09-08,4560,83000,3482050,37.02,37.02,36.71,36.89,-0.17,39
2021-09-09,4560,102000,4239150,36.53,36.75,36.36,36.45,-0.44,55
2021-09-10,4560,159000,6555100,36.45,36.45,36.01,36.18,-0.27,84
2021-09-13,4560,99000,4092200,36.18,36.62,36.18,36.62,0.44,44
2021-09-14,4560,79000,3282950,36.58,36.62,36.45,36.62,0.0,42
2021-09-15,4560,70000,2909750,36.62,36.62,36.45,36.53,-0.09,28
2021-09-16,4560,88000,3657900,36.71,36.71,36.4,36.53,0.0,39
2021-09-17,4560,84000,3488850,36.58,36.62,36.36,36.58,0.05,36
2021-09-22,4560,129000,5327450,36.09,36.49,36.01,36.45,-0.13,74
2021-09-23,4560,100000,4145500,36.53,36.71,36.18,36.71,0.26,52
2021-09-24,4560,83000,3466500,36.75,36.84,36.53,36.84,0.13,35
2021-09-27,4560,83000,3470000,36.84,36.97,36.53,36.97,0.13,42
2021-09-28,4560,85000,3551250,36.58,36.89,36.58,36.75,-0.22,42
2021-09-29,4560,68000,2842450,36.75,36.97,36.36,36.75,0.0,29
2021-09-30,4560,113300,4927930,36.71,39.52,36.53,39.52,2.77,45
2021-10-01,4560,99046,4263902,38.91,38.91,37.15,37.24,-2.28,58
2021-10-04,4560,130000,5461650,37.1,37.1,36.67,36.71,-0.53,62
2021-10-05,4560,76000,3171650,36.67,36.97,36.36,36.75,0.04,58
2021-10-06,4560,86000,3582050,36.71,36.75,36.45,36.45,-0.3,37
2021-10-07,4560,161000,6759550,36.36,37.5,36.36,36.84,0.39,88
2021-10-08,4560,80000,3337950,36.75,36.84,36.49,36.84,0.0,38
2021-10-12,4560,111000,4624000,36.8,36.84,36.4,36.84,0.0,54
2021-10-13,4560,70000,2922050,36.71,36.89,36.49,36.89,0.05,46
2021-10-14,4560,123000,5134700,36.67,36.75,36.53,36.71,-0.18,71
2021-10-15,4560,79000,3322700,36.97,37.32,36.62,37.32,0.61,55
2021-10-18,4560,89001,3751542,37.24,37.24,36.89,37.06,-0.26,48
2021-10-19,4560,111000,4674300,37.06,37.32,36.84,37.15,0.09,57
2021-10-20,4560,100000,4208100,37.15,37.15,36.8,36.97,-0.18,56
2021-10-21,4560,105000,4412600,36.97,37.02,36.84,37.02,0.05,51
2021-10-22,4560,95000,3986750,37.02,37.02,36.75,36.89,-0.13,51
2021-10-25,4560,83100,3486529,36.84,37.19,36.71,36.97,0.08,37
2021-10-26,4560,116015,4870777,36.97,36.97,36.8,36.93,-0.04,63
2021-10-27,4560,69594,2912853,36.89,36.89,36.62,36.8,-0.13,39
2021-10-28,4560,80175,3355862,36.75,37.02,36.67,36.89,0.09,67
2021-10-29,4560,149173,6329715,36.84,37.76,36.67,37.76,0.87,92
2021-11-01,4560,147002,6319185,37.9,37.98,37.59,37.68,-0.08,84
2021-11-02,4560,122000,5206100,37.68,37.72,37.19,37.32,-0.36,68
2021-11-03,4560,79000,3353700,37.32,37.37,37.19,37.32,0.0,34
2021-11-04,4560,147001,6258742,37.32,37.72,37.24,37.59,0.27,85
2021-11-05,4560,91000,3888800,37.59,37.68,37.41,37.68,0.09,41
2021-11-08,4560,160000,6851600,37.68,37.9,37.46,37.72,0.04,86
2021-11-09,4560,107000,4582700,37.72,37.72,37.5,37.59,-0.13,49
2021-11-10,4560,107101,4578317,37.59,37.72,37.46,37.59,0.0,57
2021-11-11,4560,103000,4384900,37.59,37.72,37.06,37.24,-0.35,69
2021-11-12,4560,127000,5372900,37.37,37.41,36.89,37.24,0.0,69
2021-11-15,4560,129000,5488750,37.32,37.68,37.15,37.5,0.26,68
2021-11-16,4560,124000,5288400,37.5,37.76,37.28,37.76,0.26,52
2021-11-17,4560,120000,5137200,37.68,37.76,37.46,37.68,-0.08,61
2021-11-18,4560,90000,3849700,37.68,37.68,37.5,37.54,-0.14,41
2021-11-19,4560,92000,3920750,37.54,37.59,37.19,37.41,-0.13,51
2021-11-22,4560,79000,3361050,37.5,37.5,37.24,37.41,0.0,37
2021-11-23,4560,119000,5054200,37.46,37.5,37.06,37.24,-0.17,69
2021-11-24,4560,116000,4923000,37.37,37.41,37.19,37.37,0.13,65
2021-11-25,4560,75000,3185700,37.41,37.41,37.19,37.32,-0.05,35
2021-11-26,4560,104000,4391600,37.37,37.37,36.89,36.97,-0.35,57
2021-11-29,4560,66000,2772500,36.97,37.02,36.8,36.97,0.0,17
2021-11-30,4560,94000,3955450,37.06,37.06,36.84,36.84,-0.13,47
2021-12-01,4560,126000,5265400,36.8,37.15,36.49,37.15,0.31,75
2021-12-02,4560,67000,2831500,37.15,37.37,36.93,37.06,-0.09,29
2021-12-03,4560,67000,2822900,37.1,37.1,36.89,37.06,0.0,23
2021-12-06,4560,82002,3452136,37.06,37.5,36.84,37.5,0.44,40
2021-12-07,4560,161000,6806900,37.5,37.5,36.89,37.02,-0.48,98
2021-12-08,4560,73000,3072150,37.06,37.1,36.84,37.06,0.04,55
2021-12-09,4560,87000,3657200,37.1,37.1,36.71,37.06,0.0,36
2021-12-10,4560,94000,3949800,37.06,37.06,36.75,36.97,-0.09,43
2021-12-13,4560,98068,4121518,37.06,37.1,36.75,37.02,0.05,59
2021-12-14,4560,93000,3874550,37.02,37.02,36.36,36.62,-0.4,69
2021-12-15,4560,56000,2330650,36.62,36.67,36.45,36.62,0.0,45
2021-12-16,4560,69000,2876200,36.71,36.71,36.53,36.67,0.05,22
2021-12-17,4560,84000,3503650,36.67,36.84,36.53,36.84,0.17,33
2021-12-20,4560,111000,4626800,36.8,36.89,36.27,36.45,-0.39,63
2021-12-21,4560,87000,3622200,36.45,36.8,36.4,36.8,0.35,50
2021-12-22,4560,68500,2855951,36.75,36.75,36.53,36.71,-0.09,27
2021-12-23,4560,69000,2884600,36.75,36.89,36.53,36.71,0.0,47
2021-12-24,4560,124000,5159050,36.71,36.71,36.27,36.67,-0.04,68
2021-12-27,4560,80000,3340800,36.67,36.75,36.53,36.75,0.08,41
2021-12-28,4560,72005,3007609,36.8,36.8,36.53,36.71,-0.04,34
2021-12-29,4560,68000,2834100,36.75,36.75,36.53,36.67,-0.04,32
2021-12-30,4560,81000,3411250,36.75,37.28,36.58,37.06,0.39,48
