date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,2425,394210,11257755,26.53,26.81,26.35,26.39,-0.05,201
2021-03-10,2425,178781,5097737,26.63,26.67,26.3,26.39,0.0,119
2021-03-11,2425,2505314,73601208,26.81,27.79,26.63,27.51,1.12,1276
2021-03-12,2425,1299161,38839651,27.92,28.39,27.51,27.51,0.0,668
2021-03-15,2425,3340830,101299684,27.88,28.34,27.69,28.06,0.55,1584
2021-03-16,2425,1437655,43030066,28.06,28.11,27.41,27.88,-0.18,723
2021-03-17,2425,972283,29458678,28.06,28.62,27.83,27.88,0.0,519
2021-03-18,2425,9603435,306904032,28.16,30.66,28.16,29.87,1.99,4346
2021-03-19,2425,14081259,481677758,30.06,32.84,29.87,32.84,2.97,5911
2021-03-22,2425,6139091,238597773,36.0,36.09,35.95,36.09,3.25,1953
2021-03-23,2425,18969223,730489391,38.96,39.2,32.52,32.52,-3.57,9056
2021-03-24,2425,21263607,804499427,32.98,35.76,32.89,35.25,2.73,7880
2021-03-25,2425,18160437,696217891,34.84,37.11,33.96,35.21,-0.04,8837
2021-03-26,2425,9989091,373959336,35.21,36.6,33.77,34.19,-1.02,4508
2021-03-29,2425,4275842,157685168,34.42,34.88,33.44,34.74,0.55,2174
2021-03-30,2425,7048316,270600337,35.11,36.74,34.93,35.72,0.98,3833
2021-03-31,2425,21324509,862624422,35.72,39.29,35.72,36.74,1.02,11306
2021-04-01,2425,14172400,572623195,37.02,38.5,36.46,37.39,0.65,7488
2021-04-06,2425,10782811,443902998,37.39,39.43,37.02,37.62,0.23,5823
2021-04-07,2425,7729760,315708216,38.41,38.96,36.97,37.62,0.0,3906
2021-04-08,2425,6643957,272893053,38.32,38.87,37.57,38.08,0.46,3558
2021-04-09,2425,6027204,237265317,38.5,38.5,34.47,36.78,-1.3,3301
2021-04-12,2425,5841435,238720263,38.04,38.92,36.78,37.57,0.79,2851
2021-04-13,2425,4006377,161969999,38.22,38.87,35.95,37.06,-0.51,2327
2021-04-14,2425,5833699,233959026,38.45,38.78,35.53,36.69,-0.37,3011
2021-04-15,2425,2000285,79235762,37.06,37.85,36.27,36.27,-0.42,1207
2021-04-16,2425,2590957,102857859,36.97,37.57,36.27,36.46,0.19,1611
2021-04-19,2425,4716606,172646469,35.49,35.49,33.17,34.19,-2.27,2844
2021-04-20,2425,1648452,60597120,34.0,34.88,33.58,34.05,-0.14,910
2021-04-21,2425,2150081,77428485,34.05,34.23,33.03,33.68,-0.37,1299
2021-04-22,2425,2614461,92366297,33.72,34.23,31.91,32.47,-1.21,1602
2021-04-23,2425,4728737,169115704,32.47,33.82,32.38,32.47,0.0,2327
2021-04-26,2425,2503055,89475221,33.21,33.96,32.1,33.31,0.84,1381
2021-04-27,2425,1726820,61705832,33.31,34.33,32.56,32.61,-0.7,1015
2021-04-28,2425,1508774,53411706,32.93,33.35,32.38,33.12,0.51,836
2021-04-29,2425,1261057,45209665,33.44,34.28,32.47,32.47,-0.65,643
2021-05-03,2425,1247061,42495068,32.47,32.56,30.8,32.19,-0.28,800
2021-05-04,2425,1777795,58601138,32.61,33.21,28.99,30.34,-1.85,1062
2021-05-05,2425,1224186,41104268,30.34,31.91,30.34,31.45,1.11,725
2021-05-06,2425,1546508,52480477,32.15,32.84,30.34,30.34,-1.11,872
2021-05-07,2425,1541932,52273478,30.48,32.01,30.29,31.82,1.48,781
2021-05-10,2425,955872,32727427,32.56,32.89,31.13,31.4,-0.42,645
2021-05-11,2425,1430651,46252790,31.4,31.4,29.32,30.15,-1.25,822
2021-05-12,2425,2112909,63748619,30.15,30.43,27.14,27.88,-2.27,1273
2021-05-13,2425,1143420,34145002,27.41,28.76,26.9,27.6,-0.28,673
2021-05-14,2425,1190350,36012399,27.88,28.48,27.6,28.3,0.7,641
2021-05-17,2425,1581684,45195330,27.79,28.62,25.51,26.58,-1.72,859
2021-05-18,2425,1430108,42371095,27.18,27.88,26.67,27.41,0.83,758
2021-05-19,2425,786789,23163474,27.32,27.88,26.63,27.46,0.05,483
2021-05-20,2425,584005,17361249,27.46,28.3,27.14,27.37,-0.09,364
2021-05-21,2425,897667,26982025,27.83,28.48,26.95,28.48,1.11,574
2021-05-24,2425,830865,24971976,28.3,28.3,27.55,28.3,-0.18,519
2021-05-25,2425,545129,16849370,28.62,29.18,28.39,28.53,0.23,358
2021-05-26,2425,447531,13690956,28.53,28.76,27.97,28.76,0.23,275
2021-05-27,2425,633103,19554701,28.76,29.46,28.16,28.34,-0.42,332
2021-05-28,2425,736812,22842991,28.48,28.99,28.39,28.57,0.23,375
2021-05-31,2425,755043,23576802,28.57,29.41,28.16,29.22,0.65,366
2021-06-01,2425,1449199,46469389,29.5,30.11,29.27,29.97,0.75,843
2021-06-02,2425,1644677,52420199,30.57,30.94,28.48,29.22,-0.75,881
2021-06-03,2425,594313,18964821,29.46,30.2,29.22,29.32,0.1,328
2021-06-04,2425,380127,11789427,29.32,29.41,28.3,28.39,-0.93,253
2021-06-07,2425,588110,17630611,28.48,28.48,27.09,28.2,-0.19,375
2021-06-08,2425,299439,9240585,28.39,29.04,28.25,28.3,0.1,183
2021-06-09,2425,376304,11437561,28.3,28.53,27.6,28.53,0.23,231
2021-06-10,2425,474486,14713320,28.67,29.27,28.53,28.53,0.0,282
2021-06-11,2425,733355,22849384,29.22,29.36,28.3,28.95,0.42,378
2021-06-15,2425,624811,19778701,29.5,30.06,28.99,29.08,0.13,352
2021-06-16,2425,433383,13415017,29.22,29.22,28.34,28.39,-0.69,284
2021-06-17,2425,385493,11714005,28.3,28.57,27.92,28.53,0.14,284
2021-06-18,2425,798446,25004036,28.81,29.69,28.62,28.81,0.28,455
2021-06-21,2425,890675,26617339,28.76,28.76,27.28,27.79,-1.02,562
2021-06-22,2425,853345,25252058,27.83,28.44,26.9,27.0,-0.79,493
2021-06-23,2425,533878,15549869,26.9,27.23,26.77,27.09,0.09,293
2021-06-24,2425,642270,18821141,27.09,27.51,26.63,27.41,0.32,375
2021-06-25,2425,437408,12980230,27.55,28.11,27.23,27.23,-0.18,297
2021-06-28,2425,607732,17657025,27.23,27.32,26.67,27.28,0.05,386
2021-06-29,2425,739714,21754440,27.51,27.97,26.77,26.77,-0.51,459
2021-06-30,2425,235428,6818817,27.04,27.04,26.77,26.9,0.13,140
2021-07-01,2425,602852,17223857,27.09,27.09,26.02,26.63,-0.27,387
2021-07-02,2425,694297,20117503,26.9,27.28,26.58,26.63,0.0,351
2021-07-05,2425,775382,22492312,26.9,27.37,26.39,27.23,0.6,480
2021-07-06,2425,466225,13722181,27.51,27.74,26.9,26.9,-0.33,282
2021-07-07,2425,592088,17091296,26.9,27.18,26.53,27.09,0.19,338
2021-07-08,2425,1215089,35811128,27.18,27.79,26.9,26.9,-0.19,671
2021-07-09,2425,362045,10400338,26.67,26.86,26.58,26.58,-0.32,209
2021-07-12,2425,712683,20370836,26.49,26.9,26.21,26.67,0.09,459
2021-07-13,2425,589458,16959533,26.86,27.28,26.16,26.67,0.0,342
2021-07-14,2425,578930,16496404,26.67,27.04,26.16,26.21,-0.46,342
2021-07-15,2425,437800,12356672,26.3,26.49,25.98,26.49,0.28,299
2021-07-16,2425,235222,6699103,26.49,26.67,26.3,26.3,-0.19,147
2021-07-19,2425,480035,13521493,26.07,26.39,25.88,26.39,0.09,290
2021-07-20,2425,323431,9170046,26.35,26.72,25.98,26.02,-0.37,204
2021-07-21,2425,757116,20826122,26.12,26.21,24.86,25.51,-0.51,426
2021-07-22,2425,371510,10329292,25.79,26.16,25.47,25.51,0.0,167
2021-07-23,2425,185278,5125228,25.51,25.93,25.51,25.51,0.0,153
2021-07-26,2425,1507408,42938462,25.74,27.09,25.33,27.09,1.58,903
2021-07-27,2425,1595221,46490481,27.37,27.74,26.21,26.21,-0.88,956
2021-07-28,2425,372613,10288121,26.39,26.39,25.37,25.74,-0.47,279
2021-07-29,2425,241871,6708223,25.84,26.07,25.56,25.7,-0.04,162
2021-07-30,2425,340171,9313200,25.7,25.7,25.05,25.23,-0.47,217
2021-08-02,2425,411060,11357059,25.23,26.02,25.1,26.02,0.79,269
2021-08-03,2425,251689,7135935,26.3,26.67,25.98,26.02,0.0,173
2021-08-04,2425,531667,14886885,26.21,26.3,25.47,26.25,0.23,347
2021-08-05,2425,490102,13983986,26.39,26.95,26.07,26.16,-0.09,333
2021-08-06,2425,336856,9496543,26.35,26.58,25.88,26.3,0.14,225
2021-08-09,2425,771041,22137028,26.53,27.32,26.07,26.63,0.33,463
2021-08-10,2425,530113,15189282,26.58,27.32,26.02,26.16,-0.47,312
2021-08-11,2425,378191,10428604,26.25,26.25,25.14,25.7,-0.46,269
2021-08-12,2425,304669,8527644,25.84,26.39,25.74,25.74,0.04,156
2021-08-13,2425,347024,9331956,25.7,25.79,24.8,25.7,-0.04,254
2021-08-16,2425,287938,7844519,25.98,26.41,25.04,25.27,-0.43,222
2021-08-17,2425,414056,10842583,25.23,25.37,24.37,24.89,-0.38,315
2021-08-18,2425,341200,9077060,25.08,25.46,24.75,24.99,0.1,210
2021-08-19,2425,187620,4884621,24.99,25.13,24.23,24.66,-0.33,149
2021-08-20,2425,288000,7406850,24.56,24.85,24.0,24.56,-0.1,195
2021-08-23,2425,277404,7315684,24.75,25.32,24.66,24.85,0.29,187
2021-08-24,2425,355120,9359879,24.99,25.27,24.42,25.04,0.19,241
2021-08-25,2425,509002,13505252,25.18,25.65,24.71,24.8,-0.24,339
2021-08-26,2425,473357,12376402,24.89,25.04,24.37,24.94,0.14,298
2021-08-27,2425,186700,4932058,24.89,25.18,24.66,24.75,-0.19,125
2021-08-30,2425,316010,8184761,24.75,24.94,24.14,24.75,0.0,214
2021-08-31,2425,342024,8973474,24.75,25.23,24.47,24.52,-0.23,224
2021-09-01,2425,294000,7653650,24.71,24.85,24.33,24.85,0.33,198
2021-09-02,2425,465000,12318050,24.89,25.6,24.47,24.56,-0.29,295
2021-09-03,2425,300179,7791567,24.85,24.85,24.23,24.8,0.24,234
2021-09-06,2425,617754,16340737,24.85,25.46,24.42,24.42,-0.38,387
2021-09-07,2425,207187,5335744,24.56,24.66,24.04,24.56,0.14,150
2021-09-08,2425,224035,5829709,24.66,25.04,24.14,24.19,-0.37,127
2021-09-09,2425,233196,5985144,24.19,24.52,24.0,24.52,0.33,160
2021-09-10,2425,190454,4976071,24.56,24.94,24.37,24.47,-0.05,119
2021-09-13,2425,118068,3055509,24.71,24.71,24.33,24.47,0.0,81
2021-09-14,2425,165317,4257966,24.52,24.56,24.09,24.56,0.09,131
2021-09-15,2425,253104,6623501,24.56,25.08,24.37,24.37,-0.19,147
2021-09-16,2425,116000,2970550,24.52,24.56,24.09,24.19,-0.18,87
2021-09-17,2425,114209,2914389,24.19,24.23,24.0,24.09,-0.1,89
2021-09-22,2425,252105,6262471,23.71,23.9,23.19,23.81,-0.28,177
2021-09-23,2425,200381,5134269,24.0,24.61,23.81,23.9,0.09,139
2021-09-24,2425,81202,2060525,24.28,24.28,23.81,24.0,0.1,72
2021-09-27,2425,377272,9484039,23.95,23.95,23.48,23.95,-0.05,280
2021-09-28,2425,301368,7602457,23.95,24.28,23.43,23.57,-0.38,190
2021-09-29,2425,190060,4658620,23.52,23.52,22.96,23.15,-0.42,131
2021-09-30,2425,120547,2941520,23.15,23.15,22.96,23.15,0.0,95
2021-10-01,2425,181383,4361734,23.15,23.15,22.53,22.67,-0.48,137
2021-10-04,2425,158427,3726344,22.91,22.91,21.92,22.2,-0.47,103
2021-10-05,2425,170342,3972136,22.01,22.2,21.82,22.15,-0.05,90
2021-10-06,2425,126425,2953777,22.3,22.3,21.92,22.15,0.0,86
2021-10-07,2425,685440,16318421,22.25,22.86,22.2,22.63,0.48,372
2021-10-08,2425,385333,9267770,22.86,23.15,22.3,22.3,-0.33,207
2021-10-12,2425,454341,10756434,22.39,22.58,22.06,22.58,0.28,292
2021-10-13,2425,322212,7706702,22.58,23.05,22.25,22.25,-0.33,176
2021-10-14,2425,229343,5408163,22.3,22.53,22.01,22.53,0.28,158
2021-10-15,2425,186549,4505040,22.67,23.0,22.63,22.86,0.33,125
2021-10-18,2425,827038,20278155,23.1,23.76,22.49,23.34,0.48,585
2021-10-19,2425,762787,19218012,23.57,24.33,23.52,23.52,0.18,447
2021-10-20,2425,629240,15660977,23.52,23.86,22.91,23.76,0.24,381
2021-10-21,2425,1540210,39505784,24.0,25.27,23.34,24.0,0.24,846
2021-10-22,2425,509360,13087192,24.14,24.71,24.0,24.14,0.14,316
2021-10-25,2425,341301,8672615,24.33,24.33,23.67,24.28,0.14,215
2021-10-26,2425,645465,16813299,24.47,25.18,24.37,24.37,0.09,335
2021-10-27,2425,786533,20641081,24.47,25.27,23.86,25.27,0.9,488
2021-10-28,2425,631902,16737904,25.32,25.89,24.61,25.23,-0.04,362
2021-10-29,2425,630719,16869749,25.37,25.89,24.85,25.32,0.09,337
2021-11-01,2425,413406,11178518,25.51,25.93,25.32,25.37,0.05,200
2021-11-02,2425,388078,10395655,25.51,25.6,24.94,25.51,0.14,237
2021-11-03,2425,481872,13179645,25.65,26.22,25.51,25.7,0.19,291
2021-11-04,2425,524276,14228764,25.74,26.03,25.13,25.98,0.28,329
2021-11-05,2425,662507,18398408,26.03,26.74,25.89,25.98,0.0,398
2021-11-08,2425,693194,19353267,26.12,26.74,25.41,26.74,0.76,411
2021-11-09,2425,1019923,28695216,26.78,27.26,25.98,26.6,-0.14,585
2021-11-10,2425,609789,17151964,26.74,27.11,26.03,26.03,-0.57,340
2021-11-11,2425,523555,14221785,26.12,26.12,25.41,25.93,-0.1,329
2021-11-12,2425,579297,15999170,26.17,26.64,25.65,25.7,-0.23,396
2021-11-15,2425,668058,18181939,25.79,26.22,25.13,26.12,0.42,428
2021-11-16,2425,563198,15451452,26.26,26.69,25.37,25.46,-0.66,378
2021-11-17,2425,385139,10214757,25.13,25.46,24.71,25.32,-0.14,271
2021-11-18,2425,261205,7011970,25.32,25.89,24.89,24.99,-0.33,169
2021-11-19,2425,500695,13289725,25.08,25.51,24.75,25.51,0.52,285
2021-11-22,2425,593675,16067919,25.79,26.12,25.27,25.41,-0.1,308
2021-11-23,2425,453000,12076600,25.37,25.6,24.75,25.41,0.0,266
2021-11-24,2425,373789,10141395,25.46,25.93,25.32,25.46,0.05,212
2021-11-25,2425,500400,13499569,25.51,25.89,25.08,25.74,0.28,296
2021-11-26,2425,715151,19439416,25.98,26.31,25.04,25.65,-0.09,441
2021-11-29,2425,733357,19611488,25.6,25.89,24.94,25.04,-0.61,359
2021-11-30,2425,802386,21713244,25.13,26.17,24.8,25.98,0.94,466
2021-12-01,2425,724871,19926205,26.17,26.55,25.51,26.08,0.1,424
2021-12-02,2425,293297,8077057,26.12,26.45,25.65,25.79,-0.29,175
2021-12-03,2425,102348,2802766,25.98,25.98,25.74,25.84,0.05,82
2021-12-06,2425,419462,11312536,25.7,25.84,25.18,25.84,0.0,220
2021-12-07,2425,192570,5288392,25.89,26.26,25.56,25.74,-0.1,112
2021-12-08,2425,298883,8124822,25.79,25.98,25.37,25.93,0.19,189
2021-12-09,2425,367359,10146099,26.12,26.36,25.74,25.79,-0.14,257
2021-12-10,2425,78511,2145714,25.89,25.98,25.7,25.7,-0.09,64
2021-12-13,2425,501980,13745350,25.74,26.22,25.41,26.08,0.38,301
2021-12-14,2425,390821,10755910,26.08,26.36,25.6,25.7,-0.38,244
2021-12-15,2425,411603,11139440,25.74,25.89,25.27,25.79,0.09,259
2021-12-16,2425,476000,13166950,26.08,26.5,25.84,25.93,0.14,255
2021-12-17,2425,834061,23056187,26.17,26.41,25.6,26.26,0.33,461
2021-12-20,2425,368136,10240442,26.36,26.55,25.93,26.08,-0.18,205
2021-12-21,2425,167392,4597630,26.08,26.22,25.79,26.08,0.0,114
2021-12-22,2425,4543336,135131749,25.84,28.67,25.84,28.34,2.26,2334
2021-12-23,2425,3028347,90259411,28.3,28.91,27.49,27.82,-0.52,1620
2021-12-24,2425,965042,27910779,27.82,27.82,26.74,27.68,-0.14,625
2021-12-27,2425,965691,28173360,27.96,28.58,27.11,27.11,-0.57,553
2021-12-28,2425,288150,8269830,27.4,27.4,26.93,27.21,0.1,208
2021-12-29,2425,854557,24643479,27.3,27.92,26.64,27.63,0.42,474
2021-12-30,2425,816792,24270035,27.68,28.63,27.59,27.73,0.1,528
