date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,6593,14000,390500,25.9,26.56,25.9,26.47,0.66,13
2021-05-31,6593,40000,1121400,26.66,27.04,26.38,26.38,-0.09,20
2021-06-01,6593,29000,810750,26.38,26.71,26.28,26.47,0.09,24
2021-06-02,6593,18000,503000,26.47,26.56,26.38,26.38,-0.09,11
2021-06-03,6593,23000,640650,26.56,26.56,25.62,26.04,-0.34,18
2021-06-04,6593,5000,138400,26.04,26.28,26.04,26.19,0.15,5
2021-06-07,6593,9000,248150,26.19,26.19,26.0,26.04,-0.15,7
2021-06-08,6593,42000,1144550,26.04,26.28,25.52,26.28,0.24,24
2021-06-09,6593,7000,192450,25.95,26.0,25.95,26.0,-0.28,5
2021-06-10,6593,26000,724350,26.0,26.47,26.0,26.28,0.28,19
2021-06-11,6593,13000,361200,26.33,26.33,26.09,26.09,-0.19,5
2021-06-15,6593,1000,27650,26.14,26.14,26.14,26.14,0.05,1
2021-06-16,6593,18000,496900,26.19,26.19,26.04,26.09,-0.05,10
2021-06-17,6593,10000,279150,26.04,26.47,26.04,26.42,0.33,7
2021-06-18,6593,17000,479750,26.85,26.85,26.47,26.47,0.05,13
2021-06-21,6593,17000,478800,26.47,27.42,26.38,26.42,-0.05,15
2021-06-22,6593,15000,419950,26.47,26.47,26.42,26.42,0.0,9
2021-06-23,6593,24000,669400,26.47,26.47,26.23,26.23,-0.19,20
2021-06-24,6593,32000,900050,26.66,26.66,26.38,26.47,0.24,18
2021-06-25,6593,36000,1011150,26.71,26.71,26.52,26.56,0.09,14
2021-06-28,6593,9000,252400,26.56,26.56,26.47,26.47,-0.09,6
2021-06-29,6593,16000,447450,26.47,26.47,26.38,26.38,-0.09,11
2021-06-30,6593,2000,55800,26.38,26.38,26.38,26.38,0.0,1
2021-07-01,6593,23000,640150,26.38,26.38,26.23,26.23,-0.15,14
2021-07-02,6593,8000,222600,26.23,26.47,26.23,26.47,0.24,7
2021-07-05,6593,13000,364800,26.47,26.66,26.47,26.47,0.0,9
2021-07-06,6593,18000,504250,26.47,26.56,26.42,26.42,-0.05,9
2021-07-07,6593,16000,448200,26.38,26.56,26.38,26.56,0.14,9
2021-07-08,6593,7000,196550,26.66,26.66,26.47,26.47,-0.09,4
2021-07-09,6593,3000,83700,26.38,26.38,26.38,26.38,-0.09,1
2021-07-12,6593,60000,1636550,25.71,26.0,25.71,25.81,-0.57,28
2021-07-13,6593,24000,656500,25.81,25.9,25.81,25.81,0.0,20
2021-07-14,6593,17000,458650,25.81,25.81,25.34,25.52,-0.29,13
2021-07-15,6593,4000,107550,25.52,25.52,25.1,25.52,0.0,4
2021-07-16,6593,3000,80800,25.52,25.52,25.34,25.34,-0.18,2
2021-07-19,6593,7000,190100,25.57,25.81,25.52,25.76,0.42,6
2021-07-20,6593,4000,108450,25.57,25.71,25.57,25.71,-0.05,3
2021-07-21,6593,17000,480350,27.94,27.94,25.9,26.52,0.81,11
2021-07-23,6593,11000,303450,26.28,26.28,25.95,25.95,-0.57,8
2021-07-26,6593,12000,333950,26.75,26.75,25.95,26.42,0.47,9
2021-07-27,6593,9000,247050,25.71,26.0,25.71,25.95,-0.47,8
2021-07-28,6593,4000,110400,25.95,26.42,25.95,26.42,0.47,3
2021-07-29,6593,5000,138050,26.04,26.38,26.0,26.38,-0.04,4
2021-07-30,6593,6000,166950,26.38,26.47,26.19,26.42,0.04,6
2021-08-02,6593,3000,83050,26.04,26.42,26.04,26.42,0.0,2
2021-08-03,6593,14000,383250,26.09,26.28,25.34,25.43,-0.99,12
2021-08-04,6593,8000,215800,25.43,25.52,25.43,25.52,0.09,7
2021-08-06,6593,6000,161750,25.48,25.52,25.43,25.43,-0.09,5
2021-08-09,6593,6000,160850,25.52,25.52,25.15,25.43,0.0,6
2021-08-10,6593,19000,514150,25.52,26.28,25.43,25.67,0.24,12
2021-08-11,6593,18000,480950,25.52,25.52,25.1,25.1,-0.57,12
2021-08-12,6593,7000,187350,24.25,25.57,24.25,25.57,0.47,6
2021-08-13,6593,8000,214300,25.43,25.43,25.24,25.34,-0.23,7
2021-08-16,6593,23000,613850,25.19,25.48,25.19,25.38,0.04,12
2021-08-17,6593,7000,188050,25.38,25.48,25.38,25.48,0.1,5
2021-08-18,6593,10000,277150,26.75,26.75,25.48,26.14,0.66,10
2021-08-19,6593,12000,323150,25.9,25.9,25.24,25.24,-0.9,6
2021-08-20,6593,3000,80150,25.34,25.34,25.19,25.19,-0.05,3
2021-08-23,6593,12000,330050,26.23,26.23,25.9,25.95,0.76,12
2021-08-24,6593,7000,197100,26.94,26.94,26.33,26.38,0.43,7
2021-08-25,6593,3000,83250,26.38,26.38,25.95,25.95,-0.43,3
2021-08-26,6593,6000,161250,25.29,26.0,25.29,26.0,0.05,5
2021-08-27,6593,16000,443050,26.33,26.33,26.09,26.09,0.09,9
2021-08-30,6593,1000,27150,26.14,26.14,26.14,26.14,0.05,1
2021-08-31,6593,7000,190400,26.19,26.19,26.19,26.19,0.05,3
2021-09-01,6593,6000,163200,26.19,26.19,26.19,26.19,0.0,3
2021-09-02,6593,1000,27250,26.24,26.24,26.24,26.24,0.05,1
2021-09-03,6593,17000,462950,26.57,26.57,26.09,26.19,-0.05,5
2021-09-06,6593,2000,54200,26.19,26.19,26.0,26.0,-0.19,2
2021-09-07,6593,3000,81300,26.09,26.09,26.09,26.09,0.09,2
2021-09-08,6593,9000,245700,26.28,26.28,26.28,26.28,0.19,6
2021-09-13,6593,7000,191100,26.28,26.28,26.28,26.28,0.0,4
2021-09-15,6593,7000,192950,26.48,26.86,26.48,26.53,0.25,4
2021-09-17,6593,2000,55100,26.48,26.57,26.48,26.57,0.04,2
2021-09-22,6593,13000,364000,27.3,27.3,26.48,26.48,-0.09,9
2021-09-23,6593,9000,253300,27.34,27.34,26.96,27.1,0.62,7
2021-09-24,6593,31000,882750,27.92,27.92,27.1,27.63,0.53,18
2021-09-27,6593,11000,311200,27.25,27.44,27.15,27.15,-0.48,9
2021-09-28,6593,4000,112950,27.3,27.3,27.15,27.15,0.0,4
2021-09-29,6593,5000,139000,26.81,26.81,26.72,26.72,-0.43,5
2021-10-01,6593,12000,332100,26.77,26.77,26.28,26.28,-0.44,7
2021-10-04,6593,3000,82850,26.62,26.62,26.57,26.57,0.29,3
2021-10-05,6593,2000,55300,26.57,26.67,26.57,26.67,0.1,2
2021-10-06,6593,6000,166500,26.72,26.72,26.72,26.72,0.05,6
2021-10-07,6593,6000,167600,26.77,27.15,26.77,27.15,0.43,6
2021-10-08,6593,10000,282650,27.44,27.44,27.15,27.2,0.05,9
2021-10-12,6593,1000,28000,26.96,26.96,26.96,26.96,-0.24,1
2021-10-13,6593,8000,223050,26.86,26.96,26.77,26.77,-0.19,6
2021-10-18,6593,11000,308950,27.15,27.44,26.81,26.81,0.04,7
2021-10-19,6593,3000,83850,26.96,26.96,26.81,26.81,0.0,3
2021-10-20,6593,5000,139250,26.81,26.81,26.81,26.81,0.0,5
2021-10-21,6593,18000,510550,27.39,27.39,27.05,27.34,0.53,14
2021-10-22,6593,2000,56600,27.34,27.34,27.15,27.15,-0.19,2
2021-10-25,6593,14000,404500,27.78,28.69,27.44,27.44,0.29,12
2021-10-26,6593,1000,28150,27.1,27.1,27.1,27.1,-0.34,1
2021-10-27,6593,19000,534450,27.05,27.15,27.05,27.15,0.05,10
2021-10-28,6593,3000,84600,27.15,27.15,27.15,27.15,0.0,3
2021-10-29,6593,6000,168600,27.05,27.05,27.05,27.05,-0.1,5
2021-11-01,6593,6000,168700,27.05,27.1,27.05,27.05,0.0,5
2021-11-02,6593,32000,895800,26.96,27.05,26.81,26.96,-0.09,8
2021-11-04,6593,4000,112100,26.96,27.05,26.96,27.05,0.09,3
2021-11-05,6593,8000,224400,27.01,27.05,26.77,26.77,-0.28,6
2021-11-08,6593,11000,302950,26.24,26.57,26.24,26.53,-0.24,10
2021-11-09,6593,5000,138200,26.67,26.77,26.28,26.28,-0.25,3
2021-11-10,6593,17000,468600,26.48,26.72,26.48,26.48,0.2,11
2021-11-11,6593,3000,82550,26.48,26.53,26.48,26.53,0.05,2
2021-11-12,6593,1000,27600,26.57,26.57,26.57,26.57,0.04,1
2021-11-15,6593,2000,55900,26.96,26.96,26.86,26.86,0.29,2
2021-11-16,6593,7000,191500,26.33,26.38,26.28,26.38,-0.48,5
2021-11-17,6593,1000,27300,26.28,26.28,26.28,26.28,-0.1,1
2021-11-18,6593,9000,249600,27.87,27.87,26.33,26.33,0.05,5
2021-11-19,6593,8000,217400,26.33,26.33,26.04,26.04,-0.29,6
2021-11-22,6593,12000,336250,27.25,27.25,26.81,26.96,0.92,11
2021-11-23,6593,11000,301750,26.96,26.96,26.33,26.33,-0.63,9
2021-11-24,6593,8000,226150,26.72,27.58,26.72,27.05,0.72,7
2021-11-25,6593,5000,137400,26.48,26.48,26.43,26.43,-0.62,4
2021-11-26,6593,6000,164200,26.43,26.43,26.19,26.43,0.0,5
2021-11-30,6593,2000,55400,26.67,26.67,26.67,26.67,0.24,2
2021-12-02,6593,5000,138150,26.62,26.67,26.48,26.48,-0.19,4
2021-12-06,6593,2000,55650,26.86,26.86,26.72,26.72,0.24,2
2021-12-09,6593,2000,56000,26.86,27.05,26.86,27.05,0.33,2
2021-12-10,6593,6000,168100,27.05,27.25,26.67,27.25,0.2,6
2021-12-13,6593,1000,28000,26.96,26.96,26.96,26.96,-0.29,1
2021-12-14,6593,9000,252000,26.96,26.96,26.96,26.96,0.0,6
2021-12-16,6593,2000,56100,27.01,27.01,27.01,27.01,0.05,1
2021-12-17,6593,22000,618400,27.05,27.39,26.96,27.34,0.33,12
2021-12-20,6593,30000,874900,27.68,28.88,27.68,28.26,0.92,22
2021-12-21,6593,122000,3934500,31.05,31.05,31.05,31.05,2.79,50
2021-12-22,6593,45000,1595250,34.13,34.13,34.13,34.13,3.08,39
2021-12-23,6593,63000,2453850,37.5,37.5,37.5,37.5,3.37,39
2021-12-24,6593,827000,35385950,41.21,41.21,40.58,41.21,3.71,524
2021-12-27,6593,557000,23959350,41.21,44.29,39.52,40.53,-0.68,360
2021-12-28,6593,286000,11502250,41.4,41.4,37.12,38.8,-1.73,228
2021-12-29,6593,194000,7812200,38.8,39.67,37.55,39.28,0.48,149
2021-12-30,6593,114000,4663150,40.44,40.44,38.03,38.9,-0.38,84
