date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-22,6781,341166,509242080,1380.09,1422.06,1352.12,1403.41,41.97,487
2021-11-23,6781,657295,990875150,1422.06,1459.36,1347.46,1361.44,-41.97,1043
2021-11-24,6781,573065,837709035,1375.43,1403.41,1324.14,1366.11,4.67,803
2021-11-25,6781,1459799,2232953455,1389.42,1496.65,1352.12,1389.42,23.31,1872
2021-11-26,6781,602094,866434325,1361.44,1408.07,1291.51,1310.16,-79.26,1069
2021-11-29,6781,468928,686568575,1319.48,1403.41,1314.82,1398.74,88.58,695
2021-11-30,6781,1094849,1727841090,1436.04,1501.32,1412.73,1501.32,102.58,952
2021-12-01,6781,514287,797457875,1473.34,1473.34,1412.73,1440.71,-60.61,725
2021-12-02,6781,248877,384187520,1436.04,1464.02,1422.06,1422.06,-18.65,450
2021-12-03,6781,629797,958763235,1436.04,1482.67,1361.44,1375.43,-46.63,969
2021-12-06,6781,395186,577364985,1380.09,1394.08,1338.13,1356.78,-18.65,556
2021-12-07,6781,327222,483614430,1389.42,1394.08,1352.12,1394.08,37.3,526
2021-12-08,6781,358566,540067425,1403.41,1440.71,1375.43,1375.43,-18.65,475
2021-12-09,6781,491763,758081310,1398.74,1468.68,1389.42,1464.02,88.59,861
2021-12-10,6781,635322,1027323475,1473.34,1552.6,1445.37,1538.62,74.6,982
2021-12-13,6781,614399,986581740,1561.93,1566.59,1431.38,1445.37,-93.25,929
2021-12-14,6781,569129,858737840,1459.36,1464.02,1370.77,1380.09,-65.28,1366
2021-12-15,6781,374980,566601415,1403.41,1445.37,1370.77,1436.04,55.95,578
2021-12-16,6781,418547,661500035,1454.69,1505.98,1426.72,1491.99,55.95,766
2021-12-17,6781,336516,534192820,1473.34,1519.97,1450.03,1454.69,-37.3,748
2021-12-20,6781,302547,467072825,1464.02,1478.01,1412.73,1412.73,-41.96,441
2021-12-21,6781,398907,627039210,1426.72,1505.98,1426.72,1459.36,46.63,583
2021-12-22,6781,316189,505217100,1482.67,1510.64,1473.34,1491.99,32.63,462
2021-12-23,6781,830843,1422536605,1519.97,1641.19,1510.64,1641.19,149.2,1159
2021-12-24,6781,781671,1402682070,1711.13,1725.12,1631.87,1645.85,4.66,1032
2021-12-27,6781,561124,1009400180,1645.85,1729.78,1631.87,1636.53,-9.32,1420
2021-12-28,6781,440715,782169690,1655.18,1687.82,1631.87,1655.18,18.65,592
2021-12-29,6781,329167,586185240,1673.83,1683.15,1636.53,1683.15,27.97,442
2021-12-30,6781,412355,749475515,1687.82,1725.12,1669.17,1701.8,18.65,500
