date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,2022,6239779,46421283,9.82,10.76,9.82,10.62,0.81,1918
2021-02-24,2022,5747064,41498087,10.61,10.61,9.89,9.93,-0.69,1930
2021-02-25,2022,2408223,17126789,10.02,10.09,9.85,9.93,0.0,882
2021-02-26,2022,2013355,14180003,9.93,9.96,9.76,9.85,-0.08,731
2021-03-02,2022,1804242,12698220,10.03,10.03,9.72,9.76,-0.09,691
2021-03-03,2022,1445911,10080021,9.79,9.85,9.57,9.76,0.0,486
2021-03-04,2022,3471606,24653362,9.76,10.02,9.76,9.96,0.2,1125
2021-03-05,2022,1897086,13332549,9.96,9.99,9.72,9.76,-0.2,708
2021-03-08,2022,1211864,8533937,9.78,9.98,9.74,9.74,-0.02,579
2021-03-09,2022,1601724,11351739,9.93,9.98,9.82,9.86,0.12,637
2021-03-10,2022,1936602,13807677,9.92,10.0,9.9,9.95,0.09,735
2021-03-11,2022,2270253,16322592,10.05,10.19,9.93,9.98,0.03,887
2021-03-12,2022,1674682,11816336,9.99,10.0,9.81,9.82,-0.16,592
2021-03-15,2022,1235955,8752694,9.86,9.92,9.86,9.92,0.1,433
2021-03-16,2022,969036,6845448,9.93,9.96,9.82,9.85,-0.07,369
2021-03-17,2022,1115688,7821223,9.92,9.92,9.76,9.79,-0.06,520
2021-03-18,2022,904752,6343023,9.79,9.86,9.76,9.81,0.02,385
2021-03-19,2022,1269418,8764878,9.81,9.81,9.59,9.7,-0.11,619
2021-03-22,2022,2311838,15814975,9.7,9.7,9.46,9.56,-0.14,858
2021-03-23,2022,1520775,10261022,9.59,9.62,9.36,9.5,-0.06,654
2021-03-24,2022,896201,6038312,9.5,9.52,9.36,9.37,-0.13,365
2021-03-25,2022,738267,5022867,9.39,9.56,9.39,9.5,0.13,370
2021-03-26,2022,1494668,10121529,9.5,9.53,9.39,9.53,0.03,490
2021-03-29,2022,1388043,9500055,9.53,9.64,9.45,9.53,0.0,458
2021-03-30,2022,1145078,7795918,9.53,9.6,9.49,9.5,-0.03,368
2021-03-31,2022,1913707,13154291,9.52,9.81,9.47,9.76,0.26,678
2021-04-01,2022,2041711,14386010,9.88,9.89,9.78,9.82,0.06,714
2021-04-06,2022,4202321,30208558,9.83,10.35,9.78,10.08,0.26,1341
2021-04-07,2022,2915719,20967109,10.15,10.27,9.92,10.03,-0.05,994
2021-04-08,2022,11806767,90255872,10.13,11.02,10.13,11.02,0.99,3522
2021-04-09,2022,13551021,108981688,11.57,11.57,10.63,11.25,0.23,4648
2021-04-12,2022,19822131,169840098,11.47,12.37,11.34,12.37,1.12,5300
2021-04-13,2022,21706122,198797878,12.83,13.26,12.51,12.61,0.24,7188
2021-04-14,2022,12617751,112060731,12.61,12.97,11.74,12.31,-0.3,4593
2021-04-15,2022,19389003,182524923,13.03,13.54,12.57,13.54,1.23,4350
2021-04-16,2022,20489650,216152284,14.46,14.88,14.39,14.88,1.34,2311
2021-04-19,2022,19792082,230851733,16.28,16.35,16.07,16.35,1.47,2796
2021-04-20,2022,58090857,728631715,17.6,17.96,16.48,17.96,1.61,15948
2021-04-21,2022,56034140,755404217,17.89,19.71,17.26,19.71,1.75,15985
2021-04-22,2022,39926377,601742717,20.75,21.66,20.27,20.27,0.56,16863
2021-04-23,2022,21088716,286570235,19.98,20.27,18.23,19.28,-0.99,8851
2021-04-26,2022,26826648,383993588,19.56,20.61,19.22,20.12,0.84,8795
2021-04-27,2022,16912868,244758937,20.68,20.68,19.71,19.98,-0.14,6223
2021-04-28,2022,14946758,201817159,19.98,19.98,18.16,19.0,-0.98,6431
2021-04-29,2022,25196667,367999358,19.56,20.9,19.0,20.75,1.75,9274
2021-05-03,2022,23936406,353612064,20.9,21.45,19.49,19.49,-1.26,9272
2021-05-04,2022,14321159,182861755,19.35,19.35,17.6,17.82,-1.67,6137
2021-05-05,2022,14505425,199268385,17.82,19.56,17.67,19.56,1.74,4565
2021-05-06,2022,44168206,672107578,20.27,21.52,20.27,21.52,1.96,15017
2021-05-07,2022,62539538,993282249,22.36,23.48,20.34,23.48,1.96,18856
2021-05-10,2022,58464331,1015420231,23.48,25.71,22.07,25.71,2.23,19896
2021-05-11,2022,61217529,1116337833,23.75,27.66,23.19,25.15,-0.56,25237
2021-05-12,2022,23587814,390912547,24.59,25.01,22.63,22.63,-2.52,9673
2021-05-13,2022,23339762,343943061,20.4,22.15,20.4,20.4,-2.23,9311
2021-05-14,2022,21287526,287578921,20.12,20.68,18.37,18.37,-2.03,7874
2021-05-17,2022,2043618,24216840,16.56,16.56,16.56,16.56,-1.81,1024
2021-05-18,2022,18867431,236574171,16.56,18.16,15.79,18.16,1.6,5891
2021-05-19,2022,21350633,295593547,18.03,19.98,17.6,19.98,1.82,6797
2021-05-20,2022,18930456,252197541,18.86,19.78,18.03,18.1,-1.88,6925
2021-05-21,2022,11857504,154695867,18.23,19.0,17.26,18.52,0.42,4561
2021-05-24,2022,9440273,121988309,17.82,18.79,17.47,17.89,-0.63,3748
2021-05-25,2022,10521051,131639980,18.16,18.37,16.91,17.19,-0.7,4314
2021-05-26,2022,7975252,98368913,17.26,17.67,16.7,17.33,0.14,2582
2021-05-27,2022,8144791,103065560,17.6,18.1,17.33,17.54,0.21,2803
2021-05-28,2022,16014211,217646788,18.16,19.28,18.1,19.28,1.74,4792
2021-05-31,2022,28781549,430785809,20.12,21.17,20.05,21.17,1.89,8466
2021-06-01,2022,37261076,573004237,21.66,22.57,19.98,21.59,0.42,13539
2021-06-02,2022,23091095,358254574,21.66,22.36,20.75,21.73,0.14,8941
2021-06-03,2022,13773163,212485590,21.87,22.22,21.17,21.45,-0.28,5662
2021-06-04,2022,14650747,225694077,21.45,21.94,21.03,21.1,-0.35,5645
2021-06-07,2022,15519779,221026814,21.1,21.1,19.08,19.91,-1.19,6534
2021-06-08,2022,26406576,398746873,19.98,21.87,19.49,21.8,1.89,8490
2021-06-09,2022,21132476,320162602,21.66,21.8,20.4,20.9,-0.9,7872
2021-06-10,2022,12324203,182659823,20.9,21.8,19.84,21.31,0.41,5014
2021-06-11,2022,9847121,148438151,20.68,21.66,20.54,20.9,-0.41,3643
2021-06-15,2022,9523276,141946151,20.96,21.24,20.34,21.1,0.2,3635
2021-06-16,2022,17963149,274576799,20.82,21.87,20.68,20.96,-0.14,6306
2021-06-17,2022,18742318,289707211,20.82,22.29,20.68,21.52,0.56,6395
2021-06-18,2022,14465822,220939827,21.31,21.66,20.96,21.1,-0.42,5327
2021-06-21,2022,10801585,160920716,20.82,21.31,20.47,20.68,-0.42,4120
2021-06-22,2022,47789115,768135766,21.31,22.7,20.82,22.7,2.02,15150
2021-06-23,2022,63790086,1075712211,23.75,24.67,22.29,23.19,0.49,21520
2021-06-24,2022,41006366,734703111,23.89,25.5,23.62,25.5,2.31,10607
2021-06-25,2022,31336807,628121678,28.02,28.02,27.81,28.02,2.52,8017
2021-06-28,2022,25328371,557273352,30.81,30.81,30.04,30.81,2.79,7228
2021-06-29,2022,87945039,2114323570,33.25,33.88,32.42,33.88,3.07,32755
2021-06-30,2022,48825803,1290993128,36.33,37.24,35.85,37.24,3.36,18456
2021-07-01,2022,54520877,1401527914,38.57,38.57,33.54,36.05,-1.19,31666
2021-07-02,2022,28138150,687739040,35.42,35.42,33.54,33.88,-2.17,16017
2021-07-05,2022,20836144,519359631,34.66,35.36,34.24,34.66,0.78,10823
2021-07-06,2022,16778763,401612326,34.66,34.66,32.56,33.68,-0.98,8437
2021-07-07,2022,16675120,399034629,33.4,34.24,32.62,33.68,0.0,8118
2021-07-08,2022,19206071,482178915,34.37,36.05,33.81,35.56,1.88,10019
2021-07-09,2022,14075126,357316531,34.86,36.12,34.8,35.63,0.07,7145
2021-07-12,2022,21903555,584312486,37.73,38.36,35.77,36.61,0.98,11222
2021-07-13,2022,24859624,596255992,36.33,36.33,32.98,32.98,-3.63,13873
2021-07-14,2022,12722544,279590855,29.97,32.42,29.97,30.74,-2.24,7222
2021-07-15,2022,39854464,933197974,31.37,33.81,31.3,33.81,3.07,16734
2021-07-16,2022,38722438,912420438,32.84,34.66,32.14,32.28,-1.53,17784
2021-07-19,2022,35763138,896460139,32.91,35.49,32.42,35.49,3.21,12080
2021-07-20,2022,73155027,1816393306,35.0,36.33,32.98,34.3,-1.19,29731
2021-07-21,2022,56336300,1380334896,35.98,36.33,32.42,32.42,-1.88,24852
2021-07-22,2022,33581916,749305895,32.98,33.54,29.48,30.11,-2.31,16135
2021-07-23,2022,21783700,482046106,31.02,32.14,29.7,30.6,0.49,9610
2021-07-26,2022,13192268,286927103,31.3,31.3,29.83,30.11,-0.49,6307
2021-07-27,2022,20068531,410480771,30.18,30.46,27.95,28.02,-2.09,9126
2021-07-28,2022,28371916,570970035,27.95,29.97,26.55,27.66,-0.36,11796
2021-07-29,2022,20182475,413452375,28.02,29.63,27.6,29.21,1.55,8711
2021-07-30,2022,17609626,368129857,29.21,30.33,27.95,28.22,-0.99,8067
2021-08-02,2022,9730182,199626291,28.22,29.27,28.09,28.92,0.7,3846
2021-08-03,2022,6563407,134004316,29.14,29.21,28.15,28.37,-0.55,3086
2021-08-04,2022,6025753,121507332,28.58,28.71,27.95,28.15,-0.22,2865
2021-08-05,2022,9064840,176846733,28.22,28.22,26.83,26.97,-1.18,5314
2021-08-06,2022,9552002,187506423,26.9,28.09,26.41,27.1,0.13,4562
2021-08-09,2022,15090639,305352924,27.66,29.0,27.32,28.02,0.92,6768
2021-08-10,2022,14381517,289901797,28.65,28.92,27.46,27.46,-0.56,6783
2021-08-11,2022,14966325,295769426,27.46,28.78,26.41,26.69,-0.77,6477
2021-08-12,2022,9383121,182718449,26.76,27.88,26.41,27.74,1.05,4392
2021-08-13,2022,6165196,119011996,27.53,27.74,26.69,26.83,-0.91,3124
2021-08-16,2022,12546845,231033236,27.1,27.32,24.67,25.08,-1.75,5414
2021-08-17,2022,12544396,215475734,25.01,25.71,23.06,23.26,-1.82,5803
2021-08-18,2022,23383284,407110466,22.92,25.57,22.15,25.57,2.31,9456
2021-08-19,2022,21435271,386012692,25.57,26.34,24.04,24.04,-1.53,9603
2021-08-20,2022,15276173,273631918,24.04,26.13,23.82,25.15,1.11,6374
2021-08-23,2022,18472540,349516201,25.85,27.1,25.64,26.48,1.33,7735
2021-08-24,2022,15118566,284606958,26.97,27.04,25.43,26.2,-0.28,5856
2021-08-25,2022,5920182,109741506,25.99,26.41,25.57,25.92,-0.28,2781
2021-08-26,2022,28440163,555510342,26.27,28.22,25.92,26.41,0.49,11628
2021-08-27,2022,12705843,241466142,26.55,26.97,26.13,26.27,-0.14,4945
2021-08-30,2022,6141309,115767413,26.62,26.83,25.85,26.34,0.07,3085
2021-08-31,2022,9693762,184754372,26.55,27.04,26.2,26.48,0.14,4210
2021-09-01,2022,11238328,216052038,26.9,27.39,26.48,26.48,0.0,4521
2021-09-02,2022,7884495,145233626,26.48,26.69,25.15,25.3,-1.18,3790
2021-09-03,2022,6092204,111929517,25.71,26.34,25.22,25.43,0.13,2952
2021-09-06,2022,5606219,101563765,25.43,25.85,24.59,24.74,-0.69,2803
2021-09-07,2022,6329159,111920682,24.87,25.3,24.04,24.81,0.07,2880
2021-09-08,2022,3902977,68548179,25.08,25.3,24.04,24.18,-0.63,2035
2021-09-09,2022,5507270,95411276,24.38,24.67,23.69,24.59,0.41,2372
2021-09-10,2022,7701171,138505575,24.87,25.64,24.74,25.15,0.56,3350
2021-09-13,2022,11031057,204339490,25.15,26.2,25.15,26.2,1.05,4201
2021-09-14,2022,7779133,141387704,26.2,26.2,25.01,25.5,-0.7,3343
2021-09-15,2022,2789556,50368376,25.43,25.57,24.87,25.15,-0.35,1343
2021-09-16,2022,3071658,54994269,25.5,25.57,24.74,25.01,-0.14,1461
2021-09-17,2022,2614143,46646818,25.01,25.3,24.67,25.08,0.07,1236
2021-09-22,2022,7362864,124017304,23.62,24.25,23.06,23.19,-1.89,3511
2021-09-23,2022,3578539,60004883,23.89,23.89,23.13,23.41,0.22,1726
2021-09-24,2022,3111613,53026922,23.82,24.18,23.62,23.69,0.28,1494
2021-09-27,2022,2993160,51047089,23.75,24.18,23.55,23.69,0.0,1384
2021-09-28,2022,3226894,53715276,23.82,23.89,23.06,23.06,-0.63,1745
2021-09-29,2022,4020774,65792647,22.7,23.55,21.94,22.63,-0.43,1917
2021-09-30,2022,3546391,58678801,23.06,23.48,22.57,23.41,0.78,1771
2021-10-01,2022,6001596,96183486,23.19,23.33,21.94,22.01,-1.4,3222
2021-10-04,2022,7327308,112200908,22.36,22.57,20.75,21.1,-0.91,3595
2021-10-05,2022,6382778,97239356,20.54,22.07,20.34,21.94,0.84,2936
2021-10-06,2022,4499716,68429617,22.22,22.22,20.82,20.9,-1.04,2152
2021-10-07,2022,4574125,70134937,20.96,21.94,20.82,21.45,0.55,2172
2021-10-08,2022,4095089,62212430,21.52,21.94,20.75,20.96,-0.49,1850
2021-10-12,2022,5155026,75422058,20.96,21.31,20.05,20.27,-0.69,2411
2021-10-13,2022,4440361,64676127,20.68,20.96,19.91,20.12,-0.15,2070
2021-10-14,2022,4242448,62485670,20.47,20.96,20.05,20.75,0.63,2081
2021-10-15,2022,3167852,47632187,21.1,21.38,20.68,21.1,0.35,1472
2021-10-18,2022,3068668,45633458,21.52,21.52,20.4,20.54,-0.56,1647
2021-10-19,2022,3428347,51271669,20.61,21.24,20.4,20.75,0.21,1459
2021-10-20,2022,2370405,35281236,21.1,21.24,20.54,20.54,-0.21,1240
2021-10-21,2022,10264748,155380787,20.61,22.29,20.54,20.68,0.14,4006
2021-10-22,2022,9187897,129371746,20.9,20.9,19.22,19.42,-1.26,4137
2021-10-25,2022,4169850,58773386,19.42,19.98,19.08,19.71,0.29,1966
2021-10-26,2022,3705738,52100896,19.91,20.05,19.42,19.56,-0.15,1529
2021-10-27,2022,3128416,43651263,19.56,19.78,19.28,19.56,0.0,1267
2021-10-28,2022,3427197,48408287,19.42,20.05,19.42,19.64,0.08,1426
2021-10-29,2022,3726093,52142192,19.78,19.84,19.28,19.64,0.0,1344
2021-11-01,2022,3771798,53376484,19.78,20.12,19.56,19.78,0.14,1475
2021-11-02,2022,6039296,85660601,19.91,20.34,19.42,19.49,-0.29,2522
2021-11-03,2022,6528327,93738066,19.56,20.27,19.42,20.12,0.63,2532
2021-11-04,2022,3083770,43978707,20.34,20.4,19.71,19.84,-0.28,1699
2021-11-05,2022,2761445,38764359,19.98,19.98,19.42,19.71,-0.13,1282
2021-11-08,2022,14209031,211495041,19.98,21.24,19.91,20.75,1.04,6116
2021-11-09,2022,6126648,89909571,20.96,21.03,20.27,20.68,-0.07,2734
2021-11-10,2022,3075880,45064241,20.75,20.75,20.34,20.4,-0.28,1484
2021-11-11,2022,12447027,184953517,20.4,21.38,19.98,20.47,0.07,5170
2021-11-12,2022,3994542,58337038,20.68,20.96,20.19,20.19,-0.28,1909
2021-11-15,2022,3879535,54947079,20.4,20.4,19.64,19.84,-0.35,1905
2021-11-16,2022,3765007,53268576,19.84,20.12,19.64,19.71,-0.13,1558
2021-11-17,2022,3131097,44206374,19.78,20.05,19.64,19.64,-0.07,1408
2021-11-18,2022,21191202,304370762,19.64,20.34,19.42,19.84,0.2,4251
2021-11-19,2022,5770686,80522512,19.78,19.84,19.28,19.35,-0.49,2700
2021-11-22,2022,4039316,55696958,19.35,19.56,18.86,19.35,0.0,1785
2021-11-23,2022,6548401,92264161,19.56,20.05,19.42,19.49,0.14,2374
2021-11-24,2022,13126464,190936136,19.71,20.75,19.64,20.4,0.91,4793
2021-11-25,2022,7774332,113764949,20.82,21.1,19.98,20.12,-0.28,3069
2021-11-26,2022,3985906,56119229,20.12,20.12,19.49,19.49,-0.63,1961
2021-11-29,2022,4016424,54628738,19.08,19.42,18.52,19.22,-0.27,1787
2021-11-30,2022,2834472,39374181,19.28,19.78,19.22,19.28,0.06,1251
2021-12-01,2022,1906933,26333469,19.35,19.49,19.15,19.28,0.0,962
2021-12-02,2022,3127362,43096326,19.49,19.49,19.0,19.15,-0.13,2082
2021-12-03,2022,4138764,58181269,19.35,20.05,19.35,19.42,0.27,1743
2021-12-06,2022,2208950,30852699,19.56,19.84,19.28,19.42,0.0,1073
2021-12-07,2022,4210992,59656562,19.71,19.98,19.49,19.78,0.36,1734
2021-12-08,2022,5957000,85368152,20.12,20.47,19.64,19.64,-0.14,2511
2021-12-09,2022,2507383,35157796,19.71,19.84,19.42,19.49,-0.15,1170
2021-12-10,2022,2614725,36444180,19.49,19.78,19.35,19.35,-0.14,1165
2021-12-13,2022,4651516,65493192,19.35,19.98,19.28,19.71,0.36,1910
2021-12-14,2022,4071592,56231477,19.71,19.84,19.15,19.22,-0.49,1707
2021-12-15,2022,1636213,22719349,19.42,19.56,19.22,19.42,0.2,678
2021-12-16,2022,1310274,18153296,19.56,19.64,19.22,19.28,-0.14,758
2021-12-17,2022,7831713,110514704,19.42,19.98,19.35,19.49,0.21,2739
2021-12-20,2022,10700678,154286470,19.71,20.61,19.64,19.98,0.49,3928
2021-12-21,2022,4283053,60610033,19.98,20.05,19.49,20.05,0.07,1805
2021-12-22,2022,1934897,27586802,19.98,20.19,19.78,19.84,-0.21,923
2021-12-23,2022,3431473,49042467,19.91,20.27,19.78,19.98,0.14,1304
2021-12-24,2022,2547039,36364934,20.27,20.27,19.78,19.78,-0.2,1098
2021-12-27,2022,2934148,41886883,19.78,20.12,19.78,19.98,0.2,1244
2021-12-28,2022,3875997,56134101,20.12,20.75,19.98,19.98,0.0,1898
2021-12-29,2022,4131402,59488531,20.19,20.4,19.84,20.27,0.29,1458
2021-12-30,2022,1738647,25104113,20.4,20.47,19.98,20.12,-0.15,895
