date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-01,4430,40000,1020650,23.42,23.6,23.14,23.42,0.0,15
2021-07-02,4430,4000,102300,23.42,23.42,23.32,23.42,0.0,4
2021-07-05,4430,148000,3786050,23.42,23.55,23.23,23.55,0.13,24
2021-07-06,4430,15000,384150,23.51,23.51,23.37,23.37,-0.18,10
2021-07-07,4430,41000,1048050,23.37,23.6,23.32,23.32,-0.05,15
2021-07-08,4430,18000,457950,23.23,23.32,23.14,23.32,0.0,10
2021-07-09,4430,39000,994800,23.37,23.51,23.32,23.51,0.19,9
2021-07-12,4430,9000,229400,23.51,23.51,23.23,23.23,-0.28,8
2021-07-13,4430,26000,653750,23.23,23.23,22.87,22.87,-0.36,19
2021-07-14,4430,6000,149800,22.78,22.87,22.78,22.87,0.0,4
2021-07-15,4430,94000,2350450,22.87,22.96,22.82,22.87,0.0,16
2021-07-16,4430,20000,504500,22.96,23.1,22.96,23.1,0.23,9
2021-07-19,4430,14000,350900,23.0,23.0,22.87,22.87,-0.23,8
2021-07-20,4430,10000,249850,22.78,22.96,22.78,22.87,0.0,8
2021-07-21,4430,25000,626200,23.0,23.0,22.87,22.91,0.04,13
2021-07-22,4430,3000,75500,23.05,23.05,22.96,22.96,0.05,2
2021-07-23,4430,10000,250600,22.96,23.0,22.82,23.0,0.04,9
2021-07-26,4430,33000,837100,22.96,23.51,22.96,23.51,0.51,20
2021-07-27,4430,5000,129300,23.51,23.87,23.51,23.87,0.36,4
2021-07-28,4430,12000,302150,23.0,23.51,22.96,23.51,-0.36,12
2021-07-29,4430,8000,201700,22.91,23.32,22.91,23.32,-0.19,6
2021-07-30,4430,56000,1400500,22.87,23.23,22.87,22.87,-0.45,11
2021-08-02,4430,21000,536200,23.64,23.64,22.96,22.96,0.09,17
2021-08-03,4430,5000,125500,22.96,22.96,22.96,22.96,0.0,3
2021-08-04,4430,45000,1127100,22.91,23.32,22.87,22.96,0.0,17
2021-08-05,4430,32000,797500,22.96,22.96,22.68,22.73,-0.23,16
2021-08-06,4430,184000,4545500,22.68,22.87,21.95,22.78,0.05,79
2021-08-09,4430,2000,50600,23.28,23.28,23.0,23.0,0.22,2
2021-08-10,4430,33000,807150,22.55,22.55,22.27,22.27,-0.73,19
2021-08-11,4430,97000,2321500,22.13,22.27,21.49,22.23,-0.04,55
2021-08-12,4430,6000,145200,22.23,22.23,22.09,22.23,0.0,4
2021-08-13,4430,8000,192750,21.95,22.09,21.95,21.95,-0.28,7
2021-08-16,4430,9000,213450,21.68,21.86,21.63,21.86,-0.09,9
2021-08-17,4430,1000,24200,22.13,22.13,22.13,22.13,0.27,1
2021-08-18,4430,17000,402050,21.54,21.95,21.45,21.95,-0.18,14
2021-08-19,4430,4000,95100,21.59,21.91,21.59,21.91,-0.04,4
2021-08-20,4430,15000,353400,21.95,22.09,21.95,21.95,0.04,8
2021-08-23,4430,11000,263150,22.14,22.42,22.14,22.14,0.19,7
2021-08-24,4430,14000,328500,22.09,22.23,21.77,21.77,-0.37,14
2021-08-25,4430,9000,209750,21.77,21.95,21.67,21.95,0.18,6
2021-08-26,4430,5000,117400,21.95,22.14,21.86,22.14,0.19,4
2021-08-27,4430,9000,213750,22.19,22.19,22.19,22.19,0.05,5
2021-08-30,4430,2000,47000,21.95,21.95,21.95,21.95,-0.24,2
2021-08-31,4430,4000,94500,21.95,22.33,21.95,22.33,0.38,4
2021-09-01,4430,1000,23650,22.09,22.09,22.09,22.09,-0.24,1
2021-09-02,4430,20000,472300,22.05,22.28,22.0,22.0,-0.09,9
2021-09-03,4430,16000,375400,21.95,22.0,21.86,22.0,0.0,7
2021-09-06,4430,6000,140700,22.14,22.14,21.63,22.14,0.14,6
2021-09-07,4430,6000,142150,22.09,22.14,22.09,22.14,0.0,3
2021-09-08,4430,2000,46800,21.86,21.86,21.86,21.86,-0.28,2
2021-09-09,4430,7000,165850,22.09,22.19,21.95,22.19,0.33,6
2021-09-10,4430,5000,118800,22.33,22.33,22.0,22.33,0.14,4
2021-09-14,4430,3000,71200,22.42,22.42,22.05,22.05,-0.28,2
2021-09-15,4430,6000,141900,22.05,22.14,22.05,22.14,0.09,5
2021-09-16,4430,15000,355000,22.33,22.33,22.09,22.09,-0.05,5
2021-09-17,4430,14000,332800,22.14,22.28,22.14,22.28,0.19,9
2021-09-22,4430,8000,186750,21.77,22.09,21.77,22.09,-0.19,3
2021-09-23,4430,3000,71200,22.09,22.33,22.09,22.33,0.24,2
2021-09-24,4430,40000,951100,22.33,22.42,21.95,21.95,-0.38,15
2021-09-27,4430,9000,212600,22.09,22.09,22.05,22.05,0.1,3
2021-09-28,4430,20000,470700,22.19,22.19,21.95,21.95,-0.1,11
2021-09-29,4430,31000,727400,21.95,21.95,21.86,21.86,-0.09,15
2021-09-30,4430,3000,70750,21.91,22.09,21.91,22.09,0.23,3
2021-10-01,4430,20000,468350,21.86,22.19,21.77,22.09,0.0,13
2021-10-04,4430,8000,186000,21.77,22.09,21.58,22.09,0.0,6
2021-10-05,4430,5000,117000,21.67,22.05,21.67,21.86,-0.23,5
2021-10-06,4430,2000,46850,21.77,22.0,21.77,22.0,0.14,2
2021-10-07,4430,5000,118000,21.95,22.19,21.95,22.05,0.05,5
2021-10-08,4430,31000,722650,21.77,22.09,21.77,22.09,0.04,3
2021-10-12,4430,11000,256550,21.77,21.81,21.77,21.81,-0.28,6
2021-10-13,4430,31000,718250,21.72,21.81,21.53,21.53,-0.28,15
2021-10-14,4430,2000,47150,21.81,22.23,21.81,22.23,0.7,2
2021-10-15,4430,1000,23650,22.09,22.09,22.09,22.09,-0.14,1
2021-10-18,4430,6000,140500,21.81,21.91,21.81,21.91,-0.18,5
2021-10-19,4430,24000,571150,21.91,22.28,21.91,22.09,0.18,13
2021-10-20,4430,9000,214750,22.09,22.33,22.09,22.33,0.24,6
2021-10-21,4430,5000,118750,22.33,22.33,22.05,22.23,-0.1,5
2021-10-22,4430,2000,47150,21.91,22.14,21.91,22.14,-0.09,2
2021-10-26,4430,86000,2022200,22.56,22.56,21.91,21.95,-0.19,6
2021-10-27,4430,18000,423750,22.28,22.28,21.91,21.91,-0.04,12
2021-10-28,4430,52000,1226800,21.95,22.19,21.95,22.05,0.14,17
2021-10-29,4430,6000,141000,21.95,21.95,21.95,21.95,-0.1,5
2021-11-01,4430,3000,70850,22.28,22.28,21.95,21.95,0.0,3
2021-11-02,4430,6000,142350,21.95,22.23,21.95,22.23,0.28,5
2021-11-03,4430,7000,164750,22.0,22.0,21.95,21.95,-0.28,5
2021-11-04,4430,28000,653350,21.95,22.05,21.3,21.95,0.0,16
2021-11-05,4430,39000,916500,21.95,22.14,21.86,22.14,0.19,11
2021-11-08,4430,7000,165250,22.05,22.09,22.05,22.05,-0.09,7
2021-11-09,4430,9000,212350,22.05,22.05,22.0,22.05,0.0,6
2021-11-10,4430,7000,165300,22.14,22.14,22.05,22.05,0.0,7
2021-11-11,4430,2000,47500,22.14,22.23,22.14,22.23,0.18,2
2021-11-12,4430,20000,472550,22.05,22.47,21.95,22.05,-0.18,17
2021-11-15,4430,51000,1201400,22.23,22.23,21.95,21.95,-0.1,24
2021-11-16,4430,23000,543200,21.95,22.33,21.95,21.95,0.0,14
2021-11-17,4430,56000,1314550,21.95,22.09,21.91,22.09,0.14,16
2021-11-18,4430,96000,2243150,22.0,22.0,21.58,21.63,-0.46,44
2021-11-19,4430,37000,864100,21.77,22.14,21.72,22.14,0.51,18
2021-11-22,4430,11000,260450,22.14,22.14,21.95,22.14,0.0,9
2021-11-23,4430,21000,497600,22.23,22.23,22.09,22.09,-0.05,10
2021-11-25,4430,26000,617250,22.14,22.23,22.14,22.14,0.05,14
2021-11-26,4430,9000,212300,22.14,22.14,21.95,21.95,-0.19,8
2021-11-29,4430,21000,493400,21.95,22.51,21.86,22.19,0.24,13
2021-11-30,4430,7000,165950,22.19,22.19,22.05,22.19,0.0,5
2021-12-01,4430,15000,352500,21.95,22.0,21.91,21.91,-0.28,9
2021-12-02,4430,3000,70700,22.19,22.19,21.91,21.91,0.0,3
2021-12-03,4430,6000,140950,21.91,22.14,21.91,22.14,0.23,5
2021-12-06,4430,3000,71200,22.19,22.23,22.09,22.09,-0.05,3
2021-12-07,4430,9000,212400,21.95,22.19,21.95,22.09,0.0,8
2021-12-08,4430,5000,118100,22.05,22.14,22.05,22.14,0.05,5
2021-12-09,4430,4000,95000,22.23,22.23,22.14,22.14,0.0,4
2021-12-10,4430,91000,2160000,21.86,22.65,21.86,22.19,0.05,26
2021-12-13,4430,24000,567150,22.09,22.23,22.05,22.09,-0.1,21
2021-12-14,4430,71000,1688750,22.09,22.56,21.95,22.37,0.28,60
2021-12-15,4430,21000,505350,22.56,22.56,22.42,22.47,0.1,21
2021-12-16,4430,7000,168650,22.79,22.79,22.42,22.47,0.0,7
2021-12-17,4430,39000,938700,22.61,22.61,22.42,22.47,0.0,37
2021-12-20,4430,18000,431750,22.51,22.51,22.23,22.42,-0.05,15
2021-12-21,4430,4000,95900,22.37,22.42,22.37,22.42,0.0,4
2021-12-22,4430,77000,1816100,22.28,22.28,21.91,22.14,-0.28,52
2021-12-23,4430,145000,3609900,22.23,23.91,22.23,23.45,1.31,121
2021-12-24,4430,45000,1128100,23.45,23.73,23.21,23.26,-0.19,35
2021-12-27,4430,10000,248500,23.35,23.35,23.12,23.12,-0.14,10
2021-12-28,4430,25000,620800,23.26,23.26,23.07,23.12,0.0,15
2021-12-29,4430,25000,615200,23.31,23.31,22.93,22.98,-0.14,18
2021-12-30,4430,10000,246300,22.98,23.21,22.98,22.98,0.0,10
