date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-11,3588,3990830,351588450,63.76,65.34,61.89,62.11,-1.36,3160
2021-06-15,3588,2115998,184980184,62.61,63.91,62.03,62.9,0.79,1627
2021-06-16,3588,1832538,157069629,62.9,63.33,60.6,61.24,-1.66,1458
2021-06-17,3588,1239460,106064326,61.17,62.18,60.67,61.75,0.51,998
2021-06-18,3588,1879527,162114019,62.54,63.55,60.96,61.03,-0.72,1422
2021-06-21,3588,2491140,207533679,59.88,62.32,58.44,58.51,-2.52,1903
2021-06-22,3588,1145478,93414989,60.24,60.24,57.72,57.72,-0.79,900
2021-06-23,3588,1662232,137509051,58.08,60.45,57.79,59.37,1.65,1337
2021-06-24,3588,735002,60234720,60.09,60.09,58.51,58.87,-0.5,573
2021-06-25,3588,1289342,107763298,59.52,61.24,59.44,59.73,0.86,940
2021-06-28,3588,632754,52530262,59.37,60.24,59.08,60.24,0.51,511
2021-06-29,3588,1289618,108501958,60.74,61.39,59.08,59.08,-1.16,1066
2021-06-30,3588,912329,75464279,59.73,60.38,58.65,60.38,1.3,710
2021-07-01,3588,4230983,366659462,61.82,63.69,61.1,61.17,0.79,3043
2021-07-02,3588,2140767,184466105,61.31,63.11,60.45,62.75,1.58,1642
2021-07-05,3588,8611864,812098502,63.55,69.02,63.11,69.02,6.27,4674
2021-07-06,3588,9739613,918517186,69.59,70.89,65.34,66.57,-2.45,6464
2021-07-07,3588,10540730,1022142970,66.57,71.82,66.06,68.37,1.8,7118
2021-07-08,3588,16352054,1683318057,71.97,75.2,70.17,75.2,6.83,7821
2021-07-09,3588,15512299,1639694970,74.48,78.44,72.33,78.44,3.24,10636
2021-07-12,3588,12501227,1447500512,83.48,86.0,80.6,82.76,4.32,8592
2021-07-13,3588,8860947,989500070,83.12,84.56,74.84,78.8,-3.96,6217
2021-07-14,3588,5031110,536225478,80.24,80.6,72.69,77.72,-1.08,3501
2021-07-15,3588,9051295,1038397451,79.16,85.28,77.72,85.28,7.56,6157
2021-07-16,3588,11854918,1421738661,83.48,91.4,82.76,86.36,1.08,8885
2021-07-19,3588,5156005,609418555,85.28,88.88,82.76,82.76,-3.6,3614
2021-07-20,3588,13021285,1609983293,81.32,91.04,80.24,91.04,8.28,7577
2021-07-21,3588,25030817,3277609250,93.56,98.59,88.88,97.15,6.11,16862
2021-07-22,3588,10693025,1444443981,96.07,100.39,93.56,96.07,-1.08,7930
2021-07-23,3588,5806245,774919346,96.07,99.67,92.12,95.71,-0.36,4378
2021-07-26,3588,8301423,1145235918,98.59,103.27,96.07,96.07,0.36,6101
2021-07-27,3588,4535557,588619865,97.51,98.23,89.96,91.4,-4.67,3301
2021-07-28,3588,5775184,684336782,91.04,93.56,82.4,85.28,-6.12,3968
2021-07-29,3588,4449982,549818563,88.52,93.2,83.84,92.12,6.84,3187
2021-07-30,3588,4644340,576749014,89.96,93.2,85.64,85.64,-6.48,3443
2021-08-02,3588,3444142,413838842,87.44,88.88,84.2,86.36,0.72,2164
2021-08-03,3588,3607731,445680583,87.08,91.4,86.72,87.8,1.44,2592
2021-08-04,3588,2914166,357767202,87.8,90.68,86.0,88.16,0.36,2212
2021-08-05,3588,2103356,257231857,88.88,89.96,86.36,88.16,0.0,1400
2021-08-06,3588,2028495,243780466,88.88,89.24,84.2,84.2,-3.96,1578
2021-08-09,3588,3876168,439688119,83.12,86.0,78.8,80.96,-3.24,2567
2021-08-10,3588,6060394,702706869,82.04,86.36,78.44,83.84,2.88,3906
2021-08-11,3588,3964495,440875019,82.76,83.12,76.64,77.0,-6.84,2708
2021-08-12,3588,6614135,751771175,77.36,84.56,76.28,84.56,7.56,4108
2021-08-13,3588,9668853,1136513937,83.48,87.8,82.04,87.08,2.52,6729
2021-08-16,3588,6297406,732150044,83.84,86.36,81.32,86.36,-0.72,4273
2021-08-17,3588,8816826,1065061440,86.0,89.96,83.12,83.84,-2.52,6430
2021-08-18,3588,7097971,814210955,82.04,87.08,77.72,84.92,1.08,5263
2021-08-19,3588,16725002,2057210231,86.72,92.84,83.48,83.48,-1.44,11098
2021-08-20,3588,7617724,902374958,85.28,87.44,82.76,84.2,0.72,5387
2021-08-23,3588,8462163,1039469998,84.92,91.4,84.92,89.96,5.76,5836
2021-08-24,3588,6820190,851817812,89.6,92.12,87.8,92.12,2.16,4795
2021-08-25,3588,18112286,2428589034,97.15,100.39,92.12,97.15,5.03,12329
2021-08-26,3588,19929288,2768658759,97.51,102.91,96.43,101.47,4.32,13932
2021-08-27,3588,9752407,1345865766,100.39,102.91,96.43,97.15,-4.32,6689
2021-08-30,3588,10542329,1503121929,102.19,106.51,98.59,98.59,1.44,7145
2021-08-31,3588,14924455,2183811247,98.95,108.31,97.87,107.23,8.64,9121
2021-09-01,3588,13118548,1971526263,107.23,112.63,103.63,105.43,-1.8,10002
2021-09-02,3588,7264202,1002166095,108.49,112.86,106.5,107.3,1.87,5359
2021-09-03,3588,7096451,947752252,110.08,112.07,101.34,103.32,-3.98,5362
2021-09-06,3588,5474331,685831997,103.72,104.91,95.38,96.97,-6.35,4253
2021-09-07,3588,6697809,806087711,96.97,98.95,91.0,98.16,1.19,5045
2021-09-08,3588,5454222,650127591,96.57,98.16,92.2,92.99,-5.17,3890
2021-09-09,3588,7264593,891937125,92.99,99.35,91.8,98.95,5.96,5157
2021-09-10,3588,5347040,660346605,98.16,100.94,95.38,100.94,1.99,3925
2021-09-13,3588,7670242,978190949,100.94,104.91,97.36,98.55,-2.39,5574
2021-09-14,3588,10386265,1346766265,100.14,105.71,98.16,104.12,5.57,7352
2021-09-15,3588,12662489,1671843032,102.53,107.7,100.94,107.3,3.18,9684
2021-09-16,3588,10037835,1359934838,108.49,110.48,104.91,107.3,0.0,7067
2021-09-17,3588,5405881,728344251,106.9,109.28,104.91,109.28,1.98,4041
2021-09-22,3588,4342382,577760116,106.5,108.49,102.53,102.53,-6.75,3397
2021-09-23,3588,4567386,591365365,105.31,106.5,99.35,100.14,-2.39,4297
2021-09-24,3588,6284202,810574180,101.73,105.31,98.16,104.91,4.77,4828
2021-09-27,3588,14103882,1949436254,104.91,114.45,104.12,113.26,8.35,10298
2021-09-28,3588,10210468,1420093138,110.08,113.26,108.49,111.27,-1.99,7233
2021-09-29,3588,6563232,873630357,108.89,109.68,102.53,102.53,-8.74,4920
2021-09-30,3588,5390514,718116493,104.12,107.7,104.12,104.52,1.99,4289
2021-10-01,3588,4457347,557276315,103.32,103.32,95.77,95.77,-8.75,3763
2021-10-04,3588,5106822,592726944,98.95,98.95,88.22,88.22,-7.55,4051
2021-10-05,3588,6818777,786630774,84.65,96.57,84.65,93.79,5.57,5358
2021-10-06,3588,4343761,510405961,93.79,96.17,91.0,92.59,-1.2,3437
2021-10-07,3588,4014246,483920427,93.79,97.76,93.39,94.98,2.39,2915
2021-10-08,3588,4825615,590694162,96.97,100.14,95.38,95.77,0.79,4563
2021-10-12,3588,2923345,337328897,94.98,95.77,89.02,89.81,-5.96,2981
2021-10-13,3588,2824777,317881559,90.61,91.8,87.43,88.22,-1.59,2616
2021-10-14,3588,1718126,192678735,89.81,91.0,87.43,89.02,0.8,1730
2021-10-15,3588,2235112,255721227,91.4,92.99,89.02,90.21,1.19,4895
2021-10-18,3588,1825401,208701517,90.61,92.2,89.02,92.2,1.99,1645
2021-10-19,3588,3193397,380207967,92.2,96.97,92.2,94.98,2.78,3093
2021-10-20,3588,3248884,393532052,96.17,97.76,94.18,97.76,2.78,3390
2021-10-21,3588,7084074,902442903,97.76,104.12,97.36,98.55,0.79,5849
2021-10-22,3588,4709691,599372733,99.75,103.32,98.55,101.34,2.79,4322
2021-10-25,3588,5826363,765493302,101.34,107.3,101.34,105.71,4.37,5225
2021-10-26,3588,5645008,743425622,105.71,108.09,101.73,102.53,-3.18,4336
2021-10-27,3588,2753982,362502796,102.53,106.11,102.53,105.31,2.78,2337
2021-10-28,3588,9887064,1353706411,106.11,112.46,105.71,106.5,1.19,9559
2021-10-29,3588,4018763,542467386,108.09,109.68,105.31,106.11,-0.39,4015
2021-11-01,3588,7577421,1058638622,107.3,114.45,106.9,112.86,6.75,6898
2021-11-02,3588,13468863,1888122490,114.85,118.82,102.93,107.3,-5.56,15325
2021-11-03,3588,5268981,722602639,108.89,110.48,106.11,110.48,3.18,4224
2021-11-04,3588,4243755,587344292,110.08,112.86,107.3,108.49,-1.99,4752
2021-11-05,3588,5121574,676915152,109.28,110.08,102.13,106.5,-1.99,6628
2021-11-08,3588,4615445,620346665,108.89,110.08,103.72,103.72,-2.78,4173
2021-11-09,3588,3174481,426501684,104.12,108.89,104.12,106.5,2.78,2920
2021-11-10,3588,3272354,446098305,106.11,111.27,105.31,111.27,4.77,2799
2021-11-11,3588,18049668,2679217509,109.28,122.4,108.49,122.0,10.73,12362
2021-11-12,3588,29806815,4762188535,121.21,133.53,118.82,127.96,5.96,20572
2021-11-15,3588,15703216,2609890655,129.55,137.9,126.37,129.55,1.59,11304
2021-11-16,3588,9083679,1500965445,131.14,134.72,127.57,132.73,3.18,6586
2021-11-17,3588,10404890,1763852145,135.51,138.69,131.14,134.32,1.59,10751
2021-11-18,3588,8026402,1307057543,133.92,136.71,123.99,125.58,-8.74,9124
2021-11-19,3588,5391050,864278312,128.36,129.95,124.39,126.37,0.79,4736
2021-11-22,3588,3745796,599809480,126.37,129.95,123.99,129.15,2.78,3661
2021-11-23,3588,4278804,661688418,127.17,127.57,118.42,120.81,-8.34,5996
2021-11-24,3588,2670075,411515944,120.81,124.39,120.41,122.8,1.99,2419
2021-11-25,3588,1803488,275484967,122.4,123.99,119.22,119.62,-3.18,2473
2021-11-26,3588,2930813,440094822,119.22,122.4,114.85,119.22,-0.4,3579
2021-11-29,3588,3361522,503457861,117.63,122.8,113.66,122.0,2.78,3213
2021-11-30,3588,10972264,1825855708,124.39,133.92,124.39,133.92,11.92,7612
2021-12-01,3588,11392136,1846814664,129.55,133.92,124.78,133.92,0.0,11714
2021-12-02,3588,7748546,1249028007,132.73,132.73,124.78,124.78,-9.14,5825
2021-12-03,3588,3201382,508932839,126.37,127.96,124.78,126.37,1.59,3447
2021-12-06,3588,1822092,284678011,126.37,126.77,121.6,121.6,-4.77,3966
2021-12-07,3588,4468243,683940399,123.59,126.77,117.63,117.63,-3.97,7030
2021-12-08,3588,1903867,283873231,119.62,120.81,116.84,117.23,-0.4,1874
2021-12-09,3588,1369539,203490788,118.03,119.62,116.84,117.23,0.0,1257
2021-12-10,3588,2139177,319766143,117.63,120.01,117.23,118.82,1.59,2045
2021-12-13,3588,2402576,349774838,119.22,120.01,113.66,114.05,-4.77,2212
2021-12-14,3588,2361715,326395675,114.05,114.05,107.7,108.09,-5.96,1989
2021-12-15,3588,2262675,313627068,108.49,112.07,108.09,109.68,1.59,1634
2021-12-16,3588,4253086,623581665,114.05,118.03,114.05,117.63,7.95,3446
2021-12-17,3588,2286396,327920277,115.64,116.04,111.67,114.85,-2.78,1875
2021-12-20,3588,2652908,389757607,116.04,118.82,114.05,114.05,-0.8,2075
2021-12-21,3588,1814622,266431049,116.44,118.03,114.85,116.44,2.39,1476
2021-12-22,3588,1930086,286476097,118.82,119.62,116.04,116.84,0.4,1928
2021-12-23,3588,3328499,500821356,119.22,121.6,117.23,117.23,0.39,2679
2021-12-24,3588,1315916,193128173,119.62,119.62,114.85,115.25,-1.98,1369
2021-12-27,3588,3429755,517051015,116.84,121.6,116.04,121.6,6.35,2818
2021-12-28,3588,4615442,711634859,122.8,125.58,119.62,122.0,0.4,3863
2021-12-29,3588,2324899,350155739,120.41,120.81,118.42,120.41,-1.59,2054
2021-12-30,3588,1175755,176692270,121.6,121.6,118.42,119.22,-1.19,1046
