date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,6229,6571000,283197750,36.65,36.81,32.82,33.06,-1.76,4004
2021-04-12,6229,3503000,143951400,34.26,34.26,31.47,31.55,-1.51,2105
2021-04-13,6229,3157000,127939300,31.67,33.46,30.83,30.83,-0.72,1936
2021-04-14,6229,3806000,140999850,30.51,31.47,27.85,29.68,-1.15,2183
2021-04-15,6229,2426000,94663150,30.63,32.07,30.0,31.83,2.15,1622
2021-04-16,6229,2199000,86814050,31.31,32.23,30.91,31.15,-0.68,1409
2021-04-19,6229,1170000,44367000,31.07,31.31,29.76,29.88,-1.27,809
2021-04-20,6229,1711000,65556000,29.56,31.31,29.56,30.08,0.2,968
2021-04-21,6229,919000,34369900,30.2,30.35,29.56,29.72,-0.36,638
2021-04-22,6229,1918000,69719550,30.12,30.43,27.85,27.88,-1.84,1126
2021-04-23,6229,1135000,40541050,27.92,28.88,27.85,28.72,0.84,622
2021-04-26,6229,968000,35251250,29.32,29.64,28.72,28.76,0.04,534
2021-04-27,6229,1005000,35941600,28.92,28.92,27.88,28.16,-0.6,528
2021-04-28,6229,732000,25894950,28.28,28.72,27.88,27.92,-0.24,482
2021-04-29,6229,1183000,40445000,28.28,28.28,26.77,26.85,-1.07,682
2021-05-03,6229,1319000,43110500,26.69,27.25,24.98,25.18,-1.67,704
2021-05-04,6229,1130000,33766050,25.38,25.89,22.67,23.78,-1.4,627
2021-05-05,6229,722000,22048800,24.38,25.22,23.14,24.3,0.52,410
2021-05-06,6229,511000,15609900,24.46,24.86,23.78,24.02,-0.28,289
2021-05-07,6229,651000,20413350,24.58,25.49,24.06,25.49,1.47,402
2021-05-10,6229,662000,20695400,25.81,25.85,24.3,24.34,-1.15,412
2021-05-11,6229,529000,15570500,24.14,24.7,22.39,23.5,-0.84,345
2021-05-12,6229,1030000,28278550,22.91,23.9,21.15,21.15,-2.35,590
2021-05-13,6229,2334000,65695450,20.99,23.26,19.76,23.26,2.11,1021
2021-05-14,6229,2550000,74846700,25.34,25.34,21.91,21.99,-1.27,1473
2021-05-17,6229,3419000,96236750,21.51,23.38,20.28,20.95,-1.04,2101
2021-05-18,6229,1119000,31242050,21.75,22.71,21.43,22.47,1.52,713
2021-05-19,6229,1128000,31446950,22.31,22.95,21.67,22.63,0.16,726
2021-05-20,6229,686000,19131750,22.35,22.95,21.71,21.79,-0.84,435
2021-05-21,6229,933000,26413700,22.23,22.91,21.95,22.71,0.92,581
2021-05-24,6229,852000,24566000,22.39,23.58,22.31,23.58,0.87,544
2021-05-25,6229,2338000,72315150,23.94,25.61,23.82,24.38,0.8,1436
2021-05-26,6229,782000,23636350,24.18,24.5,23.74,24.14,-0.24,474
2021-05-27,6229,565000,16951900,23.9,24.34,23.58,23.9,-0.24,350
2021-05-28,6229,799000,24483300,23.94,24.78,23.94,24.42,0.52,479
2021-05-31,6229,667000,20710000,24.7,25.14,24.34,24.7,0.28,419
2021-06-01,6229,1177000,37417150,25.1,25.73,24.7,25.22,0.52,674
2021-06-02,6229,1063000,32848900,25.38,25.57,23.9,24.26,-0.96,606
2021-06-03,6229,717000,22274000,24.46,25.26,24.02,24.94,0.68,384
2021-06-04,6229,416000,12777350,24.5,25.02,24.14,24.3,-0.64,262
2021-06-07,6229,317000,9549000,24.34,24.5,23.42,23.94,-0.36,216
2021-06-08,6229,262000,7930900,24.14,24.38,23.94,24.06,0.12,156
2021-06-09,6229,549000,16896550,24.3,24.94,24.06,24.46,0.4,338
2021-06-10,6229,1332000,42263750,24.9,25.81,24.54,25.22,0.76,816
2021-06-11,6229,715000,22714200,25.34,25.65,25.1,25.22,0.0,443
2021-06-15,6229,741000,23743850,25.57,25.85,25.38,25.38,0.16,375
2021-06-16,6229,600000,18789200,25.53,25.65,24.46,24.58,-0.8,402
2021-06-17,6229,560000,17687600,24.38,25.57,24.14,25.34,0.76,322
2021-06-18,6229,556000,17516600,25.49,25.77,24.54,24.66,-0.68,326
2021-06-21,6229,557000,16673250,24.3,24.5,23.62,23.74,-0.92,358
2021-06-22,6229,371000,11173200,24.14,24.22,23.82,23.94,0.2,210
2021-06-23,6229,269000,8150400,24.02,24.38,23.58,24.26,0.32,181
2021-06-24,6229,264000,8118350,24.38,24.86,24.14,24.62,0.36,168
2021-06-25,6229,344000,10698700,24.78,25.1,24.5,24.54,-0.08,217
2021-06-28,6229,984000,31088300,24.46,25.77,24.22,25.77,1.23,608
2021-06-29,6229,1279000,40891800,26.45,26.61,24.9,25.02,-0.75,640
2021-06-30,6229,529000,16729600,25.14,25.61,24.7,25.18,0.16,306
2021-07-01,6229,442000,13740800,25.18,25.18,24.42,24.58,-0.6,274
2021-07-02,6229,625000,19691550,24.94,25.34,24.5,25.3,0.72,349
2021-07-05,6229,2746000,91957950,25.93,27.65,25.61,27.33,2.03,1581
2021-07-06,6229,1413000,46655600,26.97,27.05,25.81,25.81,-1.52,898
2021-07-07,6229,718000,23610900,25.77,26.49,25.77,26.09,0.28,468
2021-07-08,6229,476000,15741500,26.81,26.81,26.13,26.17,0.08,281
2021-07-09,6229,1489000,50388350,25.57,27.81,25.49,26.81,0.64,870
2021-07-12,6229,4847000,176079950,28.96,29.48,27.57,29.48,2.67,2449
2021-07-13,6229,12161000,490540800,30.39,32.43,30.12,32.43,2.95,4431
2021-07-14,6229,9035000,363901550,34.18,34.18,29.6,30.51,-1.92,4537
2021-07-15,6229,5365000,218169050,30.63,33.54,29.8,33.54,3.03,2594
2021-07-16,6229,10828000,488250250,34.66,36.89,34.5,36.89,3.35,4852
2021-07-19,6229,19416000,950613350,38.64,40.23,37.57,39.2,2.31,10701
2021-07-20,6229,18726000,965522800,39.2,43.1,38.08,40.23,1.03,11233
2021-07-21,6229,4994000,247982850,40.71,40.71,38.64,39.68,-0.55,2872
2021-07-22,6229,4236000,220081100,40.63,42.94,40.47,42.07,2.39,2610
2021-07-23,6229,3682000,191372450,42.07,44.06,39.28,40.07,-2.0,2326
2021-07-26,6229,2884000,150120500,40.95,42.23,40.07,41.51,1.44,1622
2021-07-27,6229,3498000,188115900,42.54,44.62,40.23,41.51,0.0,2115
2021-07-28,6229,3187000,151590900,41.19,41.19,37.37,37.37,-4.14,1820
2021-07-29,6229,2024000,97671600,38.48,39.84,36.33,39.84,2.47,1257
2021-07-30,6229,1767000,88065950,39.84,40.63,38.64,39.04,-0.8,1093
2021-08-02,6229,1847000,92465300,39.92,40.95,38.76,40.79,1.75,1010
2021-08-03,6229,1902000,96421900,40.79,41.27,39.84,40.23,-0.56,1072
2021-08-04,6229,7311000,369304050,40.63,41.83,38.44,39.84,-0.39,4052
2021-08-05,6229,6665000,348185600,40.55,42.94,40.47,42.23,2.39,3996
2021-08-06,6229,3967000,197260000,42.24,42.32,39.36,39.36,-2.87,2612
2021-08-09,6229,3969000,179271600,38.55,39.07,35.46,35.46,-3.9,2365
2021-08-10,6229,4552000,187106200,35.46,36.51,32.09,33.06,-2.4,2524
2021-08-11,6229,5849000,247486950,35.58,35.58,33.27,33.47,0.41,3533
2021-08-12,6229,2462000,102365400,33.31,34.73,32.66,34.73,1.26,1510
2021-08-13,6229,2060000,84921050,34.4,34.85,32.37,32.53,-2.2,1340
2021-08-16,6229,2161000,87265200,32.41,33.92,31.44,33.47,0.94,1441
2021-08-17,6229,1705000,68797550,34.16,34.2,31.6,31.64,-1.83,1100
2021-08-18,6229,2370000,95445750,31.28,33.92,30.46,33.71,2.07,1482
2021-08-19,6229,1443000,57800900,33.1,33.55,31.6,31.6,-2.11,960
2021-08-20,6229,1576000,62319800,31.76,32.9,30.95,31.93,0.33,1010
2021-08-23,6229,1588000,65239600,32.7,33.87,32.49,33.59,1.66,1008
2021-08-24,6229,1911000,78727900,34.2,34.52,32.66,32.78,-0.81,1148
2021-08-25,6229,2687000,113784400,32.9,35.42,32.78,34.69,1.91,1784
2021-08-26,6229,1469000,62010000,34.93,35.26,33.71,33.96,-0.73,974
2021-08-27,6229,1279000,52910750,33.96,34.57,32.82,33.14,-0.82,792
2021-08-30,6229,732000,30176850,33.55,33.96,33.02,33.47,0.33,452
2021-08-31,6229,3607000,157694450,33.96,36.8,33.79,36.8,3.33,2090
2021-09-01,6229,13906000,664609700,38.14,40.21,37.86,39.24,2.44,8249
2021-09-02,6229,9251000,452647000,38.06,42.16,38.06,39.07,-0.17,6039
2021-09-03,6229,3690000,176671000,39.07,39.85,37.86,39.85,0.78,2402
2021-09-06,6229,2743000,129164800,39.52,39.64,36.84,36.88,-2.97,1834
2021-09-07,6229,2030000,89129750,36.39,37.53,34.32,35.34,-1.54,1321
2021-09-08,6229,2057000,90577400,35.74,36.43,34.89,35.3,-0.04,1460
2021-09-09,6229,1253000,55686000,35.3,36.84,35.05,36.84,1.54,852
2021-09-10,6229,1249000,55327150,36.64,37.16,35.5,35.74,-1.1,893
2021-09-13,6229,859000,37709650,35.82,36.27,35.17,35.5,-0.24,592
2021-09-14,6229,960000,42150650,35.99,36.31,34.93,35.34,-0.16,674
2021-09-15,6229,858000,36644500,35.58,35.7,34.32,34.48,-0.86,604
2021-09-16,6229,624000,26697300,35.01,35.17,34.52,34.57,0.09,491
2021-09-17,6229,488000,20823300,34.61,34.97,34.44,34.65,0.08,362
2021-09-22,6229,1105000,44458000,33.31,33.47,32.25,32.25,-2.4,794
2021-09-23,6229,682000,27529350,32.66,33.06,32.49,32.62,0.37,415
2021-09-24,6229,684000,28105600,33.14,33.87,32.98,33.27,0.65,457
2021-09-27,6229,343000,14047050,33.63,33.63,32.98,33.18,-0.09,248
2021-09-28,6229,495000,19912200,33.18,33.27,32.37,32.41,-0.77,343
2021-09-29,6229,560000,21618000,31.6,32.25,30.91,30.99,-1.42,397
2021-09-30,6229,472000,18230150,31.03,31.93,30.91,31.52,0.53,319
2021-10-01,6229,886000,33656850,31.6,31.76,30.1,30.5,-1.02,598
2021-10-04,6229,918000,33159900,30.5,30.75,28.43,28.51,-1.99,538
2021-10-05,6229,626000,22312700,27.29,30.06,27.13,29.89,1.38,404
2021-10-06,6229,306000,11145800,29.98,30.3,29.0,29.49,-0.4,211
2021-10-07,6229,426000,15962900,29.98,30.87,29.81,30.18,0.69,303
2021-10-08,6229,373000,14039100,30.63,31.28,29.93,30.54,0.36,270
2021-10-12,6229,404000,14559600,29.77,30.34,28.84,29.0,-1.54,262
2021-10-13,6229,888000,34743550,31.19,31.88,30.87,31.88,2.88,396
2021-10-14,6229,3350000,130968300,32.58,33.1,30.46,30.83,-1.05,2056
2021-10-15,6229,1159000,44956250,31.03,32.05,31.03,31.32,0.49,723
2021-10-18,6229,1198000,47644550,31.8,33.22,31.6,32.13,0.81,826
2021-10-19,6229,1089000,44198750,32.82,33.51,32.45,32.94,0.81,683
2021-10-20,6229,848000,34167250,33.27,33.35,32.09,32.66,-0.28,563
2021-10-21,6229,1038000,42678500,32.58,34.24,32.58,32.94,0.28,721
2021-10-22,6229,1007000,41719350,32.98,34.12,32.94,34.08,1.14,709
2021-10-25,6229,803000,33846200,33.92,34.85,33.31,34.81,0.73,549
2021-10-26,6229,893000,37861850,34.89,35.34,33.96,33.96,-0.85,559
2021-10-27,6229,1197000,51918300,33.83,36.15,33.83,35.22,1.26,888
2021-10-28,6229,1075000,47507150,35.01,36.47,35.01,35.82,0.6,725
2021-10-29,6229,909000,40653600,36.19,36.88,35.87,35.95,0.13,584
2021-11-01,6229,957000,43254050,36.31,37.33,36.23,36.6,0.65,651
2021-11-02,6229,1003000,44261000,37.04,37.04,34.65,34.93,-1.67,647
2021-11-03,6229,1079000,48332100,35.74,37.08,35.34,36.56,1.63,668
2021-11-04,6229,984000,44989350,37.04,37.69,36.35,37.33,0.77,671
2021-11-05,6229,833000,38060800,37.73,38.18,36.51,36.88,-0.45,489
2021-11-08,6229,531000,23996000,37.33,37.45,36.15,36.47,-0.41,363
2021-11-09,6229,1003000,46364100,37.12,38.59,36.88,38.42,1.95,644
2021-11-10,6229,1079000,50540750,38.42,38.83,37.45,37.77,-0.65,696
2021-11-11,6229,2294000,100042450,35.74,36.39,34.57,34.57,-3.2,1490
2021-11-12,6229,1426000,63121750,36.39,36.56,35.34,35.5,0.93,893
2021-11-15,6229,3285000,155532450,37.21,39.03,36.39,39.03,3.53,1877
2021-11-16,6229,4060000,194443300,39.76,40.41,37.81,38.83,-0.2,2386
2021-11-17,6229,1270000,60707350,38.55,39.4,38.22,38.83,0.0,791
2021-11-18,6229,1893000,90934900,39.56,40.45,38.02,38.02,-0.81,1230
2021-11-19,6229,786000,36504950,38.3,38.42,37.16,37.29,-0.73,518
2021-11-22,6229,481000,22397150,37.49,38.34,37.49,37.57,0.28,333
2021-11-23,6229,804000,36383950,37.41,37.45,36.27,36.31,-1.26,565
2021-11-24,6229,549000,24873750,36.76,37.29,36.27,36.51,0.2,337
2021-11-25,6229,342000,15441650,37.12,37.21,36.23,36.35,-0.16,258
2021-11-26,6229,899000,38930450,36.23,36.39,34.61,34.61,-1.74,644
2021-11-29,6229,739000,31369850,33.59,35.38,33.31,34.97,0.36,502
2021-11-30,6229,504000,22028250,35.42,35.95,35.34,35.38,0.41,310
2021-12-01,6229,823000,36785900,35.66,37.08,35.34,36.43,1.05,546
2021-12-02,6229,700000,30767300,36.47,36.68,34.97,35.01,-1.42,497
2021-12-03,6229,558000,24324050,35.34,35.99,35.05,35.26,0.25,364
2021-12-06,6229,562000,24699250,35.26,36.11,35.17,35.87,0.61,372
2021-12-07,6229,560000,24776250,35.99,36.47,35.5,35.62,-0.25,374
2021-12-08,6229,456000,19923150,36.23,36.23,35.09,35.34,-0.28,335
2021-12-09,6229,302000,13152750,35.66,35.95,35.01,35.09,-0.25,225
2021-12-10,6229,389000,16678150,34.81,35.26,34.61,34.65,-0.44,273
2021-12-13,6229,599000,26120250,35.46,35.99,34.93,35.17,0.52,367
2021-12-14,6229,712000,30146900,35.38,35.38,33.92,34.04,-1.13,516
2021-12-15,6229,236000,9981550,34.2,34.65,34.08,34.4,0.36,174
2021-12-16,6229,608000,26545250,35.05,36.03,35.01,35.78,1.38,443
2021-12-17,6229,718000,30823900,35.54,35.54,34.52,34.69,-1.09,468
2021-12-20,6229,224000,9541800,34.48,35.22,34.32,34.36,-0.33,171
2021-12-21,6229,125000,5318200,34.48,34.77,34.24,34.57,0.21,97
2021-12-22,6229,542000,23656300,34.97,35.78,34.81,35.34,0.77,389
2021-12-23,6229,786000,34790550,35.66,36.47,35.54,36.03,0.69,555
2021-12-24,6229,850000,37909700,36.15,36.8,35.58,35.66,-0.37,611
2021-12-27,6229,482000,21368550,35.99,36.43,35.42,36.27,0.61,317
2021-12-28,6229,501000,22241100,36.72,36.84,35.42,35.7,-0.57,353
2021-12-29,6229,233000,10254200,36.03,36.03,35.58,35.7,0.0,171
2021-12-30,6229,319000,13936550,35.91,35.91,35.17,35.62,-0.08,249
