date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-25,8416,3000,361500,91.88,91.88,91.88,91.88,0.0,3
2021-06-28,8416,17000,2073500,92.26,93.4,92.26,93.4,1.52,17
2021-06-29,8416,17000,2054000,92.26,92.64,91.88,92.64,-0.76,17
2021-06-30,8416,9000,1082000,91.5,92.26,91.5,91.5,-1.14,8
2021-07-01,8416,16000,1925000,91.88,92.26,91.5,91.5,0.0,15
2021-07-02,8416,8000,968500,92.26,92.64,91.88,92.26,0.76,7
2021-07-05,8416,7000,848000,92.64,92.64,92.26,92.26,0.0,7
2021-07-06,8416,8000,969000,92.26,92.64,92.26,92.26,0.0,8
2021-07-07,8416,4000,485000,93.02,93.02,91.88,92.64,0.38,4
2021-07-08,8416,31000,3805000,94.93,94.93,93.02,93.78,1.14,30
2021-07-09,8416,13000,1592500,93.02,93.78,93.02,93.78,0.0,13
2021-07-12,8416,71000,8915000,95.31,96.45,94.93,96.45,2.67,61
2021-07-13,8416,47000,5970000,97.6,97.6,95.31,95.69,-0.76,36
2021-07-14,8416,16000,2004000,95.31,96.07,94.93,95.31,-0.38,14
2021-07-15,8416,5000,627500,95.31,96.45,95.31,96.07,0.76,5
2021-07-16,8416,40000,5057500,96.07,96.83,96.07,96.83,0.76,36
2021-07-19,8416,24000,3029500,96.45,97.22,96.07,97.22,0.39,24
2021-07-20,8416,21000,2653000,96.45,96.83,96.07,96.45,-0.77,21
2021-07-21,8416,19000,2391000,96.83,96.83,95.31,95.69,-0.76,17
2021-07-22,8416,22000,2753500,96.45,96.45,94.93,95.31,-0.38,16
2021-07-23,8416,33000,4127500,95.31,95.69,94.93,94.93,-0.38,26
2021-07-26,8416,27000,3419000,95.31,97.22,95.31,96.83,1.9,25
2021-07-27,8416,29000,3675500,97.22,97.22,96.07,96.83,0.0,25
2021-07-28,8416,43000,5385000,96.07,96.07,94.93,96.07,-0.76,43
2021-07-29,8416,32000,4036500,96.45,96.83,95.69,96.83,0.76,27
2021-07-30,8416,62000,7842000,96.83,96.83,96.07,96.45,-0.38,44
2021-08-02,8416,39000,4682500,96.86,97.26,96.86,96.86,0.41,26
2021-08-03,8416,5000,600000,96.86,96.86,96.86,96.86,0.0,5
2021-08-04,8416,56000,6829500,98.87,98.87,98.07,98.87,2.01,53
2021-08-05,8416,21000,2556500,98.47,98.47,98.07,98.07,-0.8,20
2021-08-06,8416,12000,1458500,98.47,98.47,98.07,98.07,0.0,8
2021-08-09,8416,6000,725500,97.66,97.66,97.26,97.26,-0.81,6
2021-08-10,8416,9000,1078000,96.45,97.26,96.45,97.26,0.0,9
2021-08-11,8416,18000,2139500,96.86,96.86,94.44,96.45,-0.81,15
2021-08-12,8416,11000,1315000,96.45,96.86,96.45,96.86,0.41,11
2021-08-13,8416,18000,2146500,96.86,96.86,95.24,95.24,-1.62,18
2021-08-16,8416,4000,472000,95.24,95.65,94.84,95.65,0.41,4
2021-08-17,8416,16000,1887000,95.65,96.45,94.44,95.65,0.0,15
2021-08-18,8416,23000,2702000,94.44,95.65,94.44,95.65,0.0,17
2021-08-19,8416,20000,2351500,95.65,95.65,94.44,94.44,-1.21,19
2021-08-20,8416,28000,3247000,93.63,93.63,93.22,93.63,-0.81,27
2021-08-23,8416,15000,1767500,93.63,95.65,93.63,95.24,1.61,14
2021-08-24,8416,3000,356000,95.24,96.05,95.24,96.05,0.81,3
2021-08-25,8416,17000,2039000,96.86,96.86,96.45,96.86,0.81,10
2021-08-26,8416,16000,1943500,97.26,98.87,97.26,98.87,2.01,16
2021-08-27,8416,14000,1699000,99.68,99.68,96.86,98.47,-0.4,13
2021-08-30,8416,9000,1096000,98.87,98.87,97.26,98.47,0.0,9
2021-08-31,8416,14000,1708000,98.87,98.87,98.07,98.87,0.4,11
2021-09-01,8416,10000,1218000,98.47,98.47,98.07,98.07,-0.8,9
2021-09-02,8416,14000,1688000,97.26,97.66,96.86,96.86,-1.21,12
2021-09-03,8416,8000,965500,96.86,97.66,96.86,97.66,0.8,7
2021-09-06,8416,31000,3775000,97.66,98.47,97.66,97.66,0.0,18
2021-09-07,8416,15000,1812000,97.66,98.07,97.26,98.07,0.41,12
2021-09-08,8416,28000,3390500,98.07,98.07,97.26,97.26,-0.81,19
2021-09-09,8416,33000,3974000,97.26,97.66,96.86,97.66,0.4,19
2021-09-10,8416,9000,1082500,97.66,97.66,96.86,97.26,-0.4,9
2021-09-13,8416,3000,361500,97.26,97.66,96.86,97.66,0.4,3
2021-09-14,8416,20000,2406500,97.26,97.66,96.86,96.86,-0.8,19
2021-09-15,8416,2000,241000,97.26,97.26,97.26,97.26,0.4,2
2021-09-16,8416,30000,3618500,97.66,97.66,96.86,96.86,-0.4,22
2021-09-17,8416,3000,362000,96.86,97.66,96.86,97.66,0.8,3
2021-09-22,8416,21000,2504500,96.05,96.86,96.05,96.86,-0.8,18
2021-09-23,8416,8000,954000,96.45,96.45,96.05,96.45,-0.41,7
2021-09-24,8416,28000,3434500,97.26,100.89,97.26,98.07,1.62,25
2021-09-27,8416,4000,484500,98.07,98.07,97.66,97.66,-0.41,3
2021-09-28,8416,4000,482500,97.66,97.66,97.26,97.26,-0.4,4
2021-09-29,8416,25000,2993500,96.86,97.26,96.05,96.45,-0.81,24
2021-09-30,8416,7000,838000,96.45,96.86,96.45,96.86,0.41,7
2021-10-01,8416,47000,5543500,96.45,96.45,94.44,94.44,-2.42,45
2021-10-04,8416,59000,6893000,94.84,95.24,93.22,93.63,-0.81,54
2021-10-05,8416,17000,1991000,94.84,95.24,93.63,95.24,1.61,17
2021-10-06,8416,9000,1053000,95.24,95.24,94.03,94.44,-0.8,9
2021-10-07,8416,8000,945500,95.24,95.65,95.24,95.65,1.21,8
2021-10-08,8416,8000,938500,95.24,95.24,94.44,94.44,-1.21,8
2021-10-12,8416,17000,1986500,94.44,95.24,94.03,94.44,0.0,15
2021-10-13,8416,14000,1634500,94.44,94.84,93.63,93.63,-0.81,13
2021-10-14,8416,9000,1050500,93.63,94.84,93.63,94.84,1.21,7
2021-10-15,8416,10000,1171000,94.84,94.84,94.03,94.03,-0.81,9
2021-10-18,8416,5000,587000,95.24,95.24,94.44,94.44,0.41,5
2021-10-19,8416,30000,3478000,94.03,94.44,92.82,94.44,0.0,20
2021-10-20,8416,5000,586500,95.24,95.24,94.44,94.44,0.0,5
2021-10-21,8416,12000,1404000,94.44,95.65,94.03,94.03,-0.41,11
2021-10-22,8416,23000,2671000,94.44,94.44,93.22,93.63,-0.4,19
2021-10-25,8416,10000,1179500,95.65,95.65,94.03,95.65,2.02,10
2021-10-26,8416,9000,1054000,94.84,94.84,94.44,94.44,-1.21,9
2021-10-27,8416,3000,350000,94.03,94.44,94.03,94.44,0.0,3
2021-10-28,8416,7000,818500,94.03,94.84,94.03,94.44,0.0,7
2021-10-29,8416,5000,587000,94.44,95.24,94.44,94.44,0.0,4
2021-11-01,8416,39000,4556000,94.84,95.24,93.63,94.84,0.4,32
2021-11-02,8416,11000,1292000,95.24,95.24,94.44,94.44,-0.4,9
2021-11-03,8416,10000,1173000,94.84,94.84,94.44,94.84,0.4,8
2021-11-04,8416,3000,352500,94.84,94.84,94.84,94.84,0.0,3
2021-11-05,8416,19000,2237000,95.24,95.65,94.44,95.65,0.81,14
2021-11-08,8416,15000,1791500,96.45,96.86,96.05,96.45,0.8,15
2021-11-09,8416,41000,4845500,95.65,96.45,94.84,95.65,-0.8,39
2021-11-10,8416,19000,2252500,95.65,96.05,95.65,95.65,0.0,14
2021-11-11,8416,20000,2361500,95.24,95.65,95.24,95.24,-0.41,20
2021-11-12,8416,13000,1557000,96.45,97.26,96.05,96.86,1.62,13
2021-11-15,8416,28000,3365000,96.86,97.66,96.05,97.66,0.8,25
2021-11-16,8416,9000,1091000,97.66,98.07,97.66,98.07,0.41,9
2021-11-17,8416,4000,483000,98.07,98.07,96.86,97.66,-0.41,4
2021-11-18,8416,5000,602500,97.66,97.66,96.86,97.66,0.0,5
2021-11-19,8416,4000,479500,96.86,96.86,96.45,96.45,-1.21,4
2021-11-22,8416,17000,2034500,96.45,96.86,96.45,96.45,0.0,15
2021-11-23,8416,31000,3692500,96.05,96.45,96.05,96.45,0.0,28
2021-11-24,8416,22000,2623500,96.86,96.86,96.05,96.45,0.0,18
2021-11-25,8416,16000,1905500,96.45,96.45,96.05,96.05,-0.4,16
2021-11-26,8416,23000,2717000,96.05,96.05,95.24,95.24,-0.81,20
2021-11-29,8416,5000,590000,95.24,95.24,95.24,95.24,0.0,5
2021-11-30,8416,8000,950500,96.05,96.05,95.65,95.65,0.41,7
2021-12-01,8416,10000,1182000,95.65,96.05,95.24,96.05,0.4,10
2021-12-02,8416,3000,356500,96.05,96.05,95.65,95.65,-0.4,3
2021-12-03,8416,13000,1536000,95.65,96.05,95.24,95.24,-0.41,11
2021-12-06,8416,13000,1531000,94.84,95.65,94.84,95.24,0.0,12
2021-12-07,8416,5000,590500,95.24,95.65,95.24,95.65,0.41,5
2021-12-08,8416,23000,2721000,95.65,96.45,95.24,96.05,0.4,13
2021-12-09,8416,12000,1420000,95.65,96.05,95.24,96.05,0.0,12
2021-12-10,8416,17000,2010500,96.05,96.05,94.84,96.05,0.0,11
2021-12-13,8416,13000,1541500,95.65,96.05,95.65,96.05,0.0,10
2021-12-14,8416,12000,1420500,95.65,95.65,95.24,95.24,-0.81,12
2021-12-15,8416,14000,1656500,95.65,95.65,95.24,95.24,0.0,12
2021-12-16,8416,9000,1065500,95.65,96.05,95.24,95.65,0.41,8
2021-12-17,8416,6000,710000,95.65,95.65,95.24,95.65,0.0,6
2021-12-20,8416,10000,1183000,96.05,96.05,95.24,95.65,0.0,10
2021-12-21,8416,4000,475000,96.05,96.05,95.65,95.65,0.0,4
2021-12-22,8416,8000,948000,96.05,96.05,95.24,95.65,0.0,6
2021-12-23,8416,6000,711000,95.65,95.65,95.65,95.65,0.0,5
2021-12-24,8416,10000,1187500,96.05,96.05,95.65,95.65,0.0,10
2021-12-27,8416,67000,8072500,95.65,98.47,95.65,97.66,2.01,61
2021-12-28,8416,38000,4649500,98.87,99.28,98.47,98.87,1.21,31
2021-12-29,8416,17000,2079500,99.28,99.28,98.07,98.47,-0.4,17
2021-12-30,8416,9000,1098500,98.47,98.87,98.47,98.87,0.4,7
