date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,2348,1584602,153727700,44.34,45.25,43.79,44.66,1.15,1109
2021-03-09,2348,2136209,211405460,44.38,46.81,44.06,45.76,1.1,1400
2021-03-10,2348,1228592,121104931,45.9,46.36,44.61,45.39,-0.37,913
2021-03-11,2348,976172,96365622,45.53,45.9,44.8,45.16,-0.23,748
2021-03-12,2348,1279209,124067558,45.3,45.35,43.51,44.06,-1.1,935
2021-03-15,2348,2502355,252285607,44.75,48.19,44.75,47.96,3.9,1724
2021-03-16,2348,2007189,207904747,48.42,49.11,46.59,47.96,0.0,1522
2021-03-17,2348,3156447,345028959,47.73,52.09,47.5,51.17,3.21,2386
2021-03-18,2348,2991611,343820748,50.72,54.16,50.72,54.16,2.99,2257
2021-03-19,2348,2216927,257029250,53.24,54.85,51.4,53.93,-0.23,1731
2021-03-22,2348,5638867,614792005,53.7,53.7,48.65,48.65,-5.28,4248
2021-03-23,2348,2149933,227418238,48.88,49.8,46.81,48.65,0.0,1634
2021-03-24,2348,725064,77908334,48.42,49.8,48.19,48.88,0.23,607
2021-03-25,2348,955378,99390533,48.65,48.88,47.04,47.27,-1.61,765
2021-03-26,2348,669634,69252735,47.27,47.96,47.04,47.73,0.46,503
2021-03-29,2348,811455,84134209,47.73,48.42,47.04,48.19,0.46,596
2021-03-30,2348,413729,43161272,48.19,48.19,47.5,47.73,-0.46,359
2021-03-31,2348,410063,43036230,47.96,48.65,47.73,48.19,0.46,313
2021-04-01,2348,562073,58853673,48.19,48.42,47.73,47.96,-0.23,441
2021-04-06,2348,875685,94063171,48.42,50.26,48.19,49.8,1.84,750
2021-04-07,2348,723497,77283380,48.88,49.57,48.65,48.88,-0.92,609
2021-04-08,2348,526242,56178417,49.11,49.34,48.65,48.88,0.0,423
2021-04-09,2348,631911,67312250,49.11,49.57,48.42,48.88,0.0,520
2021-04-12,2348,775985,81660298,48.88,48.88,47.5,47.96,-0.92,621
2021-04-13,2348,586524,61363144,47.73,48.88,47.27,47.96,0.0,477
2021-04-14,2348,636128,66051635,48.19,48.65,46.59,47.5,-0.46,508
2021-04-15,2348,499593,52909146,47.73,49.11,47.73,48.42,0.92,431
2021-04-16,2348,453144,48447752,48.88,49.34,48.65,49.34,0.92,401
2021-04-19,2348,503886,54184115,49.8,50.03,48.88,48.88,-0.46,444
2021-04-20,2348,270670,28848187,49.11,49.34,48.65,48.88,0.0,273
2021-04-21,2348,371878,39488035,49.11,49.11,48.19,48.42,-0.46,346
2021-04-22,2348,1558743,169825359,49.11,51.63,48.65,49.34,0.92,1243
2021-04-23,2348,1194744,131853145,50.49,51.4,49.57,50.72,1.38,996
2021-04-26,2348,1276111,141542183,51.86,52.32,49.57,49.57,-1.15,1033
2021-04-27,2348,578513,63203550,50.03,50.95,49.34,50.95,1.38,506
2021-04-28,2348,511016,55800581,51.4,51.4,49.57,49.57,-1.38,526
2021-04-29,2348,634986,67857976,49.8,49.8,48.65,48.88,-0.69,513
2021-05-03,2348,738537,79403758,48.88,50.49,48.65,49.11,0.23,532
2021-05-04,2348,923991,97634987,49.8,50.49,46.81,47.5,-1.61,774
2021-05-05,2348,357505,37618788,47.73,49.11,47.5,48.19,0.69,295
2021-05-06,2348,799540,86387457,49.11,50.49,48.42,50.03,1.84,644
2021-05-07,2348,526155,57760470,50.03,50.72,49.8,50.72,0.69,421
2021-05-10,2348,478461,52541978,51.17,51.4,49.57,50.03,-0.69,506
2021-05-11,2348,617165,66064484,49.57,50.49,47.96,48.42,-1.61,515
2021-05-12,2348,1986900,195906250,48.19,48.19,43.6,44.47,-3.95,1608
2021-05-13,2348,899957,85422287,42.68,44.47,42.55,43.74,-0.73,771
2021-05-14,2348,728179,70643778,45.39,45.58,43.65,43.88,0.14,651
2021-05-17,2348,1133738,101964087,40.39,43.14,39.98,40.85,-3.03,859
2021-05-18,2348,743231,69285316,41.12,43.65,41.12,43.1,2.25,619
2021-05-19,2348,388761,36098655,43.1,43.1,42.13,42.64,-0.46,393
2021-05-20,2348,348532,31840958,42.27,42.64,41.49,41.86,-0.78,355
2021-05-21,2348,393467,36032891,42.55,42.59,41.63,42.36,0.5,355
2021-05-24,2348,277731,25397020,42.36,42.36,41.72,41.9,-0.46,296
2021-05-25,2348,460165,42208729,42.09,42.36,41.77,41.9,0.0,414
2021-05-26,2348,269869,24779678,41.95,42.59,41.77,42.45,0.55,227
2021-05-27,2348,263205,24429343,42.22,42.91,42.22,42.59,0.14,231
2021-05-28,2348,456197,42843017,42.73,43.92,42.45,43.65,1.06,384
2021-05-31,2348,594746,55835412,43.69,43.74,42.73,42.82,-0.83,534
2021-06-01,2348,545529,52189728,42.78,44.98,42.78,44.52,1.7,459
2021-06-02,2348,384462,36919870,44.52,44.52,43.74,43.83,-0.69,380
2021-06-03,2348,244688,23602298,44.52,44.52,43.88,44.29,0.46,221
2021-06-04,2348,169818,16271000,44.2,44.29,43.69,43.83,-0.46,169
2021-06-07,2348,318519,30045841,43.83,43.83,42.82,43.37,-0.46,283
2021-06-08,2348,120718,11444504,43.37,43.74,43.23,43.51,0.14,133
2021-06-09,2348,173753,16336964,43.51,43.51,42.96,43.1,-0.41,171
2021-06-10,2348,154713,14504545,43.05,43.33,42.91,42.96,-0.14,161
2021-06-11,2348,98648,9279837,43.14,43.37,43.01,43.37,0.41,116
2021-06-15,2348,554739,53909400,43.83,45.12,43.69,44.98,1.61,450
2021-06-16,2348,308459,29918182,44.98,44.98,44.06,44.06,-0.92,337
2021-06-17,2348,203395,19812521,44.52,44.93,44.34,44.7,0.64,200
2021-06-18,2348,130885,12702990,44.34,44.75,44.34,44.61,-0.09,154
2021-06-21,2348,234148,22790939,44.61,44.84,44.43,44.61,0.0,229
2021-06-22,2348,431917,42547854,44.84,45.62,44.84,45.07,0.46,348
2021-06-23,2348,229081,22426272,45.12,45.16,44.61,44.93,-0.14,212
2021-06-24,2348,162277,15822897,45.02,45.07,44.66,44.7,-0.23,131
2021-06-25,2348,165210,16186023,44.75,45.12,44.75,44.98,0.28,163
2021-06-28,2348,202454,19867755,44.98,45.35,44.89,44.98,0.0,203
2021-06-29,2348,170043,16586008,45.12,45.16,44.52,44.61,-0.37,168
2021-06-30,2348,257548,24931781,44.61,44.75,43.6,44.29,-0.32,252
2021-07-01,2348,276212,26506913,44.29,44.43,43.74,43.79,-0.5,310
2021-07-02,2348,129677,12430296,43.92,44.2,43.83,43.97,0.18,152
2021-07-05,2348,211168,20295956,43.97,44.34,43.88,44.24,0.27,180
2021-07-06,2348,429260,42020606,44.43,45.21,44.43,44.93,0.69,398
2021-07-07,2348,166545,16307614,44.84,45.12,44.75,44.8,-0.13,189
2021-07-08,2348,660303,65888620,45.12,46.59,44.89,46.59,1.79,549
2021-07-09,2348,679115,69891544,46.59,48.42,46.13,46.81,0.22,541
2021-07-12,2348,366410,37638922,47.73,47.73,46.59,46.81,0.0,299
2021-07-13,2348,402897,40710128,47.04,47.04,45.9,45.9,-0.91,308
2021-07-14,2348,252404,25087331,45.9,46.13,45.35,45.48,-0.42,238
2021-07-15,2348,115095,11627824,45.48,46.81,45.48,46.36,0.88,140
2021-07-16,2348,752179,78655391,47.73,48.65,47.5,48.19,1.83,604
2021-07-19,2348,669588,72030502,48.65,49.8,48.65,49.11,0.92,578
2021-07-20,2348,371749,39340117,49.34,49.34,48.19,48.42,-0.69,335
2021-07-21,2348,480100,50089141,48.88,48.88,47.5,47.5,-0.92,383
2021-07-22,2348,297387,31487968,48.42,49.34,47.73,48.42,0.92,252
2021-07-23,2348,382915,40753869,48.42,49.34,48.19,49.11,0.69,329
2021-07-26,2348,595402,64625595,49.8,50.72,49.11,49.34,0.23,524
2021-07-27,2348,557441,59595658,49.57,49.8,48.19,48.42,-0.92,418
2021-07-28,2348,552415,57336118,48.19,48.19,46.81,47.5,-0.92,509
2021-07-29,2348,1042903,110197839,48.19,49.11,47.73,48.88,1.38,843
2021-07-30,2348,1465727,137050839,49.07,52.42,49.07,50.58,1.7,1377
2021-08-02,2348,499723,46296687,50.2,50.58,49.77,50.15,-0.43,402
2021-08-03,2348,444111,42324999,50.31,52.1,50.31,51.5,1.35,398
2021-08-04,2348,176971,16814716,51.39,51.66,51.12,51.23,-0.27,189
2021-08-05,2348,273707,25691130,51.23,51.34,50.42,50.42,-0.81,278
2021-08-06,2348,338086,31367030,50.42,51.28,49.61,50.64,0.22,315
2021-08-09,2348,222837,20708605,50.64,50.64,49.99,50.04,-0.6,227
2021-08-10,2348,192845,17781983,50.04,50.1,49.72,49.72,-0.32,203
2021-08-11,2348,314372,29430971,49.72,50.91,49.72,50.69,0.97,289
2021-08-12,2348,183822,17228959,50.69,50.91,50.26,50.64,-0.05,157
2021-08-13,2348,428669,39488835,49.99,50.64,49.29,49.45,-1.19,464
2021-08-16,2348,304259,27499598,49.83,50.15,48.42,48.47,-0.98,343
2021-08-17,2348,219686,19790594,48.37,49.39,48.37,48.37,-0.1,260
2021-08-18,2348,168762,15091428,48.1,49.18,47.83,49.02,0.65,155
2021-08-19,2348,216682,19484780,49.02,49.5,48.1,48.1,-0.92,232
2021-08-20,2348,164415,14546127,48.58,48.64,47.61,47.61,-0.49,183
2021-08-23,2348,74165,6626050,47.88,48.42,47.88,48.15,0.54,101
2021-08-24,2348,216998,19505300,48.53,48.8,48.31,48.64,0.49,184
2021-08-25,2348,174492,15980324,48.69,49.88,48.64,49.66,1.02,154
2021-08-26,2348,105559,9617497,49.72,49.93,48.91,49.18,-0.48,130
2021-08-27,2348,54773,4983225,49.18,49.61,48.74,49.18,0.0,76
2021-08-30,2348,57046,5213027,49.18,49.56,49.18,49.56,0.38,80
2021-08-31,2348,433047,40653911,49.83,51.23,49.83,51.23,1.67,409
2021-09-01,2348,76436,7207038,50.47,51.12,50.47,51.01,-0.22,111
2021-09-02,2348,117670,11027238,51.18,51.18,50.31,50.69,-0.32,140
2021-09-03,2348,535339,50789777,50.85,51.72,50.42,51.34,0.65,629
2021-09-06,2348,209021,19577303,51.34,51.34,50.15,50.31,-1.03,325
2021-09-07,2348,131548,12321232,51.18,51.18,50.37,50.37,0.06,197
2021-09-08,2348,215924,19855370,49.83,50.15,49.34,49.72,-0.65,296
2021-09-09,2348,94373,8714804,49.66,50.15,49.66,49.93,0.21,150
2021-09-10,2348,126070,11746159,49.93,50.58,49.93,50.37,0.44,134
2021-09-13,2348,181928,17035236,50.37,50.85,50.04,50.64,0.27,195
2021-09-14,2348,145419,13594446,51.01,51.01,50.42,50.47,-0.17,149
2021-09-15,2348,184999,17162273,50.1,50.31,49.88,50.2,-0.27,203
2021-09-16,2348,116876,10839714,50.26,50.26,49.99,50.15,-0.05,113
2021-09-17,2348,188343,17545797,50.15,50.74,49.99,50.53,0.38,194
2021-09-22,2348,233184,21568360,49.56,50.42,49.56,50.31,-0.22,364
2021-09-23,2348,372965,34712697,50.26,50.64,50.15,50.47,0.16,388
2021-09-24,2348,153365,14400473,50.53,50.96,50.53,50.74,0.27,235
2021-09-27,2348,217826,20677266,50.74,51.88,50.74,51.34,0.6,251
2021-09-28,2348,1010527,98613006,51.34,53.55,51.07,53.39,2.05,1024
2021-09-29,2348,406216,39875819,52.69,53.93,52.2,52.8,-0.59,494
2021-09-30,2348,613161,61026397,52.85,54.58,52.85,53.88,1.08,652
2021-10-01,2348,381531,37419449,53.28,53.61,52.26,53.28,-0.6,447
2021-10-04,2348,319176,31262491,53.28,53.77,52.26,52.69,-0.59,416
2021-10-05,2348,326374,31434263,52.58,52.69,51.12,52.47,-0.22,707
2021-10-06,2348,206779,20014786,52.53,52.96,51.93,52.15,-0.32,1256
2021-10-07,2348,266144,26172130,52.42,53.55,52.42,53.28,1.13,733
2021-10-08,2348,125170,12269883,53.5,53.5,52.69,53.07,-0.21,432
2021-10-12,2348,182755,17790971,53.07,53.12,52.2,52.69,-0.38,445
2021-10-13,2348,115348,11155946,52.64,52.85,52.1,52.15,-0.54,641
2021-10-14,2348,111771,10770876,52.31,52.53,51.77,52.15,0.0,426
2021-10-15,2348,129794,12518939,52.64,52.64,51.88,52.2,0.05,586
2021-10-18,2348,112392,10958153,52.69,52.91,52.47,52.69,0.49,172
2021-10-19,2348,203898,20057028,52.8,53.55,52.8,52.91,0.22,531
2021-10-20,2348,125269,12181353,52.91,52.96,52.42,52.58,-0.33,150
2021-10-21,2348,840515,83939766,52.69,55.12,52.42,55.12,2.54,785
2021-10-22,2348,386859,38484396,54.04,54.31,53.28,53.45,-1.67,427
2021-10-25,2348,104944,10332160,53.45,53.5,52.85,53.5,0.05,214
2021-10-26,2348,169716,16909855,53.5,54.04,53.5,53.77,0.27,238
2021-10-27,2348,111552,11057748,53.77,53.99,53.28,53.77,0.0,123
2021-10-28,2348,110922,11010969,53.77,53.88,53.45,53.88,0.11,95
2021-10-29,2348,313063,31036324,54.31,54.31,53.12,53.61,-0.27,514
2021-11-01,2348,155232,15355572,53.66,53.72,53.23,53.5,-0.11,758
2021-11-02,2348,196013,19359264,53.5,53.55,53.23,53.45,-0.05,188
2021-11-03,2348,106990,10608274,53.82,53.82,53.39,53.72,0.27,232
2021-11-04,2348,295929,29731637,53.72,54.58,53.72,53.88,0.16,283
2021-11-05,2348,113147,11324459,53.99,54.58,53.82,54.58,0.7,175
2021-11-08,2348,857847,89452706,55.66,57.28,55.39,55.66,1.08,714
2021-11-09,2348,191167,19769195,55.93,56.2,55.66,55.93,0.27,200
2021-11-10,2348,177369,18454010,55.66,56.47,55.66,56.47,0.54,206
2021-11-11,2348,613432,65073368,56.74,58.09,56.47,57.01,0.54,645
2021-11-12,2348,242078,25604251,57.28,57.82,56.2,57.28,0.27,417
2021-11-15,2348,236010,24919053,57.55,57.55,56.74,57.28,0.0,430
2021-11-16,2348,349039,36138347,57.28,57.28,54.04,56.2,-1.08,410
2021-11-17,2348,166854,17383496,56.2,56.74,55.93,56.47,0.27,170
2021-11-18,2348,163338,16972586,56.47,56.74,55.39,56.74,0.27,350
2021-11-19,2348,125810,13069127,56.47,56.47,55.93,55.93,-0.81,140
2021-11-22,2348,232623,23843942,55.93,55.93,55.12,55.66,-0.27,273
2021-11-23,2348,130164,13388651,55.66,55.93,55.39,55.66,0.0,111
2021-11-24,2348,130164,13450638,55.39,56.2,55.39,56.2,0.54,231
2021-11-25,2348,95759,9918434,56.2,56.47,55.66,56.2,0.0,97
2021-11-26,2348,203488,20773851,55.93,55.93,54.85,54.85,-1.35,1167
2021-11-29,2348,292174,29326766,54.31,54.85,53.82,54.58,-0.27,259
2021-11-30,2348,89165,9054855,55.39,55.39,54.58,54.85,0.27,365
2021-12-01,2348,201128,20556714,54.58,55.66,54.58,55.39,0.54,240
2021-12-02,2348,199210,20410616,55.12,55.93,54.85,55.66,0.27,171
2021-12-03,2348,297817,31059878,55.93,56.74,55.66,56.2,0.54,234
2021-12-06,2348,115064,12069728,57.01,57.01,56.2,56.74,0.54,159
2021-12-07,2348,623078,66707448,58.36,58.63,56.74,57.01,0.27,1239
2021-12-08,2348,562425,59990428,57.55,58.36,56.74,58.36,1.35,409
2021-12-09,2348,224996,24173237,58.63,58.63,57.55,57.82,-0.54,193
2021-12-10,2348,590877,61880073,57.01,57.55,55.93,57.01,-0.81,569
2021-12-13,2348,1505695,167486623,57.55,62.42,57.28,60.8,3.79,2100
2021-12-14,2348,652245,73555944,60.8,62.15,59.44,61.34,0.54,1289
2021-12-15,2348,368557,41424126,61.34,61.61,59.99,60.53,-0.81,344
2021-12-16,2348,462701,51326453,60.26,60.8,59.17,59.44,-1.09,707
2021-12-17,2348,309323,34297686,59.72,60.53,59.17,59.44,0.0,342
2021-12-20,2348,193907,21095877,59.72,59.99,58.36,58.36,-1.08,934
2021-12-21,2348,111677,12052865,57.82,58.9,57.82,58.36,0.0,137
2021-12-22,2348,349048,38155076,58.63,60.26,58.09,58.36,0.0,945
2021-12-23,2348,183329,19811723,58.63,58.9,58.09,58.63,0.27,251
2021-12-24,2348,124083,13361648,58.36,58.36,57.82,58.09,-0.54,339
2021-12-27,2348,109262,11770395,58.36,58.36,57.82,58.36,0.27,1014
2021-12-28,2348,109237,11875855,58.36,59.17,58.09,58.63,0.27,594
2021-12-29,2348,103965,11256077,58.63,58.9,58.09,58.63,0.0,259
2021-12-30,2348,170555,18534909,58.63,59.17,58.36,58.63,0.0,412
