date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,3095,60000,158180,28.96,29.61,28.52,28.52,0.0,20
2021-02-23,3095,42000,107490,27.87,29.29,27.87,29.29,0.77,15
2021-02-24,3095,17000,45100,29.07,29.07,28.41,28.41,-0.88,11
2021-02-25,3095,60000,157500,28.41,29.29,28.41,28.96,0.55,17
2021-02-26,3095,16000,42320,28.96,28.96,28.85,28.85,-0.11,6
2021-03-02,3095,26000,69100,28.96,29.4,28.96,28.96,0.11,13
2021-03-03,3095,40000,106710,28.96,29.29,28.96,29.18,0.22,16
2021-03-04,3095,17000,43680,27.98,28.85,27.98,28.85,-0.33,6
2021-03-05,3095,34000,86530,28.96,29.07,27.43,29.07,0.22,15
2021-03-08,3095,111000,299700,29.51,29.51,29.51,29.51,0.44,28
2021-03-09,3095,39000,105660,29.51,29.61,29.51,29.61,0.1,18
2021-03-10,3095,60000,162910,29.61,29.72,29.61,29.61,0.0,17
2021-03-11,3095,64000,181880,29.72,32.56,29.72,32.56,2.95,14
2021-03-12,3095,169000,480280,31.47,31.47,30.6,30.6,-1.96,39
2021-03-15,3095,8000,22340,30.6,30.6,30.38,30.38,-0.22,6
2021-03-16,3095,79000,223880,30.38,31.47,30.38,31.25,0.87,21
2021-03-17,3095,92000,265350,33.33,33.33,31.25,31.25,0.0,24
2021-03-18,3095,86000,252820,31.25,32.56,31.25,32.35,1.1,22
2021-03-19,3095,41000,120340,32.35,32.35,31.69,31.69,-0.66,16
2021-03-22,3095,207000,626780,32.67,33.11,32.67,33.0,1.31,44
2021-03-23,3095,451000,1368890,32.78,33.33,32.78,33.33,0.33,52
2021-03-24,3095,15000,45060,32.35,33.0,32.35,33.0,-0.33,8
2021-03-25,3095,12000,34720,31.8,32.67,31.25,32.67,-0.33,6
2021-03-26,3095,37000,110550,32.67,32.67,32.56,32.67,0.0,13
2021-03-29,3095,58000,169040,32.02,32.02,31.8,32.02,-0.65,12
2021-03-30,3095,337000,1018890,31.14,33.11,31.03,32.89,0.87,35
2021-03-31,3095,106000,311330,32.89,32.89,31.8,31.8,-1.09,32
2021-04-01,3095,96000,261800,28.74,32.02,28.74,31.36,-0.44,30
2021-04-06,3095,42000,114880,30.16,30.6,29.72,29.72,-1.64,11
2021-04-07,3095,44000,120100,29.83,30.27,29.51,30.27,0.55,21
2021-04-08,3095,23000,63870,30.27,30.6,30.27,30.27,0.0,14
2021-04-09,3095,64000,173960,28.52,30.49,28.52,30.27,0.0,18
2021-04-12,3095,73000,213350,30.71,32.78,30.71,31.25,0.98,36
2021-04-13,3095,47000,139260,32.78,32.78,31.58,31.58,0.33,24
2021-04-14,3095,67000,197720,32.35,32.35,32.13,32.24,0.66,23
2021-04-15,3095,94000,277350,33.0,33.0,31.03,32.89,0.65,30
2021-04-16,3095,22000,65670,33.33,33.33,32.24,32.24,-0.65,10
2021-04-19,3095,65000,194150,32.24,32.78,32.24,32.56,0.32,22
2021-04-20,3095,332000,999770,32.56,33.11,32.56,33.0,0.44,44
2021-04-21,3095,237000,711020,33.0,33.0,32.78,32.78,-0.22,42
2021-04-22,3095,278000,839460,33.22,33.22,32.89,33.11,0.33,36
2021-04-23,3095,433000,1389300,33.22,36.39,33.22,36.39,3.28,73
2021-04-26,3095,861000,3128320,40.0,40.0,39.56,40.0,3.61,158
2021-04-27,3095,551000,2110150,40.0,43.27,40.0,40.0,0.0,142
2021-04-28,3095,254000,958240,40.0,42.18,40.0,42.18,2.18,80
2021-04-29,3095,93000,353300,42.18,42.18,40.43,40.43,-1.75,30
2021-05-03,3095,160000,563380,40.43,40.43,37.37,37.37,-3.06,39
2021-05-04,3095,209000,652260,37.37,37.37,33.77,33.88,-3.49,55
2021-05-05,3095,21000,66480,33.77,34.97,33.77,34.97,1.09,7
2021-05-06,3095,133000,444800,34.97,38.47,34.97,38.47,3.5,39
2021-05-07,3095,160000,562340,38.47,38.58,37.37,37.37,-1.1,41
2021-05-10,3095,460000,1718380,38.47,41.09,38.47,39.78,2.41,77
2021-05-11,3095,255000,971200,40.43,42.73,40.43,40.43,0.65,63
2021-05-12,3095,181000,618080,40.43,40.43,36.39,36.39,-4.04,55
2021-05-13,3095,197000,627070,34.97,34.97,33.66,34.97,-1.42,36
2021-05-14,3095,85000,269090,34.64,34.64,34.42,34.42,-0.55,25
2021-05-17,3095,130000,370880,31.91,31.91,31.03,31.03,-3.39,36
2021-05-18,3095,133000,386290,28.52,34.09,28.52,33.77,2.74,33
2021-05-19,3095,40000,124440,34.31,34.42,33.33,33.66,-0.11,16
2021-05-20,3095,21000,64900,32.24,34.64,32.24,33.33,-0.33,14
2021-05-21,3095,52000,167210,36.61,36.61,33.66,34.86,1.53,30
2021-05-24,3095,17000,52430,33.77,34.86,33.55,33.55,-1.31,9
2021-05-25,3095,30000,93990,34.64,34.64,33.88,33.88,0.33,18
2021-05-26,3095,52000,162520,34.53,34.53,33.88,33.88,0.0,10
2021-05-27,3095,37000,112130,33.11,34.2,32.24,33.66,-0.22,17
2021-05-28,3095,8000,24960,34.75,34.75,33.88,33.88,0.22,4
2021-05-31,3095,52000,160920,34.09,34.09,33.44,33.44,-0.44,17
2021-06-01,3095,23000,69730,33.11,33.55,33.11,33.55,0.11,12
2021-06-02,3095,17000,51100,33.55,33.55,32.56,32.89,-0.66,7
2021-06-03,3095,33000,100380,33.88,33.88,32.89,32.89,0.0,13
2021-06-04,3095,18000,54620,32.89,33.88,32.89,33.0,0.11,12
2021-06-07,3095,21000,63100,33.0,33.0,32.78,32.89,-0.11,12
2021-06-08,3095,5000,15040,32.89,32.89,32.78,32.89,0.0,4
2021-06-09,3095,66000,196730,32.78,33.55,32.46,33.55,0.66,18
2021-06-10,3095,49000,139370,33.11,33.11,30.27,31.47,-2.08,20
2021-06-11,3095,24000,72340,33.11,33.11,32.67,32.67,1.2,12
2021-06-15,3095,40000,120150,33.88,33.88,32.24,32.78,0.11,21
2021-06-16,3095,61000,172820,30.6,32.78,30.6,32.78,0.0,17
2021-06-18,3095,77000,222430,32.35,32.35,31.25,31.25,-1.53,27
2021-06-21,3095,104000,292080,30.6,31.36,30.6,30.93,-0.32,29
2021-06-22,3095,45000,132490,32.35,32.35,31.36,31.36,0.43,20
2021-06-23,3095,21000,61850,31.8,32.24,31.8,32.13,0.77,12
2021-06-24,3095,37000,108780,32.13,32.13,32.13,32.13,0.0,10
2021-06-25,3095,17000,49440,32.13,32.13,31.69,32.02,-0.11,9
2021-06-28,3095,27000,77970,31.14,31.69,31.14,31.69,-0.33,9
2021-06-29,3095,37000,105580,31.69,31.69,30.6,30.6,-1.09,12
2021-06-30,3095,73000,208960,31.03,31.69,31.03,31.69,1.09,28
2021-07-01,3095,170000,509510,32.78,32.78,32.35,32.35,0.66,30
2021-07-02,3095,76000,225780,33.44,33.44,31.91,32.24,-0.11,19
2021-07-05,3095,69000,203550,32.24,32.24,32.24,32.24,0.0,21
2021-07-06,3095,160000,480540,32.78,32.89,32.78,32.89,0.65,45
2021-07-07,3095,577000,1906580,34.86,36.17,34.86,36.17,3.28,96
2021-07-08,3095,678000,2412180,39.78,39.78,36.17,37.15,0.98,157
2021-07-09,3095,78000,251720,34.09,36.61,34.09,36.39,-0.76,35
2021-07-12,3095,101000,334490,36.61,36.61,35.52,35.73,-0.66,31
2021-07-13,3095,109000,352900,37.7,37.7,34.09,34.09,-1.64,36
2021-07-14,3095,106000,323990,35.52,35.52,32.78,32.89,-1.2,29
2021-07-15,3095,103000,311950,33.11,33.33,33.0,33.11,0.22,37
2021-07-16,3095,122000,370790,33.11,34.09,33.11,33.11,0.0,29
2021-07-19,3095,129000,404830,33.77,34.64,33.77,34.64,1.53,39
2021-07-20,3095,33000,102390,34.2,34.2,33.88,33.99,-0.65,18
2021-07-21,3095,25000,75880,33.22,33.88,32.89,33.88,-0.11,17
2021-07-22,3095,26000,78240,33.0,33.0,32.78,33.0,-0.88,17
2021-07-23,3095,36000,109380,33.0,33.33,33.0,33.33,0.33,15
2021-07-26,3095,39000,120040,33.33,33.88,33.33,33.77,0.44,16
2021-07-27,3095,85000,270760,34.53,34.97,33.88,33.88,0.11,39
2021-07-28,3095,176000,558130,34.97,34.97,33.88,34.97,1.09,35
2021-07-29,3095,326000,1139140,38.47,38.47,37.26,38.36,3.39,88
2021-07-30,3095,145000,513570,39.34,39.34,36.39,38.25,-0.11,49
2021-08-02,3095,37000,126280,38.25,38.25,36.94,37.15,-1.1,18
2021-08-03,3095,69000,231780,37.7,37.7,36.06,36.17,-0.98,24
2021-08-04,3095,41000,138650,36.17,37.05,36.17,36.61,0.44,17
2021-08-05,3095,7000,23340,36.06,37.05,36.06,36.72,0.11,6
2021-08-06,3095,51000,166140,36.06,36.06,34.75,34.75,-1.97,15
2021-08-09,3095,50000,157160,34.97,34.97,34.2,34.75,0.0,23
2021-08-10,3095,10000,32150,35.3,35.3,34.86,34.86,0.11,8
2021-08-11,3095,68000,209670,34.42,34.42,33.44,33.66,-1.2,23
2021-08-12,3095,69000,208560,33.66,33.66,32.24,33.33,-0.33,28
2021-08-13,3095,63000,189370,32.67,33.33,32.67,32.78,-0.55,25
2021-08-16,3095,47000,138900,32.78,32.78,31.8,32.35,-0.43,15
2021-08-17,3095,10000,29390,32.35,32.35,31.91,32.24,-0.11,4
2021-08-18,3095,34000,99140,31.8,32.35,31.69,32.24,0.0,12
2021-08-19,3095,31000,88950,31.14,32.24,31.14,32.24,0.0,20
2021-08-20,3095,34000,98800,32.24,32.24,31.47,32.13,-0.11,18
2021-08-23,3095,50000,150960,32.13,33.22,32.13,33.0,0.87,20
2021-08-24,3095,19000,56950,32.78,32.78,32.24,32.24,-0.76,8
2021-08-25,3095,23000,68990,32.78,32.78,32.67,32.67,0.43,9
2021-08-26,3095,21000,63050,32.89,32.89,32.67,32.67,0.0,5
2021-08-27,3095,8000,23890,32.13,33.55,32.13,33.33,0.66,6
2021-08-31,3095,9000,27110,32.78,33.44,32.78,32.89,-0.44,7
2021-09-01,3095,52000,153110,31.25,32.89,31.25,32.35,-0.54,21
2021-09-02,3095,3000,9120,33.22,33.22,33.22,33.22,0.87,3
2021-09-03,3095,14000,41890,31.91,33.11,31.91,32.02,-1.2,7
2021-09-06,3095,92000,266760,32.02,32.02,31.58,32.02,0.0,19
2021-09-07,3095,40000,116000,32.02,32.02,31.36,31.36,-0.66,25
2021-09-08,3095,43000,126470,32.02,32.78,31.47,32.78,1.42,19
2021-09-09,3095,24000,69920,31.8,32.24,31.8,31.8,-0.98,10
2021-09-10,3095,72000,211000,32.24,32.78,31.8,31.8,0.0,21
2021-09-13,3095,58000,171330,32.56,32.56,31.8,32.24,0.44,21
2021-09-14,3095,29000,85000,31.8,32.35,31.8,32.35,0.11,16
2021-09-15,3095,24000,70140,32.35,32.35,31.8,31.8,-0.55,6
2021-09-16,3095,7000,20750,32.13,32.46,32.13,32.35,0.55,5
2021-09-17,3095,36000,108240,33.11,33.11,32.56,32.67,0.32,17
2021-09-22,3095,5000,14690,32.24,32.24,31.91,32.13,-0.54,5
2021-09-23,3095,41000,121860,32.02,32.56,32.02,32.46,0.33,19
2021-09-24,3095,125000,374910,32.78,32.89,32.56,32.56,0.1,44
2021-09-27,3095,58000,174000,32.78,32.78,32.78,32.78,0.22,23
2021-09-28,3095,25000,74810,32.67,32.78,32.67,32.78,0.0,14
2021-09-29,3095,12000,36030,32.78,33.0,32.78,32.78,0.0,7
2021-09-30,3095,50000,150440,33.33,33.33,32.78,33.11,0.33,11
2021-10-01,3095,41000,124150,33.11,33.11,33.0,33.0,-0.11,12
2021-10-04,3095,23000,68100,32.78,32.78,32.24,32.24,-0.76,13
2021-10-05,3095,54000,161270,32.24,32.78,32.24,32.46,0.22,18
2021-10-06,3095,36000,107790,32.67,32.78,32.67,32.67,0.21,17
2021-10-07,3095,50000,150000,32.78,32.78,32.78,32.78,0.11,25
2021-10-08,3095,52000,150060,29.51,32.78,29.51,32.78,0.0,20
2021-10-12,3095,4000,11900,32.46,32.56,32.46,32.56,-0.22,4
2021-10-13,3095,52000,155900,31.25,33.33,31.25,33.33,0.77,31
2021-10-14,3095,44000,132500,33.33,33.33,32.78,32.78,-0.55,16
2021-10-15,3095,37000,112320,32.78,33.33,32.78,32.89,0.11,23
2021-10-18,3095,67000,201780,33.0,33.0,32.78,32.78,-0.11,18
2021-10-19,3095,28000,84750,32.78,33.22,32.78,33.0,0.22,14
2021-10-20,3095,40000,120410,33.0,33.0,32.89,32.89,-0.11,13
2021-10-21,3095,61000,184600,33.11,33.22,33.0,33.11,0.22,19
2021-10-22,3095,27000,81720,33.11,33.11,33.0,33.0,-0.11,10
2021-10-25,3095,8000,24210,33.0,33.11,33.0,33.11,0.11,4
2021-10-26,3095,122000,361600,32.78,32.78,32.24,32.24,-0.87,19
2021-10-27,3095,68000,202810,32.24,33.11,32.24,32.67,0.43,21
2021-10-28,3095,26000,77410,31.8,32.56,31.8,32.56,-0.11,8
2021-10-29,3095,45000,135300,33.22,33.22,32.67,32.89,0.33,15
2021-11-01,3095,21000,63160,32.89,32.89,32.78,32.78,-0.11,13
2021-11-02,3095,4000,11890,32.78,32.78,32.24,32.67,-0.11,3
2021-11-03,3095,20000,59900,32.78,32.78,32.67,32.67,0.0,15
2021-11-04,3095,32000,95680,32.67,32.67,32.67,32.67,0.0,15
2021-11-05,3095,82000,246030,33.0,33.0,32.67,32.78,0.11,31
2021-11-08,3095,33000,98680,32.78,32.78,32.35,32.35,-0.43,11
2021-11-09,3095,33000,98630,32.24,32.78,32.24,32.67,0.32,19
2021-11-10,3095,36000,105620,32.67,32.67,31.69,32.46,-0.21,17
2021-11-11,3095,29000,86010,32.46,32.46,31.91,32.46,0.0,11
2021-11-12,3095,19000,56430,32.46,32.46,32.46,32.46,0.0,5
2021-11-15,3095,76000,219190,32.56,32.56,31.47,31.47,-0.99,32
2021-11-16,3095,70000,207080,31.58,32.78,31.58,32.78,1.31,33
2021-11-17,3095,47000,140020,32.78,32.78,32.24,32.24,-0.54,15
2021-11-18,3095,20000,59380,32.24,32.78,32.24,32.67,0.43,7
2021-11-19,3095,22000,65780,32.67,32.67,32.67,32.67,0.0,8
2021-11-22,3095,18000,53980,32.78,32.78,32.67,32.67,0.0,11
2021-11-23,3095,77000,218160,32.67,32.78,30.16,32.78,0.11,24
2021-11-24,3095,21000,62660,32.56,32.67,32.46,32.46,-0.32,17
2021-11-25,3095,47000,140960,32.46,32.78,32.46,32.78,0.32,16
2021-11-26,3095,3000,8980,32.78,32.78,32.67,32.67,-0.11,2
2021-11-29,3095,40000,119900,32.35,33.11,32.35,33.11,0.44,15
2021-11-30,3095,41000,123600,33.0,33.0,32.89,32.89,-0.22,18
2021-12-01,3095,43000,130830,32.89,33.33,32.67,32.89,0.0,19
2021-12-02,3095,16000,48110,32.89,32.89,32.78,32.78,-0.11,9
2021-12-03,3095,19000,57060,33.11,33.11,32.78,32.78,0.0,11
2021-12-06,3095,10000,29760,32.78,32.78,32.35,32.78,0.0,6
2021-12-07,3095,14000,41800,32.78,32.78,32.35,32.35,-0.43,8
2021-12-08,3095,29000,86410,32.35,32.67,32.35,32.67,0.32,13
2021-12-09,3095,29000,86810,32.67,32.78,32.46,32.67,0.0,13
2021-12-10,3095,17000,50960,32.46,32.78,32.46,32.78,0.11,9
2021-12-13,3095,30000,90120,32.78,32.89,32.67,32.67,-0.11,12
2021-12-14,3095,42000,125690,32.78,32.78,32.02,32.67,0.0,19
2021-12-15,3095,33000,98640,32.78,32.78,32.35,32.35,-0.32,10
2021-12-16,3095,27000,80120,32.35,32.67,32.13,32.13,-0.22,10
2021-12-17,3095,38000,111780,32.13,32.56,31.8,32.56,0.43,18
2021-12-20,3095,24000,71160,32.56,32.56,32.13,32.13,-0.43,13
2021-12-21,3095,41000,120830,32.13,32.24,31.91,32.24,0.11,19
2021-12-22,3095,76000,228060,32.24,32.89,32.24,32.89,0.65,28
2021-12-23,3095,113000,330580,32.78,32.78,31.91,31.91,-0.98,26
2021-12-24,3095,39000,115980,31.91,32.78,31.91,32.78,0.87,18
2021-12-27,3095,28000,83930,32.78,32.78,32.24,32.24,-0.54,15
2021-12-28,3095,83000,247950,32.24,32.78,32.24,32.24,0.0,25
2021-12-29,3095,24000,70930,32.35,32.67,32.24,32.24,0.0,9
2021-12-30,3095,573000,1836790,32.46,35.41,32.46,35.41,3.17,124
