date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-11,6415,146952,589506320,3889.48,3986.96,3816.37,3899.23,0.0,318
2021-08-12,6415,282609,1132917655,3899.23,3962.59,3860.23,3899.23,0.0,329
2021-08-13,6415,302295,1162580604,3908.97,3908.97,3660.4,3660.4,-238.83,478
2021-08-16,6415,213278,784894255,3665.27,3714.01,3528.8,3553.17,-107.23,509
2021-08-17,6415,372808,1315497175,3572.67,3572.67,3382.58,3397.2,-155.97,742
2021-08-18,6415,508653,1768637540,3363.08,3436.19,3324.09,3402.07,4.87,599
2021-08-19,6415,328366,1131449275,3406.95,3406.95,3294.85,3299.72,-102.35,572
2021-08-20,6415,348102,1231679485,3324.09,3514.18,3324.09,3445.94,146.22,492
2021-08-23,6415,357617,1325379245,3494.68,3684.77,3494.68,3597.04,151.1,523
2021-08-24,6415,169453,615251810,3597.04,3626.28,3484.93,3509.3,-87.74,325
2021-08-25,6415,197599,724927690,3509.3,3640.9,3509.3,3572.67,63.37,309
2021-08-26,6415,282373,1018080685,3636.03,3636.03,3480.06,3489.81,-82.86,425
2021-08-27,6415,276265,1022219380,3533.67,3684.77,3504.43,3655.52,165.71,472
2021-08-30,6415,295434,1160441930,3777.38,3889.48,3704.26,3865.11,209.59,625
2021-08-31,6415,344219,1359792715,3840.74,3889.48,3762.75,3879.73,14.62,511
2021-09-01,6415,429203,1806233585,4050.32,4201.42,3996.71,4177.05,297.32,934
2021-09-02,6415,593250,2562461190,4162.42,4362.26,4133.18,4152.68,-24.37,801
2021-09-03,6415,405135,1680757625,4162.42,4211.16,3908.97,4016.2,-136.48,785
2021-09-06,6415,241534,989915095,4055.2,4113.68,3928.47,3972.34,-43.86,392
2021-09-07,6415,235431,946420570,3967.46,4021.08,3850.49,3923.6,-48.74,393
2021-09-08,6415,473393,1974751451,4079.57,4186.79,3967.46,3991.83,68.23,690
2021-09-09,6415,332334,1329619815,3904.1,3991.83,3860.23,3933.34,-58.49,490
2021-09-10,6415,282229,1154631555,4016.2,4025.95,3947.97,3982.08,48.74,378
2021-09-13,6415,327418,1344158655,4060.07,4084.44,3952.84,4030.82,48.74,462
2021-09-14,6415,395674,1702511015,4064.94,4279.4,4064.94,4264.78,233.96,767
2021-09-15,6415,257643,1079485420,4250.16,4250.16,4035.7,4055.2,-209.58,421
2021-09-16,6415,281805,1167078210,4055.2,4138.05,3947.97,3972.34,-82.86,458
2021-09-17,6415,443254,1817522725,3986.96,4089.31,3884.6,4025.95,53.61,618
2021-09-22,6415,328166,1364377530,3972.34,4133.18,3908.97,4069.82,43.87,639
2021-09-23,6415,190821,813441925,4074.69,4216.04,4074.69,4152.68,82.86,350
2021-09-24,6415,334140,1472718008,4240.41,4367.13,4240.41,4303.77,151.09,564
2021-09-27,6415,172332,760239910,4289.15,4347.64,4235.53,4333.01,29.24,335
2021-09-28,6415,475890,2151506820,4488.98,4523.1,4269.65,4342.76,9.75,660
2021-09-29,6415,319063,1349680120,4216.04,4313.52,4021.08,4040.57,-302.19,740
2021-09-30,6415,410688,1691073625,4142.93,4172.17,3933.34,4001.58,-38.99,648
2021-10-01,6415,263750,1057276085,4030.82,4045.45,3821.24,3850.49,-151.09,565
2021-10-04,6415,250337,983383685,3982.08,3982.08,3689.64,3782.25,-68.24,546
2021-10-05,6415,420775,1652107021,3772.5,3879.73,3733.51,3850.49,68.24,526
2021-10-06,6415,299716,1159484425,3865.11,3894.35,3709.14,3738.38,-112.11,539
2021-10-07,6415,549600,2203490425,3762.75,3967.46,3762.75,3928.47,190.09,558
2021-10-08,6415,191317,767019530,3996.71,3996.71,3801.75,3938.22,9.75,310
2021-10-12,6415,229712,900344440,3947.97,4006.45,3626.28,3782.25,-155.97,437
2021-10-13,6415,192105,754615520,3830.99,3908.97,3757.88,3777.38,-4.87,358
2021-10-14,6415,213470,846092967,3860.23,3884.6,3806.62,3855.36,77.98,289
2021-10-15,6415,257269,1039009405,3908.97,3982.08,3894.35,3982.08,126.72,419
2021-10-18,6415,171765,696371235,4006.45,4006.45,3899.23,3899.23,-82.85,331
2021-10-19,6415,283868,1161815103,3908.97,4050.32,3908.97,4021.08,121.85,435
2021-10-20,6415,189594,774748015,3996.71,4021.08,3938.22,3996.71,-24.37,267
2021-10-21,6415,189067,775532325,4030.82,4030.82,3957.71,3996.71,0.0,261
2021-10-22,6415,305369,1289861845,3996.71,4172.17,3977.21,4172.17,175.46,593
2021-10-25,6415,200339,852328215,4172.17,4206.29,4064.94,4186.79,14.62,453
2021-10-26,6415,673431,2984238790,4196.54,4357.39,4196.54,4333.01,146.22,674
2021-10-27,6415,388376,1716228685,4445.12,4445.12,4245.28,4318.39,-14.62,413
2021-10-28,6415,399780,1806138735,4445.12,4454.87,4318.39,4401.25,82.86,568
2021-10-29,6415,282942,1296738550,4474.36,4552.35,4396.38,4464.61,63.36,473
2021-11-01,6415,223661,1011290175,4445.12,4474.36,4308.64,4469.49,4.88,418
2021-11-02,6415,174687,810547275,4464.61,4591.34,4445.12,4532.85,63.36,347
2021-11-03,6415,203737,948533195,4532.85,4581.59,4464.61,4566.97,34.12,461
2021-11-04,6415,236086,1130989945,4591.34,4786.3,4518.23,4664.45,97.48,418
2021-11-05,6415,322963,1590680719,4664.45,4869.16,4640.08,4825.29,160.84,539
2021-11-08,6415,303181,1462163600,4835.04,4883.78,4581.59,4581.59,-243.7,640
2021-11-09,6415,176209,849269385,4664.45,4766.8,4601.09,4698.57,116.98,289
2021-11-10,6415,133223,645931855,4708.32,4766.8,4659.58,4757.06,58.49,244
2021-11-11,6415,161985,788759695,4674.2,4771.68,4635.2,4761.93,4.87,220
2021-11-12,6415,353352,1820656050,4844.79,5166.47,4844.79,5020.25,258.32,633
2021-11-15,6415,238295,1231297890,5049.5,5166.47,4961.77,5010.51,-9.74,420
2021-11-16,6415,420972,2220893875,5020.25,5263.96,5020.25,5190.84,180.33,725
2021-11-17,6415,355357,1896280222,5263.96,5351.69,5132.36,5215.21,24.37,505
2021-11-18,6415,304660,1613725015,5205.47,5259.08,5107.99,5171.35,-43.86,539
2021-11-19,6415,246032,1294288670,5166.47,5210.34,5059.25,5117.73,-53.62,419
2021-11-22,6415,318645,1618466300,5068.99,5112.86,4874.03,4874.03,-243.7,731
2021-11-23,6415,506890,2403691425,4693.69,4771.68,4571.84,4586.46,-287.57,1131
2021-11-24,6415,528375,2426490365,4591.34,4649.83,4406.13,4435.37,-151.09,1078
2021-11-25,6415,388463,1773407014,4454.87,4488.98,4372.01,4381.76,-53.61,607
2021-11-26,6415,244248,1087877500,4420.75,4420.75,4269.65,4333.01,-48.75,656
2021-11-29,6415,296476,1336477595,4333.01,4532.85,4318.39,4357.39,24.38,656
2021-11-30,6415,543764,2520778590,4440.24,4571.84,4391.5,4571.84,214.45,937
2021-12-01,6415,280403,1295722425,4605.96,4605.96,4420.75,4537.72,-34.12,494
2021-12-02,6415,398871,1916003050,4537.72,4757.06,4537.72,4713.19,175.47,752
2021-12-03,6415,461047,2140838440,4727.81,4742.43,4430.5,4430.5,-282.69,1175
2021-12-06,6415,479561,2120436490,4347.64,4469.49,4201.42,4308.64,-121.86,1278
2021-12-07,6415,741622,3136557060,4289.15,4289.15,4035.7,4099.06,-209.58,1549
2021-12-08,6415,821247,3598861563,4225.79,4342.76,4196.54,4274.53,175.47,1164
2021-12-09,6415,370625,1658627270,4347.64,4391.5,4289.15,4376.88,102.35,670
2021-12-10,6415,134479,594888170,4342.76,4372.01,4259.9,4259.9,-116.98,396
2021-12-13,6415,327635,1472676580,4264.78,4459.74,4264.78,4386.63,126.73,580
2021-12-14,6415,423233,1821826208,4250.16,4381.76,4128.31,4157.55,-229.08,1022
2021-12-15,6415,282843,1229403520,4181.92,4274.53,4181.92,4274.53,116.98,447
2021-12-16,6415,560767,2539476515,4435.37,4479.24,4323.27,4435.37,160.84,887
2021-12-17,6415,515788,2399684230,4376.88,4591.34,4357.39,4566.97,131.6,990
2021-12-20,6415,476482,2211004917,4435.37,4605.96,4415.87,4513.35,-53.62,689
2021-12-21,6415,276267,1320397080,4532.85,4727.81,4532.85,4669.32,155.97,728
2021-12-22,6415,331154,1600579035,4771.68,4776.55,4591.34,4742.43,73.11,636
2021-12-23,6415,183092,883454000,4791.17,4800.92,4630.33,4679.07,-63.36,458
2021-12-24,6415,166150,810840155,4742.43,4825.29,4679.07,4679.07,0.0,377
2021-12-27,6415,232645,1161429085,4698.57,4908.15,4698.57,4903.28,224.21,658
2021-12-28,6415,124276,625625100,4888.65,4952.02,4844.79,4922.77,19.49,365
2021-12-29,6415,116416,592794735,4922.77,5010.51,4874.03,4981.26,58.49,411
2021-12-30,6415,194395,989598560,4942.27,5054.37,4898.4,4898.4,-82.86,415
