date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-11,4133,611611,21921776,33.31,33.36,32.44,32.53,-0.88,521
2021-11-12,4133,237648,8478896,32.53,32.99,32.44,32.72,0.19,223
2021-11-15,4133,232427,8308715,32.72,32.99,32.44,32.99,0.27,202
2021-11-16,4133,812276,30112921,33.45,34.51,33.13,34.18,1.19,592
2021-11-17,4133,437346,16237325,34.83,34.83,33.68,33.68,-0.5,353
2021-11-18,4133,615885,23005743,33.82,34.69,33.45,34.51,0.83,468
2021-11-19,4133,365059,13599576,34.96,34.96,33.91,34.0,-0.51,284
2021-11-22,4133,318075,11917351,34.37,34.64,34.0,34.51,0.51,241
2021-11-23,4133,589943,22219862,34.51,35.38,33.77,33.86,-0.65,468
2021-11-24,4133,366551,13758492,33.91,34.64,33.91,34.41,0.55,286
2021-11-25,4133,245542,9163038,34.46,34.6,34.0,34.05,-0.36,212
2021-11-26,4133,4087088,165096849,34.37,37.44,34.09,37.44,3.39,2093
2021-11-29,4133,2345831,105324350,41.15,41.15,40.97,41.15,3.71,1074
2021-11-30,4133,4304249,176147517,37.21,38.95,37.07,37.07,-4.08,2711
2021-12-01,4133,3701404,155893553,38.49,39.82,37.39,38.03,0.96,2548
2021-12-02,4133,3632792,154777741,38.95,39.96,38.17,38.49,0.46,2428
2021-12-03,4133,1237476,51127440,37.44,38.77,37.44,38.77,0.28,941
2021-12-06,4133,985184,40800359,38.4,38.95,37.48,37.62,-1.15,692
2021-12-07,4133,891869,36410870,37.44,38.4,36.66,37.3,-0.32,663
2021-12-08,4133,621216,25468703,37.3,38.26,37.21,37.3,0.0,547
2021-12-09,4133,544215,21962248,37.35,37.44,36.48,36.52,-0.78,473
2021-12-10,4133,3169275,134412223,39.13,40.14,37.8,37.8,1.28,2075
2021-12-13,4133,765004,31268137,37.8,37.9,37.16,37.3,-0.5,579
2021-12-14,4133,948557,39068227,37.94,38.49,37.16,37.16,-0.14,650
2021-12-15,4133,277960,11301525,37.16,37.85,37.16,37.16,0.0,222
2021-12-16,4133,425084,17259779,37.58,37.58,37.07,37.16,0.0,303
2021-12-17,4133,2162564,90982919,38.58,39.32,38.03,38.13,0.97,1523
2021-12-20,4133,576187,23873989,38.54,38.54,37.58,37.85,-0.28,647
2021-12-21,4133,628176,26174679,38.4,38.77,37.9,37.94,0.09,471
2021-12-22,4133,454271,18880722,38.17,38.35,37.8,37.99,0.05,298
2021-12-23,4133,321438,13251898,38.13,38.26,37.62,37.76,-0.23,331
2021-12-24,4133,272668,11168825,37.94,37.94,37.39,37.48,-0.28,220
2021-12-27,4133,426468,17687551,37.99,38.49,37.67,37.85,0.37,314
2021-12-28,4133,323668,13352068,37.8,38.22,37.58,37.62,-0.23,240
2021-12-29,4133,799207,33376987,38.13,38.63,37.71,38.49,0.87,543
2021-12-30,4133,2342094,101283658,38.86,40.28,38.72,39.91,1.42,1709
