date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,3521,32000,392400,12.3,12.3,12.15,12.3,0.0,23
2021-06-24,3521,64000,785400,12.3,12.4,12.25,12.35,0.05,36
2021-06-25,3521,139000,1713700,12.4,12.55,12.25,12.3,-0.05,67
2021-06-28,3521,115000,1411200,12.35,12.35,12.2,12.25,-0.05,51
2021-06-29,3521,119000,1443000,12.25,12.25,12.0,12.2,-0.05,60
2021-06-30,3521,148000,1782650,12.05,12.15,12.0,12.05,-0.15,68
2021-07-01,3521,187000,2238150,12.05,12.1,11.9,11.9,-0.15,81
2021-07-02,3521,74000,888100,12.1,12.1,11.9,12.0,0.1,37
2021-07-05,3521,124000,1482800,12.0,12.05,11.9,11.95,-0.05,64
2021-07-06,3521,102000,1224800,12.05,12.1,11.9,11.95,0.0,54
2021-07-07,3521,52000,623700,12.1,12.15,11.9,12.0,0.05,32
2021-07-08,3521,201000,2413750,12.0,12.2,11.9,12.0,0.0,72
2021-07-09,3521,99000,1176250,12.0,12.0,11.8,11.8,-0.2,41
2021-07-12,3521,128000,1502400,11.85,11.85,11.6,11.7,-0.1,55
2021-07-13,3521,61000,708000,11.75,11.75,11.5,11.65,-0.05,30
2021-07-14,3521,107000,1236800,11.65,11.7,11.45,11.7,0.05,67
2021-07-15,3521,46000,537450,11.55,11.75,11.55,11.75,0.05,20
2021-07-16,3521,10000,116750,11.75,11.75,11.65,11.75,0.0,5
2021-07-19,3521,64000,740650,11.75,11.75,11.55,11.6,-0.15,37
2021-07-20,3521,39000,451800,11.6,11.7,11.5,11.7,0.1,25
2021-07-21,3521,44000,508750,11.6,11.6,11.5,11.6,-0.1,24
2021-07-22,3521,457000,5762200,11.8,12.75,11.8,12.75,1.15,164
2021-07-23,3521,721000,9075650,13.0,13.05,12.15,12.3,-0.45,365
2021-07-26,3521,132000,1600600,12.3,12.4,12.0,12.0,-0.3,72
2021-07-27,3521,80000,968950,12.15,12.2,12.05,12.1,0.1,54
2021-07-28,3521,89000,1062350,12.05,12.2,11.85,11.95,-0.15,58
2021-07-29,3521,41000,492100,12.0,12.05,11.9,11.95,0.0,27
2021-07-30,3521,43000,515000,11.95,12.05,11.95,11.95,0.0,26
2021-08-02,3521,27000,321350,11.95,12.0,11.85,11.85,-0.1,19
2021-08-03,3521,35000,411950,11.85,11.85,11.7,11.7,-0.15,22
2021-08-04,3521,34000,403200,11.85,11.9,11.8,11.8,0.1,22
2021-08-05,3521,20000,236300,11.9,11.9,11.75,11.75,-0.05,12
2021-08-06,3521,293000,3608850,11.75,12.6,11.75,12.25,0.5,153
2021-08-09,3521,353000,4261150,12.5,12.5,11.7,11.7,-0.55,165
2021-08-10,3521,64000,750850,11.7,11.85,11.65,11.8,0.1,29
2021-08-11,3521,69000,801900,11.7,11.75,11.5,11.55,-0.25,38
2021-08-12,3521,31000,360750,11.65,11.7,11.6,11.6,0.05,19
2021-08-13,3521,34000,393600,11.6,11.7,11.45,11.5,-0.1,27
2021-08-16,3521,78000,883800,11.5,11.5,11.25,11.25,-0.25,44
2021-08-17,3521,18000,199000,11.2,11.2,10.95,11.0,-0.25,15
2021-08-18,3521,65000,698100,10.75,10.85,10.45,10.85,-0.15,52
2021-08-19,3521,66000,708100,10.85,10.9,10.6,10.7,-0.15,33
2021-08-20,3521,22000,235300,10.75,10.8,10.6,10.8,0.1,17
2021-08-23,3521,31000,339100,10.8,11.05,10.8,11.05,0.25,23
2021-08-24,3521,32000,347050,10.95,11.0,10.75,10.8,-0.25,16
2021-08-25,3521,89000,960150,10.85,10.85,10.7,10.8,0.0,29
2021-08-26,3521,12000,129550,10.85,10.9,10.75,10.85,0.05,8
2021-08-27,3521,23000,250200,10.75,10.9,10.75,10.85,0.0,14
2021-08-30,3521,58000,641500,10.85,11.15,10.85,11.1,0.25,37
2021-08-31,3521,26000,285850,11.0,11.0,10.95,11.0,-0.1,19
2021-09-01,3521,16000,175700,10.95,11.1,10.95,10.95,-0.05,13
2021-09-02,3521,24000,260800,11.0,11.0,10.8,10.8,-0.15,16
2021-09-03,3521,6000,65850,10.95,11.0,10.95,11.0,0.2,4
2021-09-06,3521,13000,141450,11.0,11.0,10.85,10.85,-0.15,7
2021-09-07,3521,17000,184550,10.95,10.95,10.8,10.9,0.05,12
2021-09-08,3521,11000,118650,10.8,10.85,10.75,10.75,-0.15,8
2021-09-09,3521,34000,364700,10.8,10.85,10.7,10.85,0.1,18
2021-09-10,3521,22000,239150,10.85,10.9,10.85,10.9,0.05,18
2021-09-13,3521,21000,228650,10.9,10.9,10.85,10.9,0.0,10
2021-09-14,3521,24000,260050,10.95,10.95,10.8,10.85,-0.05,15
2021-09-15,3521,35000,376950,10.8,10.8,10.75,10.75,-0.1,18
2021-09-16,3521,28000,302550,10.8,10.85,10.75,10.8,0.05,11
2021-09-17,3521,18000,195200,10.8,11.0,10.8,10.8,0.0,13
2021-09-22,3521,50000,536950,10.75,11.0,10.6,10.65,-0.15,26
2021-09-23,3521,9000,97350,10.7,10.9,10.7,10.9,0.25,6
2021-09-24,3521,23000,250400,10.95,11.0,10.85,10.95,0.05,13
2021-09-27,3521,18000,196750,10.95,10.95,10.9,10.95,0.0,11
2021-09-28,3521,26000,284550,10.95,11.0,10.9,10.9,-0.05,12
2021-09-29,3521,37000,403550,11.0,11.0,10.8,10.85,-0.05,20
2021-09-30,3521,6000,64950,10.8,10.85,10.8,10.85,0.0,5
2021-10-01,3521,53000,577250,10.85,11.0,10.8,10.85,0.0,39
2021-10-04,3521,48000,517300,10.85,10.9,10.6,10.7,-0.15,28
2021-10-05,3521,92000,977350,10.6,10.8,10.2,10.8,0.1,34
2021-10-06,3521,29000,314450,10.85,10.9,10.8,10.8,0.0,22
2021-10-07,3521,26000,283750,10.9,11.0,10.8,11.0,0.2,20
2021-10-08,3521,39000,425600,11.0,11.0,10.8,10.95,-0.05,21
2021-10-12,3521,38000,414400,10.95,10.95,10.85,10.9,-0.05,17
2021-10-13,3521,31000,336650,10.9,10.9,10.85,10.85,-0.05,19
2021-10-14,3521,41000,444500,10.85,10.85,10.8,10.85,0.0,21
2021-10-15,3521,6000,65050,10.85,10.9,10.8,10.9,0.05,5
2021-10-18,3521,10000,109350,10.95,10.95,10.9,10.95,0.05,8
2021-10-19,3521,16000,175600,10.95,11.0,10.95,11.0,0.05,14
2021-10-20,3521,6000,65750,10.95,11.0,10.95,11.0,0.0,6
2021-10-21,3521,691000,8060100,11.0,12.1,10.95,11.25,0.25,338
2021-10-22,3521,673000,8150100,11.4,12.35,11.3,12.35,1.1,270
2021-10-25,3521,533000,7153300,13.15,13.55,13.15,13.55,1.2,160
2021-10-26,3521,3606000,52681150,14.9,14.9,13.55,14.25,0.7,1017
2021-10-27,3521,651000,9374800,14.3,15.0,13.85,15.0,0.75,349
2021-10-28,3521,548000,8281000,15.65,15.65,14.7,14.9,-0.1,289
2021-10-29,3521,573000,8480750,15.4,15.4,14.4,14.55,-0.35,275
2021-11-01,3521,223000,3222750,14.85,14.9,14.15,14.15,-0.4,123
2021-11-02,3521,209000,2928050,14.1,14.25,13.7,13.7,-0.45,126
2021-11-03,3521,511000,6543100,13.7,13.7,12.45,12.45,-1.25,236
2021-11-04,3521,312000,3861000,12.65,12.7,11.95,12.05,-0.4,173
2021-11-05,3521,131000,1604300,12.4,12.4,12.15,12.2,0.15,61
2021-11-08,3521,57000,699100,12.3,12.35,12.15,12.15,-0.05,33
2021-11-09,3521,168000,2006050,12.25,12.25,11.8,11.85,-0.3,98
2021-11-10,3521,185000,2156900,11.55,11.9,11.5,11.7,-0.15,83
2021-11-11,3521,127000,1464150,11.4,11.8,11.4,11.65,-0.05,62
2021-11-12,3521,158000,1804800,11.3,11.65,11.3,11.4,-0.25,77
2021-11-15,3521,188000,2253600,11.85,12.3,11.55,12.25,0.85,108
2021-11-16,3521,242000,2868450,12.05,12.25,11.65,11.9,-0.35,157
2021-11-17,3521,174000,2157600,11.9,12.7,11.9,12.45,0.55,129
2021-11-18,3521,80000,980550,12.7,12.7,12.1,12.5,0.05,55
2021-11-19,3521,46000,564150,12.55,12.55,12.2,12.2,-0.3,29
2021-11-22,3521,19000,231050,12.1,12.4,12.0,12.3,0.1,16
2021-11-23,3521,35000,423600,12.45,12.45,12.05,12.05,-0.25,26
2021-11-24,3521,70000,843850,12.0,12.3,11.95,12.3,0.25,25
2021-11-25,3521,33000,409650,12.3,12.5,12.3,12.45,0.15,20
2021-11-26,3521,32000,384200,12.25,12.25,11.95,12.0,-0.45,25
2021-11-29,3521,19000,225750,11.65,12.15,11.65,12.1,0.1,16
2021-11-30,3521,26000,312400,12.05,12.05,11.95,11.95,-0.15,12
2021-12-01,3521,44000,533250,12.0,12.35,11.95,12.15,0.2,28
2021-12-02,3521,24000,287650,12.1,12.1,11.95,12.05,-0.1,15
2021-12-03,3521,38000,457050,12.0,12.1,12.0,12.0,-0.05,23
2021-12-06,3521,44000,532650,12.0,12.25,12.0,12.2,0.2,23
2021-12-07,3521,61000,737000,12.2,12.2,12.0,12.1,-0.1,28
2021-12-08,3521,256000,3370300,12.65,13.3,12.6,13.3,1.2,115
2021-12-09,3521,533000,7684500,14.0,14.6,14.0,14.6,1.3,207
2021-12-10,3521,1535000,22286300,15.25,15.3,13.5,13.55,-1.05,713
2021-12-13,3521,670000,9730600,13.65,14.9,13.6,14.8,1.25,407
2021-12-14,3521,343000,4907650,14.8,14.8,13.8,13.8,-1.0,210
2021-12-15,3521,503000,7349000,14.55,15.15,14.2,14.35,0.55,348
2021-12-16,3521,272000,3892350,14.8,14.8,13.95,13.95,-0.4,170
2021-12-17,3521,105000,1465450,13.85,14.1,13.85,13.95,0.0,62
2021-12-20,3521,93000,1286750,14.0,14.05,13.7,13.7,-0.25,64
2021-12-21,3521,64000,869100,13.5,13.8,13.35,13.55,-0.15,48
2021-12-22,3521,64000,874400,13.6,13.9,13.5,13.55,0.0,53
2021-12-23,3521,81000,1080400,13.55,13.55,13.2,13.3,-0.25,48
2021-12-24,3521,162000,2265650,13.5,14.5,13.5,13.85,0.55,113
2021-12-27,3521,86000,1204700,13.9,14.15,13.9,13.95,0.1,50
2021-12-28,3521,62000,858450,14.0,14.05,13.7,13.9,-0.05,47
2021-12-29,3521,246000,3502150,13.9,14.75,13.85,13.9,0.0,134
2021-12-30,3521,104000,1459200,14.15,14.35,13.9,13.95,0.05,55
