date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,2642,6154252,234994204,33.44,34.15,32.56,34.15,3.08,3080
2021-05-14,2642,8080807,309548295,35.2,36.44,31.68,32.48,-1.67,4630
2021-05-17,2642,4445257,178522898,34.32,35.69,34.15,35.69,3.21,2353
2021-05-18,2642,11318557,479607748,37.93,38.99,35.69,36.52,0.83,7350
2021-05-19,2642,4489567,184558883,36.44,37.49,35.2,35.91,-0.61,3154
2021-05-20,2642,16016963,700952253,37.05,39.47,36.57,39.47,3.56,7636
2021-05-21,2642,15488432,750099151,40.53,43.39,40.53,43.39,3.92,8362
2021-05-24,2642,3271455,177054250,47.7,47.7,47.53,47.7,4.31,1296
2021-05-25,2642,34925179,1993872724,52.45,52.45,46.65,51.57,3.87,21493
2021-05-26,2642,24120811,1487508013,50.61,56.68,48.85,56.68,5.11,14721
2021-05-27,2642,16829898,1175657122,59.85,62.31,59.67,62.31,5.63,9045
2021-05-28,2642,12775487,980233921,65.83,68.47,65.83,68.47,6.16,6270
2021-05-31,2642,2587051,221192837,75.25,75.25,75.25,75.25,6.78,1812
2021-06-01,2642,18554888,1520405667,82.73,82.73,67.77,71.02,-4.23,13741
2021-06-02,2642,10173868,878433346,71.82,78.06,71.82,78.06,7.04,8395
2021-06-03,2642,3585813,293593364,74.54,74.54,70.85,72.96,-5.1,2419
2021-06-04,2642,3482729,272999929,71.73,71.73,67.15,69.62,-3.34,2443
2021-06-07,2642,2156178,172370749,71.46,72.17,66.01,72.17,2.55,1535
2021-06-08,2642,1789952,147437021,72.26,74.1,70.41,72.87,0.7,1216
2021-06-09,2642,1641353,132469079,72.17,72.17,70.41,71.29,-1.58,951
2021-06-10,2642,1273584,100110276,69.53,69.88,68.65,68.65,-2.64,894
2021-06-11,2642,1285928,101371219,70.14,70.14,69.0,69.53,0.88,784
2021-06-15,2642,1811885,149049554,69.88,74.02,69.88,74.02,4.49,1342
2021-06-16,2642,1705094,139636928,74.37,74.37,67.77,71.29,-2.73,1147
2021-06-17,2642,3790437,326269410,70.41,78.42,70.32,78.42,7.13,2536
2021-06-18,2642,25617339,2484392588,82.2,86.25,81.58,86.25,7.83,12966
2021-06-21,2642,18093720,1912407363,90.65,94.61,90.21,94.61,8.36,11228
2021-06-22,2642,29272718,3319488504,100.33,103.41,93.29,93.29,-1.32,20567
2021-06-23,2642,22910351,2344144975,92.85,97.25,84.05,85.9,-7.39,17102
2021-06-24,2642,10537677,1109916953,88.01,94.17,88.01,94.17,8.27,6056
2021-06-25,2642,28123272,3207132976,100.77,102.97,96.37,101.21,7.04,19210
2021-06-28,2642,16468258,2031169571,104.29,111.33,104.29,111.33,10.12,11299
2021-06-29,2642,34401772,4628237704,122.33,122.33,111.77,117.93,6.6,22485
2021-06-30,2642,33364417,4644034860,122.77,128.49,117.05,122.33,4.4,23991
2021-07-01,2642,39665763,5777976246,125.85,134.21,122.77,125.85,3.52,26644
2021-07-02,2642,17505555,2483638129,128.05,130.25,117.05,120.57,-5.28,13630
2021-07-05,2642,13393597,1768702468,123.21,124.53,111.77,112.65,-7.92,10929
2021-07-06,2642,15356043,1974969296,111.77,118.81,105.61,110.01,-2.64,11514
2021-07-07,2642,14019238,1696916681,110.01,113.53,101.65,105.61,-4.4,11194
2021-07-08,2642,13983809,1637310814,106.05,109.57,98.57,102.09,-3.52,11202
2021-07-09,2642,8890142,991902376,98.57,102.09,95.05,96.37,-5.72,6840
2021-07-12,2642,9062074,994980456,99.01,99.89,94.17,95.49,-0.88,6241
2021-07-13,2642,9305830,950580719,98.13,98.13,86.25,88.01,-7.48,7448
2021-07-14,2642,10250791,996747539,88.01,89.77,82.2,86.43,-1.58,7622
2021-07-15,2642,20692850,2152407638,89.33,95.05,86.87,95.05,8.62,13574
2021-07-16,2642,16515653,1693168909,91.97,94.17,85.99,86.16,-8.89,11973
2021-07-19,2642,7342785,722164899,85.81,89.77,83.08,88.89,2.73,5442
2021-07-20,2642,3351308,327539912,87.31,87.48,84.67,84.67,-4.22,2768
2021-07-21,2642,5557306,526083192,86.69,88.45,79.38,80.97,-3.7,4428
2021-07-22,2642,5116232,475954013,82.29,83.79,79.38,83.17,2.2,4040
2021-07-23,2642,2994295,282855964,84.23,84.58,81.41,82.47,-0.7,2296
2021-07-26,2642,2743251,260808471,82.55,85.02,81.23,83.35,0.88,2065
2021-07-27,2642,2461810,226177517,83.52,84.4,77.18,80.53,-2.82,2196
2021-07-28,2642,2461162,221738729,80.62,82.2,76.04,79.21,-1.32,2009
2021-07-29,2642,3194795,296454410,80.97,84.31,79.3,81.41,2.2,2760
2021-07-30,2642,2238957,201746414,80.97,81.76,77.27,77.27,-4.14,2045
2021-08-02,2642,2427360,214340567,77.01,79.65,75.07,79.65,2.38,2035
2021-08-03,2642,1287208,114172928,79.21,79.56,77.27,77.36,-2.29,1198
2021-08-04,2642,798349,70776055,77.1,78.68,77.1,77.62,0.26,691
2021-08-05,2642,2081101,178128507,77.62,78.33,73.93,74.63,-2.99,1904
2021-08-06,2642,2798668,240443828,74.54,77.27,73.93,73.93,-0.7,2216
2021-08-09,2642,1677457,142647877,73.93,76.13,73.66,73.93,0.0,1417
2021-08-10,2642,1688843,140379327,74.54,75.25,71.64,72.43,-1.5,1414
2021-08-11,2642,1837298,148541935,71.73,73.14,69.53,71.46,-0.97,1513
2021-08-12,2642,1485088,121540138,71.55,73.05,71.2,73.05,1.59,1154
2021-08-13,2642,2214749,184660321,73.93,74.98,71.38,72.7,-0.35,1674
2021-08-16,2642,1708400,136805578,72.7,73.31,68.82,70.58,-2.12,1443
2021-08-17,2642,1275677,101183381,70.58,71.46,68.82,68.82,-1.76,923
2021-08-18,2642,3041098,244482327,68.12,73.49,67.86,72.96,4.14,2363
2021-08-19,2642,1405942,113775349,71.73,72.78,69.79,69.79,-3.17,1104
2021-08-20,2642,1602603,131211851,70.5,73.31,70.41,73.22,3.43,1408
2021-08-23,2642,4670642,399203328,74.98,78.86,73.58,73.58,0.36,3628
2021-08-24,2642,1446523,121105455,74.81,75.6,72.17,72.17,-1.41,1215
2021-08-25,2642,701766,57701546,72.96,73.31,71.55,72.34,0.17,626
2021-08-26,2642,1550597,128027337,73.31,74.72,71.11,71.11,-1.23,1179
2021-08-27,2642,3392710,254981419,67.51,69.31,66.61,66.61,-4.5,2983
2021-08-30,2642,950234,71385282,67.24,68.41,66.88,67.15,0.54,770
2021-08-31,2642,809565,59710638,66.88,67.78,65.8,66.25,-0.9,786
2021-09-01,2642,1023182,74069101,66.25,66.52,64.0,64.72,-1.53,1011
2021-09-02,2642,1844473,135289076,64.36,67.24,63.64,66.79,2.07,1475
2021-09-03,2642,1613054,116094277,66.97,67.06,63.73,63.82,-2.97,1400
2021-09-06,2642,1348146,95413244,63.1,64.99,62.2,64.0,0.18,1098
2021-09-07,2642,6946986,526287468,64.36,70.39,64.36,70.39,6.39,4718
2021-09-08,2642,5910094,500825784,74.26,77.41,73.9,77.41,7.02,3437
2021-09-09,2642,3033032,286924773,85.15,85.15,85.15,85.15,7.74,1749
2021-09-10,2642,23611439,2107698918,85.87,85.87,77.5,77.5,-7.65,14251
2021-09-13,2642,6602221,529993149,73.72,74.53,70.66,70.66,-6.84,4785
2021-09-14,2642,19998125,1661852700,69.04,77.68,68.86,71.92,1.26,11607
2021-09-15,2642,12594774,1008171498,70.21,75.16,69.85,72.91,0.99,7998
2021-09-16,2642,4350144,347522500,72.01,73.54,70.75,73.54,0.63,2883
2021-09-17,2642,2940726,239296510,72.91,74.62,72.55,72.73,-0.81,2176
2021-09-22,2642,2036509,159667330,71.11,72.46,69.31,69.31,-3.42,1555
2021-09-23,2642,1755268,136237055,70.3,71.56,69.13,69.22,-0.09,1319
2021-09-24,2642,1560636,120806216,70.03,70.39,69.04,69.94,0.72,1060
2021-09-27,2642,1183345,91240637,70.3,70.66,68.59,68.59,-1.35,908
2021-09-28,2642,1248253,96091022,67.51,70.03,67.51,69.31,0.72,900
2021-09-29,2642,2180651,166673911,69.04,71.02,67.51,67.51,-1.8,1838
2021-09-30,2642,1055129,79706153,67.69,68.86,67.15,68.59,1.08,764
2021-10-01,2642,1417207,103740341,67.96,68.14,63.91,64.45,-4.14,1141
2021-10-04,2642,1967188,135250946,64.45,65.17,59.86,60.49,-3.96,1484
2021-10-05,2642,1770574,119606667,58.78,62.65,57.79,61.93,1.44,1505
2021-10-06,2642,1404918,93484744,62.2,62.38,58.51,58.87,-3.06,1444
2021-10-07,2642,1620484,110660922,59.59,62.47,59.59,61.48,2.61,1269
2021-10-08,2642,719845,48593442,62.56,62.56,59.59,60.13,-1.35,686
2021-10-12,2642,1120068,72886404,59.41,60.49,57.61,58.6,-1.53,1041
2021-10-13,2642,975597,63390639,59.41,60.49,57.25,57.25,-1.35,922
2021-10-14,2642,1420701,92565253,57.52,59.86,56.98,59.14,1.89,1308
2021-10-15,2642,802096,52385059,59.5,59.5,58.06,59.32,0.18,1049
2021-10-18,2642,602369,38875010,58.51,59.05,57.16,58.87,-0.45,595
2021-10-19,2642,614197,40812127,59.41,60.76,58.78,59.86,0.99,584
2021-10-20,2642,583945,39556407,61.21,61.66,60.4,60.76,0.9,627
2021-10-21,2642,704976,48386449,60.85,62.56,60.85,62.11,1.35,650
2021-10-22,2642,789176,53045678,62.92,62.92,59.59,59.95,-2.16,890
2021-10-25,2642,3138836,221570098,59.68,65.89,59.05,62.2,2.25,2035
2021-10-26,2642,1057037,73328589,63.55,63.55,61.66,62.02,-0.18,875
2021-10-27,2642,429829,29555275,61.66,62.47,61.66,61.75,-0.27,380
2021-10-28,2642,788931,55095594,62.29,63.91,62.11,62.29,0.54,704
2021-10-29,2642,1762815,126030329,62.65,65.89,62.02,65.17,2.88,1478
2021-11-01,2642,2425896,179683718,66.97,67.69,65.98,66.34,1.17,2057
2021-11-02,2642,2032374,152509006,66.52,68.86,66.34,67.96,1.62,2041
2021-11-03,2642,6054159,483286359,70.03,73.63,69.13,70.66,2.7,4905
2021-11-04,2642,2974715,229026719,70.3,71.92,67.51,68.23,-2.43,2870
2021-11-05,2642,1457462,107800402,68.41,68.5,65.89,66.07,-2.16,1332
2021-11-08,2642,1013103,75290235,66.97,68.41,66.16,67.06,0.99,986
2021-11-09,2642,1025187,76274896,66.52,68.23,66.07,66.97,-0.09,874
2021-11-10,2642,1154398,86729469,67.78,68.59,66.61,66.61,-0.36,1269
2021-11-11,2642,1111775,81871637,66.61,67.78,64.72,65.17,-1.44,1054
2021-11-12,2642,806301,58295533,65.44,66.16,64.45,64.9,-0.27,838
2021-11-15,2642,1123404,79085344,65.71,65.71,62.74,63.1,-1.8,1001
2021-11-16,2642,723983,51200080,63.1,64.72,63.01,63.19,0.09,616
2021-11-17,2642,456881,31826364,63.46,63.73,62.29,62.74,-0.45,583
2021-11-18,2642,485921,33902031,63.01,63.64,62.11,62.56,-0.18,469
2021-11-19,2642,471493,32554893,63.01,63.28,61.75,61.84,-0.72,501
2021-11-22,2642,529835,36873207,61.84,63.19,61.84,62.47,0.63,414
2021-11-23,2642,404432,27916231,62.11,62.92,61.75,61.93,-0.54,383
2021-11-24,2642,323234,22379074,62.2,62.74,62.02,62.47,0.54,260
2021-11-25,2642,372272,25977045,62.38,63.37,62.38,62.65,0.18,375
2021-11-26,2642,666480,45627256,62.56,62.56,61.21,61.57,-1.08,637
2021-11-29,2642,2080589,155643765,63.91,67.69,63.91,67.69,6.12,1288
2021-11-30,2642,4642304,336884214,66.7,66.7,64.36,65.26,-2.43,3015
2021-12-01,2642,2970661,222730274,68.5,70.84,65.35,65.89,0.63,2220
2021-12-02,2642,2924004,218897057,67.69,68.14,66.16,67.15,1.26,1965
2021-12-03,2642,947848,70372245,67.6,67.69,66.07,67.42,0.27,891
2021-12-06,2642,629689,46856872,67.33,67.78,66.43,66.61,-0.81,569
2021-12-07,2642,729889,53547422,65.89,66.7,65.62,65.71,-0.9,645
2021-12-08,2642,651924,47956835,66.16,67.42,65.53,65.62,-0.09,565
2021-12-09,2642,430822,31223502,65.71,65.89,64.9,64.99,-0.63,522
2021-12-10,2642,2646183,197750715,67.96,69.67,65.26,65.26,0.27,1900
2021-12-13,2642,488383,35188299,65.26,65.71,64.63,64.63,-0.63,532
2021-12-14,2642,396460,28219154,64.09,65.53,63.64,63.73,-0.9,376
2021-12-15,2642,334642,23836910,63.73,64.54,63.73,64.36,0.63,259
2021-12-16,2642,421366,30407751,64.54,65.44,64.45,65.26,0.9,373
2021-12-17,2642,1065207,78354901,65.71,67.06,65.71,66.16,0.9,1045
2021-12-20,2642,408857,29823190,66.16,66.61,65.26,65.35,-0.81,475
2021-12-21,2642,553787,40671131,65.71,66.88,64.99,66.34,0.99,506
2021-12-22,2642,306806,22487935,66.34,66.43,65.53,65.8,-0.54,494
2021-12-23,2642,260960,18979743,65.89,65.98,65.26,65.44,-0.36,302
2021-12-24,2642,263476,19117596,66.52,66.52,64.81,64.99,-0.45,275
2021-12-27,2642,247181,17904704,66.16,66.16,64.9,65.08,0.09,233
2021-12-28,2642,288724,20844793,65.08,65.44,64.81,64.9,-0.18,281
2021-12-29,2642,330005,23740127,65.26,65.26,64.36,65.17,0.27,264
2021-12-30,2642,306781,22029500,65.26,65.26,64.45,64.72,-0.45,316
