date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-04,2013,6308420,289347174,40.68,40.85,36.28,37.36,-2.91,4030
2021-05-05,2013,7711409,365562516,36.53,40.43,36.49,39.44,2.08,4705
2021-05-06,2013,9528572,463042884,39.48,41.35,39.02,40.27,0.83,5490
2021-05-07,2013,6939958,323701151,39.85,40.18,37.94,38.69,-1.58,4229
2021-05-10,2013,8572807,408206815,39.02,40.23,38.27,40.02,1.33,5010
2021-05-11,2013,7450994,353777065,39.6,40.68,37.53,38.11,-1.91,4675
2021-05-12,2013,6937108,294746232,38.03,38.36,34.33,34.5,-3.61,4118
2021-05-13,2013,4464662,176650220,32.67,34.29,31.55,32.92,-1.58,2649
2021-05-14,2013,3505439,137938239,33.46,33.83,31.72,32.67,-0.25,2143
2021-05-17,2013,3917646,141937129,29.52,31.55,29.47,29.81,-2.86,2320
2021-05-18,2013,3823728,148134524,30.3,32.75,30.3,32.75,2.94,2173
2021-05-19,2013,5990610,246057515,33.04,35.24,32.96,34.33,1.58,3560
2021-05-20,2013,2322331,93875130,33.71,34.62,33.13,33.25,-1.08,1383
2021-05-21,2013,1759981,71281005,33.63,34.16,33.04,33.83,0.58,1064
2021-05-24,2013,1155666,47145641,33.58,34.29,33.21,33.96,0.13,793
2021-05-25,2013,1456463,59702922,34.04,34.37,33.71,34.08,0.12,860
2021-05-26,2013,1234892,50868139,34.29,34.5,33.63,34.29,0.21,792
2021-05-27,2013,1389415,57741591,34.46,34.91,34.29,34.41,0.12,824
2021-05-28,2013,6483601,281871965,34.87,36.86,34.62,35.78,1.37,3759
2021-05-31,2013,5615378,247156171,36.12,37.28,35.7,35.91,0.13,3201
2021-06-01,2013,1809166,77996583,35.78,36.45,35.37,36.07,0.16,1140
2021-06-02,2013,2549539,111368086,35.99,36.7,35.78,36.28,0.21,1535
2021-06-03,2013,1371670,59834405,36.7,36.7,35.95,35.99,-0.29,884
2021-06-04,2013,6628134,294176319,36.36,37.78,36.12,36.28,0.29,3775
2021-06-07,2013,3106758,131549843,36.28,36.78,34.04,35.2,-1.08,1941
2021-06-08,2013,795532,33846324,35.04,35.62,35.04,35.29,0.09,579
2021-06-09,2013,974826,40940045,35.53,35.53,34.54,34.66,-0.63,726
2021-06-10,2013,1087954,45820268,34.66,35.53,34.54,35.29,0.63,746
2021-06-11,2013,748170,31416453,35.12,35.53,34.95,35.12,-0.17,545
2021-06-15,2013,769815,32573394,35.12,35.53,34.87,35.29,0.17,532
2021-06-16,2013,1045089,43682238,35.29,35.53,34.91,34.95,-0.34,609
2021-06-17,2013,607803,25817008,34.95,35.83,34.87,35.08,0.13,465
2021-06-18,2013,799558,33753904,34.95,35.24,34.95,35.04,-0.04,558
2021-06-21,2013,1203007,50188539,34.79,35.04,34.46,34.66,-0.38,709
2021-06-22,2013,5581750,242510404,35.04,37.15,35.04,35.49,0.83,3343
2021-06-23,2013,2172702,92396974,35.99,36.36,34.79,35.45,-0.04,1441
2021-06-24,2013,2188006,94349984,35.45,36.36,35.2,35.53,0.08,1328
2021-06-25,2013,1378863,59401208,36.12,36.16,35.45,35.53,0.0,958
2021-06-28,2013,9903099,442382678,35.83,38.15,35.78,37.73,2.2,5778
2021-06-29,2013,25362914,1202121637,38.23,41.14,37.28,39.77,2.04,13916
2021-06-30,2013,20903968,1022962459,40.1,41.43,39.69,39.89,0.12,11410
2021-07-01,2013,8461700,398414224,39.89,40.56,38.19,38.9,-0.99,4925
2021-07-02,2013,5040479,232947242,38.61,39.23,37.86,38.11,-0.79,2745
2021-07-05,2013,3813821,178061044,38.36,39.52,38.27,38.52,0.41,2134
2021-07-06,2013,1825032,84124042,38.61,38.69,38.03,38.19,-0.33,1071
2021-07-07,2013,1842434,83613882,38.19,38.23,37.4,37.44,-0.75,1170
2021-07-08,2013,1605585,72864761,37.49,38.11,37.15,37.73,0.29,990
2021-07-09,2013,1132748,51135657,37.4,37.9,37.36,37.36,-0.37,710
2021-07-12,2013,2023378,93204861,39.35,39.35,37.53,37.65,0.29,1032
2021-07-13,2013,1895300,84731295,37.73,37.9,36.86,36.95,-0.7,1225
2021-07-14,2013,1582338,69107624,37.03,37.15,35.78,36.49,-0.46,993
2021-07-15,2013,1564927,70339010,36.53,38.03,36.53,37.53,1.04,919
2021-07-16,2013,712023,32022919,37.44,37.61,37.11,37.36,-0.17,468
2021-07-19,2013,1397997,63582800,37.4,38.19,37.36,37.61,0.25,880
2021-07-20,2013,1121344,49896242,37.36,37.53,36.53,36.9,-0.71,798
2021-07-21,2013,1378144,61236422,38.36,38.36,36.28,36.36,-0.54,871
2021-07-22,2013,883540,38722476,36.61,36.82,36.16,36.24,-0.12,605
2021-07-23,2013,614747,27152322,36.57,36.95,36.36,36.61,0.37,385
2021-07-26,2013,575315,25368260,36.95,37.03,36.45,36.45,-0.16,422
2021-07-27,2013,757396,32922035,36.2,36.36,35.99,36.03,-0.42,512
2021-07-28,2013,761901,32914018,36.03,36.49,35.53,35.74,-0.29,532
2021-07-29,2013,632310,27365411,35.83,36.24,35.7,36.2,0.46,425
2021-07-30,2013,657727,28809346,36.24,36.7,36.16,36.2,0.0,442
2021-08-02,2013,533814,23444360,36.2,36.74,36.16,36.61,0.41,375
2021-08-03,2013,374724,16491806,36.41,36.66,36.41,36.66,0.05,300
2021-08-04,2013,556930,24632628,36.66,36.86,36.45,36.86,0.2,350
2021-08-05,2013,577353,25600504,36.61,37.03,36.57,36.95,0.09,350
2021-08-06,2013,825417,36857787,36.82,37.44,36.49,37.03,0.08,552
2021-08-09,2013,4726644,217312973,37.07,38.9,37.07,38.48,1.45,2782
2021-08-10,2013,2017615,92956435,38.9,38.9,37.78,38.57,0.09,1465
2021-08-11,2013,6171936,290574508,38.86,39.64,38.32,38.52,-0.05,3644
2021-08-12,2013,4841939,229583214,38.65,39.77,38.52,39.52,1.0,2872
2021-08-13,2013,9685403,470005902,40.1,41.1,39.19,39.81,0.29,5648
2021-08-16,2013,27761910,1395914909,40.18,43.75,40.06,42.26,2.45,14415
2021-08-17,2013,10587503,523751363,41.93,42.34,39.15,40.47,-1.79,6744
2021-08-18,2013,11965575,604229108,39.81,43.26,39.4,43.09,2.62,7539
2021-08-19,2013,20008637,1060197553,42.84,45.41,41.6,43.59,0.5,12005
2021-08-20,2013,14021174,736867658,42.59,45.0,41.93,44.58,0.99,8188
2021-08-23,2013,14653048,810105491,43.67,47.49,43.59,45.75,1.17,8353
2021-08-24,2013,18909148,1106547715,45.58,50.31,45.41,50.31,4.56,10910
2021-08-25,2013,9938047,643895396,51.81,55.29,51.48,55.29,4.98,5018
2021-08-26,2013,7019001,510273290,59.78,60.77,58.2,60.77,5.48,3206
2021-08-27,2013,34082226,2541967404,62.27,65.76,57.29,60.94,0.17,20772
2021-08-30,2013,6962814,507075104,63.01,64.05,61.29,64.05,3.11,4011
2021-08-31,2013,3933266,286788076,63.96,63.96,62.15,62.75,-1.3,2482
2021-09-01,2013,4056591,300121677,62.15,65.6,62.15,65.08,2.33,2617
2021-09-02,2013,2763152,204335005,64.65,65.52,62.49,63.36,-1.72,1838
2021-09-03,2013,2661485,198826735,63.96,65.17,63.88,63.96,0.6,1686
2021-09-06,2013,6723248,519853993,65.08,69.05,64.57,64.57,0.61,3940
2021-09-07,2013,3878866,279448752,64.57,64.57,60.85,62.32,-2.25,2486
2021-09-08,2013,2363428,167569191,61.29,62.75,59.82,60.08,-2.24,1668
2021-09-09,2013,1793202,127153933,60.08,62.15,60.08,62.15,2.07,1400
2021-09-10,2013,2764118,198609484,62.58,63.79,60.77,60.77,-1.38,1865
2021-09-13,2013,20869944,1574756749,61.11,66.81,60.25,66.81,6.04,11109
2021-09-14,2013,37530076,2815301475,68.19,70.52,60.25,61.8,-5.01,21948
2021-09-15,2013,14441914,974780745,60.51,61.29,56.71,57.49,-4.31,9350
2021-09-16,2013,13354345,844001814,57.49,57.49,53.0,53.09,-4.4,8710
2021-09-17,2013,22991908,1435618047,52.48,55.85,51.62,54.55,1.46,13725
2021-09-22,2013,10789962,654388310,51.88,53.86,50.67,53.34,-1.21,6227
2021-09-23,2013,7971664,489311209,53.78,54.03,52.22,52.31,-1.03,4726
2021-09-24,2013,8611896,536640438,53.0,55.07,52.31,53.52,1.21,5543
2021-09-27,2013,3739779,230526947,53.78,54.12,52.57,52.65,-0.87,2329
2021-09-28,2013,3559194,217906851,52.83,53.86,52.22,52.57,-0.08,2219
2021-09-29,2013,7794711,485354476,52.31,54.98,51.88,54.29,1.72,4731
2021-09-30,2013,6647731,413861928,53.78,54.81,52.65,54.12,-0.17,4894
2021-10-01,2013,5488448,330887399,53.69,53.95,50.93,51.1,-3.02,3410
2021-10-04,2013,13822229,864772930,52.48,56.02,52.14,53.09,1.99,9160
2021-10-05,2013,9776022,585538135,53.09,53.09,50.58,52.48,-0.61,6966
2021-10-06,2013,7433718,455873067,52.83,54.29,51.7,51.88,-0.6,4751
2021-10-07,2013,6076622,376453556,52.14,54.47,52.05,53.6,1.72,3784
2021-10-08,2013,5644287,342682895,53.6,54.03,51.45,52.14,-1.46,3423
2021-10-12,2013,3318377,197339292,51.79,52.74,50.58,50.58,-1.56,2220
2021-10-13,2013,3252833,193232973,50.84,52.22,50.5,51.01,0.43,2171
2021-10-14,2013,3565659,205967330,51.79,51.88,48.77,49.46,-1.55,2467
2021-10-15,2013,3012254,175859671,50.24,51.01,49.72,50.41,0.95,1782
2021-10-18,2013,1908042,110152703,50.41,51.19,49.11,49.63,-0.78,1636
2021-10-19,2013,2013219,118206168,50.5,51.19,50.15,50.75,1.12,1405
2021-10-20,2013,2003641,116431461,51.1,51.36,49.46,49.81,-0.94,1422
2021-10-21,2013,2238801,130952992,49.89,51.01,49.55,51.01,1.2,1139
2021-10-22,2013,3985214,222444588,50.32,50.5,47.13,47.65,-3.36,2817
2021-10-25,2013,2773355,154318040,47.13,48.77,46.87,47.99,0.34,1642
2021-10-26,2013,1171642,65482577,48.42,48.77,47.82,47.82,-0.17,799
2021-10-27,2013,1235519,68861518,48.17,48.51,47.73,48.25,0.43,790
2021-10-28,2013,1012607,57040731,48.42,49.11,47.91,48.77,0.52,777
2021-10-29,2013,1340894,74425937,48.94,49.03,47.39,47.91,-0.86,1241
2021-11-01,2013,1450935,80157995,48.17,48.51,47.13,47.22,-0.69,904
2021-11-02,2013,1578837,85583550,47.65,47.82,46.18,46.18,-1.04,1129
2021-11-03,2013,1501735,81953550,46.87,47.65,46.27,47.13,0.95,1288
2021-11-04,2013,1277574,69638466,47.82,47.91,46.61,46.61,-0.52,882
2021-11-05,2013,1077705,57419435,47.04,47.04,45.49,46.35,-0.26,843
2021-11-08,2013,4963960,273453297,46.87,48.77,46.78,47.04,0.69,3092
2021-11-09,2013,2065040,110920538,47.3,47.56,46.01,46.18,-0.86,1459
2021-11-10,2013,1723743,91787491,46.44,46.87,45.58,45.75,-0.43,1240
2021-11-11,2013,3717014,199067744,45.66,47.04,45.06,45.66,-0.09,2528
2021-11-12,2013,1600262,84442021,45.92,46.18,45.14,45.4,-0.26,962
2021-11-15,2013,1636715,85872346,45.66,45.92,44.71,45.75,0.35,1087
2021-11-16,2013,1055464,55496619,45.75,46.27,44.97,44.97,-0.78,875
2021-11-17,2013,680535,35515848,45.14,45.32,44.8,45.23,0.26,480
2021-11-18,2013,1025531,53330657,45.23,45.32,44.71,44.8,-0.43,816
2021-11-19,2013,1717192,87366121,44.63,44.71,43.42,43.68,-1.12,1415
2021-11-22,2013,1112336,56688579,43.68,44.71,43.16,44.28,0.6,806
2021-11-23,2013,1752895,91299662,44.45,45.49,44.37,44.45,0.17,1122
2021-11-24,2013,6069666,336576517,45.49,48.86,45.14,48.86,4.41,2937
2021-11-25,2013,19011974,1120761653,50.93,52.65,49.81,50.84,1.98,10346
2021-11-26,2013,7194924,402824599,50.06,50.15,47.04,48.25,-2.59,4384
2021-11-29,2013,2545113,137506779,47.22,47.22,45.75,46.87,-1.38,1732
2021-11-30,2013,2124149,116067497,46.87,48.08,46.27,47.39,0.52,1230
2021-12-01,2013,1095651,59990130,46.78,48.08,46.53,47.22,-0.17,771
2021-12-02,2013,1219386,66474547,47.13,47.65,46.7,46.87,-0.35,1192
2021-12-03,2013,3114987,174605162,48.34,49.63,47.39,47.73,0.86,2334
2021-12-06,2013,873744,48159540,47.73,48.08,47.22,47.22,-0.51,964
2021-12-07,2013,1023380,56402578,47.04,48.25,47.04,47.56,0.34,878
2021-12-08,2013,1758623,97810270,48.25,49.03,47.47,47.47,-0.09,1140
2021-12-09,2013,704028,38619986,47.56,47.91,47.13,47.13,-0.34,519
2021-12-10,2013,1204131,66487195,46.96,48.34,46.96,47.3,0.17,825
2021-12-13,2013,1698881,94990924,47.3,48.68,47.3,48.17,0.87,1186
2021-12-14,2013,1241287,67945585,48.34,48.42,46.78,46.87,-1.3,1391
2021-12-15,2013,325463,17735757,47.3,47.39,46.87,46.96,0.09,265
2021-12-16,2013,427790,23212894,47.3,47.39,46.53,46.78,-0.18,367
2021-12-17,2013,3414253,190924753,47.13,48.77,47.13,48.25,1.47,2285
2021-12-20,2013,22788042,1374509391,49.81,53.0,49.2,53.0,4.75,11291
2021-12-21,2013,26902574,1652298468,52.91,56.54,50.93,54.38,1.38,15917
2021-12-22,2013,10368109,657114662,54.03,55.93,53.17,55.07,0.69,6607
2021-12-23,2013,5160461,324052044,54.55,55.07,53.52,53.52,-1.55,4412
2021-12-24,2013,3897098,237746178,54.03,54.03,51.88,51.96,-1.56,3082
2021-12-27,2013,2331638,139079377,51.36,52.31,51.19,51.36,-0.6,1671
2021-12-28,2013,1133979,67418077,51.96,51.96,51.1,51.1,-0.26,1445
2021-12-29,2013,1298522,77313020,51.36,51.96,51.01,51.27,0.17,955
2021-12-30,2013,709270,42057932,51.62,51.62,51.1,51.1,-0.17,647
