date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,8038,361000,9970600,25.74,29.75,25.74,29.65,1.19,219
2021-05-14,8038,170000,5031400,29.65,30.54,28.31,28.46,-1.19,119
2021-05-17,8038,345000,9380100,26.98,28.36,26.39,26.44,-2.02,189
2021-05-18,8038,243000,6954100,26.78,29.05,26.78,29.05,2.61,155
2021-05-19,8038,116000,3416150,28.86,29.65,28.71,29.0,-0.05,65
2021-05-20,8038,35000,1025500,28.16,29.15,28.16,28.71,-0.29,26
2021-05-21,8038,125000,3711300,28.71,30.14,28.71,29.7,0.99,75
2021-05-24,8038,54000,1607350,29.55,29.65,29.0,29.55,-0.15,31
2021-05-25,8038,70000,2133150,30.04,30.54,29.84,29.84,0.29,52
2021-05-26,8038,80000,2349500,29.75,29.75,28.66,29.25,-0.59,57
2021-05-27,8038,149000,4386200,29.2,29.5,28.51,29.05,-0.2,76
2021-05-28,8038,110000,3276750,29.05,29.7,29.05,29.65,0.6,65
2021-05-31,8038,257000,8323500,30.54,32.61,30.54,32.61,2.96,178
2021-06-01,8038,361000,13104300,35.87,35.87,35.87,35.87,3.26,191
2021-06-02,8038,3425000,134882850,39.33,39.43,37.95,39.43,3.56,1938
2021-06-03,8038,1295000,49101600,39.43,39.43,36.17,36.76,-2.67,848
2021-06-04,8038,649000,24224750,35.82,38.54,35.58,36.86,0.1,462
2021-06-07,8038,376000,13552350,36.86,36.86,34.84,35.18,-1.68,262
2021-06-08,8038,424000,15495100,35.38,37.55,34.64,37.01,1.83,294
2021-06-09,8038,299000,10952450,37.26,37.26,35.68,36.07,-0.94,204
2021-06-10,8038,262000,9448750,35.77,36.07,35.33,35.87,-0.2,185
2021-06-11,8038,199000,7097600,35.48,35.77,34.98,35.03,-0.84,142
2021-06-15,8038,370000,13610300,36.07,37.45,35.58,36.17,1.14,247
2021-06-16,8038,257000,9274550,36.42,36.56,35.18,35.43,-0.74,158
2021-06-17,8038,155000,5521050,35.28,35.68,34.93,35.28,-0.15,108
2021-06-18,8038,153000,5480900,35.28,35.92,35.13,35.18,-0.1,95
2021-06-21,8038,261000,8967600,34.14,35.18,33.5,34.24,-0.94,196
2021-06-22,8038,135000,4726750,34.39,35.18,34.39,34.39,0.15,95
2021-06-23,8038,862000,32000800,33.75,37.8,33.75,37.8,3.41,552
2021-06-24,8038,1041000,39547850,37.36,38.44,36.61,37.85,0.05,689
2021-06-25,8038,1378000,54209900,37.7,39.73,37.21,38.39,0.54,909
2021-06-28,8038,553000,20756600,38.39,38.39,36.56,36.91,-1.48,420
2021-06-29,8038,546000,20525700,36.76,38.29,36.22,36.61,-0.3,382
2021-06-30,8038,399000,14807500,37.16,37.16,36.22,36.61,0.0,248
2021-07-01,8038,449000,16313650,36.47,36.81,35.23,35.48,-1.13,287
2021-07-02,8038,317000,11675300,35.48,36.96,35.48,36.56,1.08,192
2021-07-05,8038,1291000,50505250,37.6,40.17,37.45,38.64,2.08,863
2021-07-06,8038,606000,22952000,37.8,38.34,37.06,37.11,-1.53,402
2021-07-07,8038,283000,10634600,37.45,37.85,36.52,36.66,-0.45,223
2021-07-08,8038,274000,10203150,36.76,37.36,36.47,36.47,-0.19,162
2021-07-09,8038,188000,6962500,36.27,37.16,36.27,36.37,-0.1,126
2021-07-12,8038,883000,33939000,36.96,38.84,36.56,38.44,2.07,549
2021-07-13,8038,761000,28919800,38.74,39.23,36.37,36.37,-2.07,495
2021-07-14,8038,418000,15122350,36.61,36.86,35.28,35.68,-0.69,294
2021-07-15,8038,213000,7754050,35.72,36.42,35.68,36.07,0.39,135
2021-07-16,8038,711000,27034450,35.92,38.34,35.58,38.34,2.27,465
2021-07-19,8038,1083000,42699050,38.54,40.02,37.75,39.23,0.89,733
2021-07-20,8038,531000,20320000,38.89,38.89,37.26,37.36,-1.87,346
2021-07-21,8038,725000,27975650,37.85,38.99,36.96,38.44,1.08,447
2021-07-22,8038,647000,24905350,38.89,39.33,37.01,37.45,-0.99,447
2021-07-23,8038,355000,13385350,38.05,38.05,36.81,36.86,-0.59,250
2021-07-26,8038,257000,9702250,36.91,37.8,36.91,37.21,0.35,173
2021-07-27,8038,423000,15612250,37.21,37.36,35.97,36.02,-1.19,267
2021-07-28,8038,342000,12131900,36.02,36.02,34.19,34.84,-1.18,240
2021-07-29,8038,146000,5237200,35.48,35.82,35.03,35.58,0.74,114
2021-07-30,8038,232000,8393600,35.97,36.12,35.58,35.58,0.0,112
2021-08-02,8038,123000,4387650,35.58,35.58,35.03,35.33,-0.25,90
2021-08-03,8038,366000,13605150,35.48,37.31,35.48,36.76,1.43,251
2021-08-04,8038,145000,5336750,37.06,37.06,35.97,36.17,-0.59,116
2021-08-05,8038,467000,17356150,36.52,37.45,36.12,36.81,0.64,241
2021-08-06,8038,2876000,114799850,36.81,40.47,36.47,40.02,3.21,1502
2021-08-09,8038,2151000,85324800,38.54,41.01,37.36,39.04,-0.98,1252
2021-08-10,8038,1211000,45357900,38.05,38.64,35.87,36.47,-2.57,764
2021-08-11,8038,832000,30261750,37.06,37.06,34.98,35.38,-1.09,529
2021-08-12,8038,345000,12378200,35.63,35.97,35.08,35.92,0.54,236
2021-08-13,8038,294000,10528550,36.22,36.22,34.93,35.18,-0.74,186
2021-08-16,8038,586000,20111000,35.18,35.58,33.35,34.09,-1.09,320
2021-08-17,8038,488000,16729950,34.09,35.53,32.81,32.81,-1.28,297
2021-08-18,8038,233000,7667350,31.18,33.8,31.18,33.7,0.89,169
2021-08-19,8038,596000,19327850,33.7,33.7,31.38,31.72,-1.98,348
2021-08-20,8038,297000,9551500,31.77,33.3,30.93,32.12,0.4,222
2021-08-23,8038,198000,6580000,32.12,33.45,32.12,33.2,1.08,135
2021-08-24,8038,248000,8479250,33.55,34.34,33.4,33.45,0.25,201
2021-08-25,8038,178000,6141950,33.45,34.39,33.4,34.09,0.64,129
2021-08-26,8038,585000,21044050,34.14,36.71,34.04,35.68,1.59,435
2021-08-27,8038,358000,12763550,35.08,36.37,34.74,34.88,-0.8,230
2021-08-30,8038,137000,4823100,34.79,35.08,34.59,34.69,-0.19,105
2021-08-31,8038,198000,7128600,34.88,36.07,34.88,35.38,0.69,140
2021-09-01,8038,246000,8881800,36.37,36.37,34.98,35.18,-0.2,164
2021-09-02,8038,188000,6602650,35.82,35.82,34.39,34.39,-0.79,145
2021-09-03,8038,141000,4931850,34.39,35.43,34.24,34.24,-0.15,109
2021-09-06,8038,110000,3823300,35.13,35.13,33.9,34.29,0.05,74
2021-09-07,8038,164000,5574600,34.0,34.0,33.35,33.85,-0.44,110
2021-09-08,8038,158000,5281350,33.6,33.6,32.61,33.01,-0.84,125
2021-09-09,8038,68000,2286450,32.61,33.5,32.61,33.2,0.19,50
2021-09-10,8038,110000,3728350,33.25,34.04,32.91,33.65,0.45,85
2021-09-13,8038,68000,2327050,34.19,34.19,33.45,33.8,0.15,61
2021-09-14,8038,175000,6099000,33.8,34.88,33.8,34.19,0.39,121
2021-09-15,8038,152000,5348900,34.93,35.48,34.09,34.39,0.2,121
2021-09-16,8038,153000,5192500,34.39,34.39,33.16,33.35,-1.04,109
2021-09-17,8038,37000,1253550,33.9,33.9,33.2,33.45,0.1,32
2021-09-22,8038,51000,1709250,32.12,33.5,32.12,33.4,-0.05,40
2021-09-23,8038,27000,911000,33.4,33.5,33.16,33.35,-0.05,26
2021-09-24,8038,181000,6060900,33.4,34.0,32.61,32.86,-0.49,146
2021-09-27,8038,96000,3234200,32.81,33.7,32.81,33.35,0.49,61
2021-09-28,8038,79000,2634900,33.25,33.35,32.71,33.35,0.0,60
2021-09-29,8038,130000,4346250,32.71,33.35,32.61,33.01,-0.34,76
2021-09-30,8038,90000,3045450,32.91,33.7,32.91,33.6,0.59,53
2021-10-01,8038,174000,5981500,34.0,34.54,33.2,33.2,-0.4,139
2021-10-04,8038,211000,6932250,34.09,34.09,31.72,31.82,-1.38,147
2021-10-05,8038,61000,1949850,31.62,31.97,30.68,31.92,0.1,51
2021-10-06,8038,48000,1539700,32.32,32.32,31.52,31.57,-0.35,43
2021-10-07,8038,56000,1810100,31.77,32.22,31.72,31.77,0.2,48
2021-10-08,8038,56000,1809450,31.82,32.32,31.67,31.67,-0.1,46
2021-10-12,8038,167000,5229850,31.62,31.62,30.64,30.88,-0.79,108
2021-10-13,8038,129000,3970600,31.23,31.23,30.09,30.24,-0.64,75
2021-10-14,8038,79000,2427750,30.24,30.93,30.14,30.64,0.4,63
2021-10-15,8038,63000,1968400,30.64,31.08,30.64,30.98,0.34,48
2021-10-18,8038,60000,1904500,31.08,31.62,31.08,31.33,0.35,53
2021-10-19,8038,131000,4274300,31.62,32.76,31.57,32.22,0.89,116
2021-10-20,8038,73000,2378550,32.56,32.56,31.77,31.82,-0.4,61
2021-10-21,8038,131000,4310550,32.02,32.91,31.62,32.56,0.74,94
2021-10-22,8038,104000,3406350,32.56,32.66,31.92,31.92,-0.64,63
2021-10-25,8038,713000,24912750,32.36,35.08,32.36,35.08,3.16,456
2021-10-26,8038,3046000,116864650,36.76,38.59,36.42,37.7,2.62,1777
2021-10-27,8038,1518000,55481250,35.97,36.71,35.58,36.12,-1.58,908
2021-10-28,8038,697000,25227350,36.12,36.96,35.08,36.37,0.25,507
2021-10-29,8038,1665000,64032350,36.56,39.53,36.42,38.0,1.63,1072
2021-11-01,8038,987000,37940450,38.74,39.08,37.06,37.75,-0.25,607
2021-11-02,8038,847000,31122250,38.15,38.15,35.43,35.58,-2.17,571
2021-11-03,8038,253000,9151650,35.38,36.42,35.38,35.92,0.34,186
2021-11-04,8038,254000,9226750,36.22,36.22,35.72,35.87,-0.05,153
2021-11-05,8038,187000,6752650,35.97,35.97,35.48,35.77,-0.1,129
2021-11-08,8038,239000,8582400,36.02,36.02,35.18,35.28,-0.49,148
2021-11-09,8038,170000,6115800,35.08,35.92,35.08,35.87,0.59,125
2021-11-10,8038,312000,11327600,35.38,37.26,35.28,36.07,0.2,214
2021-11-11,8038,193000,7031850,35.63,36.56,35.48,35.63,-0.44,132
2021-11-12,8038,149000,5375200,35.68,36.02,35.43,35.77,0.14,112
2021-11-15,8038,903000,34246450,36.07,37.95,36.07,37.31,1.54,603
2021-11-16,8038,459000,16957450,37.16,37.16,36.02,36.42,-0.89,298
2021-11-17,8038,232000,8571750,36.56,37.01,36.22,36.66,0.24,151
2021-11-18,8038,473000,17871650,36.66,37.9,36.66,37.36,0.7,323
2021-11-19,8038,379000,14200850,37.36,37.55,36.66,36.66,-0.7,247
2021-11-22,8038,337000,12717700,36.66,37.75,36.66,37.45,0.79,219
2021-11-23,8038,239000,8945750,37.55,37.55,36.61,36.66,-0.79,166
2021-11-24,8038,1034000,39943150,37.01,38.74,37.01,38.54,1.88,635
2021-11-25,8038,445000,17228900,39.04,39.04,37.95,38.24,-0.3,280
2021-11-26,8038,500000,18947300,38.34,38.34,36.61,37.16,-1.08,303
2021-11-29,8038,248000,9147500,36.56,37.06,35.87,36.61,-0.55,198
2021-11-30,8038,431000,16521950,37.01,38.34,36.81,37.7,1.09,292
2021-12-01,8038,280000,10614550,38.0,38.0,36.91,37.7,0.0,193
2021-12-02,8038,189000,7104900,37.75,37.75,36.91,37.21,-0.49,140
2021-12-03,8038,151000,5697650,37.21,37.55,36.91,37.55,0.34,120
2021-12-06,8038,282000,10740800,38.05,38.05,37.45,38.0,0.45,157
2021-12-07,8038,138000,5264700,38.0,38.05,37.55,37.65,-0.35,112
2021-12-08,8038,635000,24689350,37.65,38.79,37.65,38.29,0.64,404
2021-12-09,8038,1310000,52787300,38.24,40.96,38.24,39.73,1.44,856
2021-12-10,8038,427000,16910250,39.73,39.73,38.54,39.04,-0.69,305
2021-12-13,8038,779000,29548250,38.05,38.44,37.06,37.31,-1.73,558
2021-12-14,8038,260000,9736450,37.11,37.55,36.76,37.11,-0.2,178
2021-12-15,8038,143000,5411000,37.26,37.65,37.11,37.36,0.25,104
2021-12-16,8038,178000,6782200,37.45,37.95,37.4,37.55,0.19,143
2021-12-17,8038,127000,4822400,37.65,37.85,37.16,37.21,-0.34,102
2021-12-20,8038,113000,4251500,37.21,37.55,36.96,37.06,-0.15,92
2021-12-21,8038,216000,8041950,37.06,37.21,36.37,37.21,0.15,152
2021-12-22,8038,104000,3922950,37.21,37.5,37.16,37.26,0.05,77
2021-12-23,8038,715000,28293900,38.54,39.92,38.34,38.69,1.43,490
2021-12-24,8038,193000,7498850,38.69,38.79,38.05,38.2,-0.49,148
2021-12-27,8038,383000,14781500,38.69,39.13,37.55,38.05,-0.15,232
2021-12-28,8038,364000,14179450,38.74,38.84,38.24,38.39,0.34,246
2021-12-29,8038,455000,17991250,38.99,39.53,38.59,38.74,0.35,313
2021-12-30,8038,3346000,140830000,39.48,42.59,38.94,42.59,3.85,1838
