date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-30,5706,603541,26371353,31.56,31.56,31.13,31.13,-0.43,317
2021-08-02,5706,369285,16041413,32.42,32.42,30.91,31.13,0.0,261
2021-08-03,5706,186189,8052754,31.13,31.67,31.05,31.05,-0.08,137
2021-08-04,5706,394590,16937568,31.13,31.13,30.77,30.84,-0.21,273
2021-08-05,5706,349175,14729194,31.05,31.05,30.26,30.3,-0.54,295
2021-08-06,5706,451519,18613380,30.3,30.3,29.25,29.76,-0.54,322
2021-08-09,5706,414423,17408364,29.54,30.95,29.54,29.94,0.18,329
2021-08-10,5706,253847,10632415,30.41,30.55,29.9,30.08,0.14,216
2021-08-11,5706,255108,10757531,30.26,30.91,30.08,30.23,0.15,207
2021-08-12,5706,285511,12109765,30.62,31.02,30.23,30.62,0.39,223
2021-08-13,5706,252411,10516481,30.66,30.77,29.61,29.87,-0.75,236
2021-08-16,5706,339398,13763214,30.48,30.48,28.82,29.14,-0.73,269
2021-08-17,5706,280807,11248278,29.14,29.22,28.75,28.75,-0.39,222
2021-08-18,5706,392811,15444849,28.64,29.25,27.74,29.04,0.29,299
2021-08-19,5706,278407,10978544,28.6,28.75,28.1,28.1,-0.94,230
2021-08-20,5706,276845,10789510,28.1,28.32,27.78,28.1,0.0,195
2021-08-23,5706,182099,7172283,28.32,28.75,28.14,28.32,0.22,142
2021-08-24,5706,234513,9342659,28.32,29.04,28.32,28.64,0.32,157
2021-08-25,5706,513644,21150202,28.82,30.3,28.82,30.05,1.41,357
2021-08-26,5706,229218,9505908,30.19,30.26,29.65,29.68,-0.37,202
2021-08-27,5706,132843,5521993,29.68,30.19,29.58,30.01,0.33,114
2021-08-30,5706,222128,9324720,30.26,30.62,29.87,29.87,-0.14,202
2021-08-31,5706,140278,5816505,29.9,30.23,29.58,30.23,0.36,118
2021-09-01,5706,104488,4358164,29.9,30.37,29.87,29.94,-0.29,82
2021-09-02,5706,233204,9455929,29.83,29.83,28.82,29.0,-0.94,202
2021-09-03,5706,122744,4928869,29.32,29.32,28.71,28.78,-0.22,119
2021-09-06,5706,461797,17960523,28.75,28.75,27.7,27.7,-1.08,364
2021-09-07,5706,162993,6285751,27.67,28.1,27.67,27.7,0.0,149
2021-09-08,5706,296718,11201880,27.74,28.03,26.95,26.98,-0.72,233
2021-09-09,5706,121416,4608500,26.98,27.92,26.84,27.67,0.69,115
2021-09-10,5706,181029,6928732,28.06,28.06,27.38,27.6,-0.07,140
2021-09-13,5706,74627,2881258,27.56,28.03,27.52,27.81,0.21,80
2021-09-14,5706,142764,5564032,28.06,28.42,27.85,28.1,0.29,113
2021-09-15,5706,163868,6349504,28.1,28.28,27.74,28.1,0.0,90
2021-09-16,5706,74615,2924034,28.46,28.6,28.03,28.1,0.0,64
2021-09-17,5706,55492,2160059,28.06,28.14,27.88,28.1,0.0,61
2021-09-22,5706,164243,6334000,27.06,28.46,27.06,27.99,-0.11,141
2021-09-23,5706,101070,3956905,28.1,28.46,27.99,28.14,0.15,91
2021-09-24,5706,184780,7402460,28.53,29.14,28.53,28.86,0.72,152
2021-09-27,5706,384970,15980958,29.4,30.26,29.4,29.97,1.11,292
2021-09-28,5706,340004,14240925,30.12,30.59,29.61,30.33,0.36,298
2021-09-29,5706,249641,10485701,30.23,30.59,29.76,29.97,-0.36,191
2021-09-30,5706,313236,13294885,29.97,30.91,29.97,30.77,0.8,264
2021-10-01,5706,296845,12334151,30.41,30.44,29.58,29.76,-1.01,242
2021-10-04,5706,1073468,46835229,31.27,32.64,30.3,30.77,1.01,790
2021-10-05,5706,838347,36338749,30.62,31.74,30.12,31.05,0.28,557
2021-10-06,5706,246576,10491264,30.84,31.2,30.33,30.44,-0.61,198
2021-10-07,5706,617611,26931536,30.77,31.92,30.73,31.59,1.15,426
2021-10-08,5706,290283,12651485,31.63,32.03,31.09,31.16,-0.43,226
2021-10-12,5706,226296,9619663,31.16,31.16,30.33,30.51,-0.65,193
2021-10-13,5706,384383,16366327,30.55,31.2,30.19,30.87,0.36,226
2021-10-14,5706,120657,5183488,30.98,31.05,30.77,30.98,0.11,109
2021-10-15,5706,268014,11656727,30.98,31.56,30.98,31.52,0.54,219
2021-10-18,5706,260826,11490857,31.41,31.92,31.38,31.88,0.36,213
2021-10-19,5706,149987,6619190,31.92,31.99,31.7,31.7,-0.18,144
2021-10-20,5706,293144,12621353,31.7,31.7,30.69,30.8,-0.9,229
2021-10-21,5706,87839,3754513,30.84,31.05,30.69,30.73,-0.07,74
2021-10-22,5706,202670,8528560,30.91,30.91,30.08,30.15,-0.58,144
2021-10-25,5706,104191,4369112,30.19,30.37,29.97,30.37,0.22,82
2021-10-26,5706,85850,3631654,30.41,30.62,30.41,30.48,0.11,79
2021-10-27,5706,75308,3161294,30.33,30.44,30.01,30.37,-0.11,67
2021-10-28,5706,319127,13881557,30.55,31.77,30.48,31.49,1.12,276
2021-10-29,5706,347594,15002245,31.85,31.85,30.62,30.8,-0.69,263
2021-11-01,5706,187078,8084073,30.8,31.52,30.41,31.34,0.54,150
2021-11-02,5706,243461,10654378,31.45,31.92,30.98,31.45,0.11,184
2021-11-03,5706,705031,31602063,31.63,32.64,31.63,32.35,0.9,519
2021-11-04,5706,320241,14263936,32.42,32.42,31.85,31.92,-0.43,210
2021-11-05,5706,211648,9252575,32.31,32.31,31.23,31.41,-0.51,240
2021-11-08,5706,824997,37423385,31.92,33.83,31.92,32.49,1.08,582
2021-11-09,5706,896190,41120470,32.49,33.5,32.21,33.4,0.91,652
2021-11-10,5706,831506,38695710,33.0,34.22,32.93,33.83,0.43,577
2021-11-11,5706,1892828,90919403,33.72,35.16,33.58,34.19,0.36,1124
2021-11-12,5706,851227,39166219,34.12,34.15,32.53,33.04,-1.15,596
2021-11-15,5706,363788,16408676,32.64,32.93,32.21,32.53,-0.51,276
2021-11-16,5706,1515666,72352096,32.53,35.3,32.53,34.44,1.91,1016
2021-11-17,5706,436729,20852299,34.44,34.76,33.94,34.55,0.11,366
2021-11-18,5706,583401,27231014,34.58,34.58,33.18,33.18,-1.37,391
2021-11-19,5706,439762,20249888,33.14,33.86,32.78,32.93,-0.25,308
2021-11-22,5706,301411,13715263,32.57,33.29,32.46,32.71,-0.22,235
2021-11-23,5706,556008,24770849,32.78,32.93,31.67,31.7,-1.01,417
2021-11-24,5706,311743,13898198,31.7,32.39,31.7,32.28,0.58,166
2021-11-25,5706,517786,23833420,32.49,33.54,32.49,32.86,0.58,331
2021-11-26,5706,419507,18662977,32.89,32.89,31.7,31.85,-1.01,318
2021-11-29,5706,528591,22282788,29.9,31.02,29.9,30.26,-1.59,393
2021-11-30,5706,265707,11295985,30.69,30.98,30.41,30.62,0.36,233
2021-12-01,5706,245094,10294497,30.44,30.62,30.01,30.55,-0.07,207
2021-12-02,5706,344711,14415373,30.48,30.48,29.9,30.26,-0.29,283
2021-12-03,5706,115597,4901636,30.62,30.91,30.37,30.37,0.11,110
2021-12-06,5706,92403,3888982,30.62,30.62,30.23,30.3,-0.07,90
2021-12-07,5706,225210,9497916,30.73,30.98,29.97,30.41,0.11,207
2021-12-08,5706,94613,4038020,30.59,30.91,30.59,30.73,0.32,96
2021-12-09,5706,258652,11203141,30.73,31.52,30.73,31.34,0.61,236
2021-12-10,5706,103498,4457741,31.34,31.34,30.66,30.87,-0.47,258
2021-12-13,5706,106029,4570582,30.95,31.23,30.95,31.16,0.29,93
2021-12-14,5706,78336,3344180,30.98,31.02,30.66,30.77,-0.39,139
2021-12-15,5706,45828,1960114,30.91,30.91,30.77,30.77,0.0,45
2021-12-16,5706,110946,4747610,30.84,31.16,30.62,31.16,0.39,148
2021-12-17,5706,67988,2914882,31.31,31.31,30.77,30.84,-0.32,76
2021-12-20,5706,299727,12569166,30.66,30.77,29.9,30.33,-0.51,222
2021-12-21,5706,91929,3874597,30.26,30.59,30.15,30.51,0.18,78
2021-12-22,5706,71727,3060292,30.51,30.95,30.51,30.73,0.22,74
2021-12-23,5706,105561,4517712,30.77,31.13,30.69,31.02,0.29,86
2021-12-24,5706,53855,2328354,31.27,31.74,30.95,30.95,-0.07,109
2021-12-27,5706,108741,4631806,31.13,31.13,30.26,30.91,-0.04,91
2021-12-28,5706,113024,4821588,30.98,30.98,30.59,30.62,-0.29,185
2021-12-29,5706,151576,6478512,30.87,31.16,30.26,30.98,0.36,109
2021-12-30,5706,128760,5492945,30.98,30.98,30.55,30.77,-0.21,117
