date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-07,3709,188000,4608750,18.21,18.21,18.14,18.21,0.22,59
2021-04-08,3709,56000,1374500,18.29,18.29,18.06,18.21,0.0,33
2021-04-09,3709,21000,514350,18.21,18.21,17.99,18.21,0.0,16
2021-04-12,3709,59000,1505850,18.32,19.55,18.32,18.88,0.67,39
2021-04-13,3709,83000,2108950,18.88,19.25,18.55,18.84,-0.04,45
2021-04-14,3709,57000,1408500,18.51,18.66,18.14,18.55,-0.29,35
2021-04-15,3709,54000,1342700,18.32,18.58,18.29,18.58,0.03,33
2021-04-16,3709,17000,420950,18.62,18.66,18.14,18.66,0.08,15
2021-04-19,3709,22000,552500,18.73,18.73,18.55,18.58,-0.08,17
2021-04-20,3709,22000,548950,18.58,18.62,18.32,18.51,-0.07,16
2021-04-21,3709,12000,300400,18.51,18.62,18.51,18.51,0.0,11
2021-04-22,3709,49000,1220600,18.73,18.73,18.29,18.58,0.07,27
2021-04-23,3709,33000,821250,18.36,18.58,18.29,18.58,0.0,24
2021-04-26,3709,21000,531200,18.69,18.92,18.66,18.77,0.19,17
2021-04-27,3709,50000,1269150,19.03,19.03,18.66,18.77,0.0,34
2021-04-28,3709,27000,683000,18.77,18.84,18.66,18.84,0.07,22
2021-04-29,3709,37000,935850,18.8,18.84,18.66,18.84,0.0,26
2021-05-03,3709,42000,1066400,18.84,18.88,18.55,18.73,-0.11,24
2021-05-04,3709,54000,1322250,18.8,18.8,17.47,18.25,-0.48,40
2021-05-05,3709,27000,663150,18.21,18.29,17.99,18.29,0.04,18
2021-05-06,3709,87000,2156850,18.03,18.43,18.03,18.29,0.0,22
2021-05-07,3709,53000,1317900,18.29,18.43,18.21,18.43,0.14,16
2021-05-10,3709,18000,444550,18.21,18.32,18.21,18.25,-0.18,7
2021-05-11,3709,814000,21857200,19.4,20.06,19.06,19.36,1.11,271
2021-05-12,3709,121000,3129350,19.43,19.77,18.58,19.25,-0.11,76
2021-05-13,3709,124000,3209100,19.4,19.4,19.03,19.4,0.15,66
2021-05-14,3709,162000,4298100,19.47,19.88,19.47,19.51,0.11,76
2021-05-17,3709,211000,5618050,19.47,20.58,19.47,19.51,0.0,84
2021-05-18,3709,68000,1812000,19.62,20.14,19.51,19.84,0.33,46
2021-05-19,3709,406000,11396700,20.77,21.25,19.84,20.95,1.11,158
2021-05-20,3709,131000,3670300,21.29,21.43,20.03,20.03,-0.92,88
2021-05-21,3709,148000,4026700,20.1,20.84,20.06,20.14,0.11,62
2021-05-24,3709,275000,7467300,20.1,20.43,19.92,20.21,0.07,108
2021-05-25,3709,118000,3193200,20.25,20.29,19.69,19.95,-0.26,77
2021-05-26,3709,105000,2899850,20.14,20.84,19.84,20.8,0.85,69
2021-05-27,3709,143000,4063050,20.8,21.32,20.73,20.73,-0.07,90
2021-05-28,3709,52000,1446300,20.73,20.77,20.36,20.51,-0.22,41
2021-05-31,3709,21000,586800,20.88,20.95,20.54,20.54,0.03,20
2021-06-01,3709,35000,973850,20.73,20.73,20.51,20.51,-0.03,28
2021-06-02,3709,167000,4567150,20.51,20.51,19.99,20.25,-0.26,123
2021-06-03,3709,22000,605000,20.25,20.54,20.25,20.25,0.0,21
2021-06-04,3709,28000,764950,20.25,20.36,20.06,20.36,0.11,23
2021-06-07,3709,40000,1127050,20.91,21.1,20.58,20.58,0.22,28
2021-06-08,3709,75000,2117600,20.58,21.03,20.58,21.03,0.45,55
2021-06-09,3709,67000,1885400,21.1,21.1,20.62,20.62,-0.41,42
2021-06-10,3709,32000,898950,20.73,21.1,20.58,20.58,-0.04,26
2021-06-11,3709,21000,585550,20.62,20.73,20.54,20.58,0.0,14
2021-06-15,3709,32000,882050,20.43,20.69,20.25,20.69,0.11,26
2021-06-16,3709,14000,395250,21.03,21.03,20.62,20.69,0.0,7
2021-06-17,3709,2000,55900,20.69,20.69,20.69,20.69,0.0,1
2021-06-18,3709,146000,3956950,20.66,20.66,19.99,20.06,-0.63,97
2021-06-21,3709,57000,1530900,19.92,20.21,19.69,20.14,0.08,45
2021-06-22,3709,42000,1137050,20.32,20.32,19.88,20.29,0.15,27
2021-06-23,3709,21000,572300,20.29,20.36,19.99,20.36,0.07,20
2021-06-24,3709,10000,273000,20.36,20.36,20.14,20.32,-0.04,9
2021-06-25,3709,34000,924150,20.36,20.36,20.03,20.03,-0.29,24
2021-06-28,3709,66000,1764550,19.95,19.95,19.66,19.77,-0.26,38
2021-06-29,3709,41000,1105050,19.99,20.06,19.84,19.84,0.07,20
2021-06-30,3709,40000,1064100,19.84,19.95,19.62,19.77,-0.07,28
2021-07-01,3709,29000,773200,19.77,19.84,19.62,19.84,0.07,25
2021-07-02,3709,12000,320850,19.84,19.84,19.77,19.77,-0.07,11
2021-07-05,3709,52000,1412550,19.92,20.29,19.92,20.14,0.37,41
2021-07-06,3709,82000,2262100,20.25,20.66,20.25,20.29,0.15,50
2021-07-07,3709,41000,1131300,20.36,20.47,20.36,20.4,0.11,25
2021-07-08,3709,67000,1860650,20.25,20.66,20.25,20.54,0.14,43
2021-07-09,3709,258000,7279800,20.58,21.03,20.58,21.03,0.49,149
2021-07-12,3709,155000,4334700,21.25,21.29,20.51,20.73,-0.3,91
2021-07-13,3709,58000,1632850,20.8,21.06,20.69,20.69,-0.04,47
2021-07-14,3709,18000,505100,20.73,20.88,20.69,20.73,0.04,12
2021-07-15,3709,147000,4154250,20.8,21.03,20.77,21.03,0.3,77
2021-07-16,3709,236000,6930150,20.62,22.95,20.62,21.91,0.88,167
2021-07-19,3709,270000,8037800,22.28,22.43,21.88,21.95,0.04,113
2021-07-20,3709,92000,2715200,21.69,22.14,21.66,21.99,0.04,64
2021-07-21,3709,119000,3535100,22.1,22.14,21.84,22.03,0.04,62
2021-07-22,3709,170000,5044300,22.1,22.17,21.77,22.14,0.11,97
2021-07-23,3709,169000,4704050,22.77,23.02,22.69,22.69,0.55,124
2021-07-26,3709,10000,276850,22.77,22.77,22.65,22.65,-0.04,7
2021-07-27,3709,28000,766900,22.61,22.61,22.4,22.61,-0.04,20
2021-07-28,3709,37000,998950,22.28,22.48,21.37,22.48,-0.13,33
2021-07-29,3709,48000,1285500,21.91,22.32,21.82,22.15,-0.33,39
2021-07-30,3709,63000,1683100,22.19,22.28,21.78,22.03,-0.12,46
2021-08-02,3709,48000,1271250,21.95,22.03,21.66,21.66,-0.37,33
2021-08-03,3709,145000,3766050,21.54,21.54,21.21,21.21,-0.45,61
2021-08-04,3709,98000,2502950,21.21,21.21,20.84,21.04,-0.17,66
2021-08-05,3709,61000,1542400,20.84,21.0,20.67,21.0,-0.04,46
2021-08-06,3709,58000,1469750,21.0,21.0,20.71,20.76,-0.24,44
2021-08-09,3709,48000,1234650,21.21,21.5,20.92,20.92,0.16,34
2021-08-10,3709,577000,15594850,22.97,22.97,21.54,21.87,0.95,288
2021-08-11,3709,162000,4275500,21.87,22.11,21.17,21.58,-0.29,95
2021-08-12,3709,194000,5279050,22.85,22.85,21.87,22.44,0.86,103
2021-08-13,3709,84000,2287800,22.52,22.65,22.15,22.44,0.0,45
2021-08-16,3709,164000,4396800,22.44,22.44,21.78,21.78,-0.66,82
2021-08-17,3709,44000,1169500,21.82,21.95,21.78,21.87,0.09,26
2021-08-18,3709,50000,1331050,21.74,21.99,21.74,21.99,0.12,33
2021-08-19,3709,23000,612100,22.24,22.24,21.7,21.91,-0.08,20
2021-08-20,3709,31000,820450,21.91,21.91,21.66,21.78,-0.13,19
2021-08-23,3709,86000,2293150,21.78,22.15,21.78,21.82,0.04,47
2021-08-24,3709,453000,12018800,21.74,21.99,21.41,21.66,-0.16,72
2021-08-25,3709,90000,2360300,21.66,21.66,21.45,21.66,0.0,51
2021-08-26,3709,153000,3993000,21.5,21.62,21.33,21.54,-0.12,55
2021-08-27,3709,60000,1573200,21.17,21.91,21.17,21.5,-0.04,40
2021-08-30,3709,81000,2118800,21.78,21.78,21.37,21.5,0.0,52
2021-08-31,3709,82000,2151400,21.74,21.74,21.5,21.54,0.04,57
2021-09-01,3709,41000,1081100,21.78,21.82,21.54,21.66,0.12,37
2021-09-02,3709,202000,5384900,21.78,22.19,21.66,21.91,0.25,117
2021-09-03,3709,127000,3369200,22.19,22.19,21.54,21.82,-0.09,74
2021-09-06,3709,98000,2566200,21.95,21.95,21.41,21.45,-0.37,62
2021-09-07,3709,47000,1224900,21.62,21.7,21.29,21.29,-0.16,36
2021-09-08,3709,53000,1371050,21.29,21.54,21.04,21.04,-0.25,29
2021-09-09,3709,8000,207700,21.37,21.37,21.29,21.29,0.25,5
2021-09-10,3709,50000,1292800,21.37,21.45,21.13,21.17,-0.12,35
2021-09-13,3709,71000,1812650,21.0,21.08,20.92,20.96,-0.21,42
2021-09-14,3709,1155000,28778800,20.43,20.63,20.39,20.39,-0.57,1009
2021-09-15,3709,529000,13163500,20.26,20.63,20.26,20.43,0.04,376
2021-09-16,3709,313000,7789650,20.55,20.55,20.34,20.43,0.0,256
2021-09-17,3709,230000,5820750,20.39,21.21,20.39,21.08,0.65,186
2021-09-22,3709,165000,4203350,20.63,21.08,20.63,20.88,-0.2,98
2021-09-23,3709,184000,4673650,20.96,21.0,20.76,20.76,-0.12,116
2021-09-24,3709,175000,4510500,20.92,21.37,20.92,21.21,0.45,106
2021-09-27,3709,333000,8754800,21.17,21.91,21.17,21.74,0.53,194
2021-09-28,3709,444000,11982850,21.58,22.61,21.58,22.48,0.74,219
2021-09-29,3709,589000,16297300,22.11,23.14,22.11,23.02,0.54,304
2021-09-30,3709,614000,17648050,23.02,24.25,22.77,23.63,0.61,379
2021-10-01,3709,356000,10285600,23.63,24.17,23.51,23.84,0.21,251
2021-10-04,3709,478000,13307650,23.67,23.67,22.11,22.11,-1.73,246
2021-10-05,3709,228000,6317000,21.91,23.3,21.54,23.02,0.91,150
2021-10-06,3709,297000,8386200,23.26,23.39,23.02,23.06,0.04,177
2021-10-07,3709,602000,17512950,23.84,24.25,23.43,24.25,1.19,313
2021-10-08,3709,2140000,67101750,24.5,26.67,24.5,26.67,2.42,1114
2021-10-12,3709,5077000,177174250,29.26,29.3,27.13,29.3,2.63,2572
2021-10-13,3709,7113000,272481100,30.41,32.22,29.76,32.22,2.92,3725
2021-10-14,3709,5023000,185492150,31.89,32.14,29.02,29.02,-3.2,2706
2021-10-15,3709,2960000,105533550,29.92,30.41,27.58,28.28,-0.74,1804
2021-10-18,3709,1305000,44295600,28.03,28.73,27.13,27.87,-0.41,805
2021-10-19,3709,1644000,59969750,27.95,30.62,27.95,30.62,2.75,726
2021-10-20,3709,3479000,128361250,31.36,31.69,28.77,28.77,-1.85,1940
2021-10-21,3709,1421000,50197750,28.77,30.33,28.03,29.8,1.03,970
2021-10-22,3709,723000,25846800,29.8,29.96,28.85,28.85,-0.95,460
2021-10-25,3709,745000,25898850,28.81,29.51,27.99,28.52,-0.33,405
2021-10-26,3709,701000,24522850,28.36,29.47,27.82,27.82,-0.7,403
2021-10-27,3709,904000,31499450,27.74,29.35,27.7,28.28,0.46,494
2021-10-28,3709,568000,19373350,28.24,28.56,27.82,27.95,-0.33,298
2021-10-29,3709,576000,20089400,27.99,29.18,27.99,28.65,0.7,381
2021-11-01,3709,673000,23799800,30.0,30.37,28.56,28.56,-0.09,424
2021-11-02,3709,452000,15810000,29.1,29.51,28.4,28.44,-0.12,284
2021-11-03,3709,645000,22539450,28.44,29.26,28.28,28.4,-0.04,353
2021-11-04,3709,616000,21763000,28.77,29.92,28.48,28.93,0.53,372
2021-11-05,3709,695000,24676700,29.35,29.76,28.69,28.69,-0.24,379
2021-11-08,3709,375000,13203050,28.98,29.26,28.81,28.85,0.16,169
2021-11-09,3709,3673000,136585000,28.85,31.73,28.11,31.73,2.88,1498
2021-11-10,3709,4875000,194525050,32.96,34.15,31.52,32.26,0.53,2904
2021-11-11,3709,1081000,41954550,32.3,32.8,31.32,31.73,-0.53,654
2021-11-12,3709,1027000,40422500,31.73,33.29,31.32,32.92,1.19,599
2021-11-15,3709,1064000,41670600,33.04,33.04,31.81,31.89,-1.03,641
2021-11-16,3709,667000,26013050,32.06,32.43,31.69,31.81,-0.08,427
2021-11-17,3709,468000,18067650,31.89,32.26,31.44,31.77,-0.04,329
2021-11-18,3709,1721000,69164800,32.06,33.91,32.06,32.55,0.78,1039
2021-11-19,3709,1696000,69795700,32.84,34.94,32.18,34.44,1.89,1056
2021-11-22,3709,1038000,43625150,34.44,35.06,33.91,34.11,-0.33,686
2021-11-23,3709,1138000,45673000,34.07,35.14,31.65,31.85,-2.26,712
2021-11-24,3709,623000,24625850,32.43,33.29,31.73,32.43,0.58,363
2021-11-25,3709,296000,11727900,32.51,32.96,32.1,32.55,0.12,182
2021-11-26,3709,505000,19928450,32.76,33.5,31.73,32.18,-0.37,296
2021-11-29,3709,432000,16486700,32.18,32.18,30.5,31.32,-0.86,306
2021-11-30,3709,385000,14867950,31.89,32.35,31.24,32.3,0.98,254
2021-12-01,3709,101000,3925250,32.22,32.22,31.69,31.89,-0.41,73
2021-12-02,3709,219000,8421000,31.89,31.89,31.32,31.32,-0.57,165
2021-12-03,3709,253000,9636550,31.32,31.69,31.15,31.15,-0.17,150
2021-12-06,3709,272000,10123450,30.74,30.87,30.46,30.46,-0.69,191
2021-12-07,3709,177000,6591300,30.7,30.83,30.5,30.62,0.16,113
2021-12-08,3709,241000,9030950,30.7,31.11,30.5,30.87,0.25,138
2021-12-09,3709,250000,9489450,30.7,31.4,30.7,31.4,0.53,144
2021-12-10,3709,143000,5515100,31.4,31.89,31.4,31.69,0.29,97
2021-12-13,3709,238000,9092950,31.44,31.73,31.15,31.2,-0.49,117
2021-12-14,3709,81000,3024150,31.24,31.24,30.5,31.03,-0.17,61
2021-12-15,3709,73000,2746450,30.91,31.11,30.74,30.99,-0.04,60
2021-12-16,3709,123000,4658900,31.65,31.65,30.91,30.95,-0.04,54
2021-12-17,3709,129000,4799100,30.91,30.91,30.5,30.54,-0.41,79
2021-12-20,3709,346000,12976300,30.83,31.24,30.62,30.78,0.24,86
2021-12-21,3709,71000,2640200,30.66,30.7,30.5,30.54,-0.24,55
2021-12-22,3709,81000,3012650,30.58,30.78,30.5,30.5,-0.04,53
2021-12-23,3709,43000,1603700,31.24,31.24,30.5,30.7,0.2,34
2021-12-24,3709,89000,3333000,30.58,30.87,30.58,30.78,0.08,68
2021-12-27,3709,79000,2993350,30.83,31.4,30.83,31.11,0.33,61
2021-12-28,3709,171000,6470850,31.24,31.24,30.83,30.83,-0.28,97
2021-12-29,3709,126000,4774950,30.78,31.4,30.78,31.2,0.37,80
2021-12-30,3709,123000,4721150,31.15,32.22,31.15,31.28,0.08,99
