date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,TAIEX,7802008693,309550938283,15759.58,15934.43,15636.43,15855.23,-51.18,2245938
2021-03-08,TAIEX,7904447053,291178091549,15943.37,16074.97,15816.5,15820.11,-35.12,2185184
2021-03-09,TAIEX,8542385157,328450235483,15715.07,15864.26,15657.92,15853.09,32.98,2414064
2021-03-10,TAIEX,6953802230,263489868638,15921.45,15986.07,15857.32,15911.67,58.58,1982555
2021-03-11,TAIEX,8174238599,330053529825,15947.21,16216.22,15947.21,16179.56,267.89,2281332
2021-03-12,TAIEX,7700933526,302624117642,16241.55,16298.03,16166.35,16255.18,75.62,2178694
2021-03-15,TAIEX,7038780147,267894529334,16256.58,16281.91,16194.91,16249.33,-5.85,2085204
2021-03-16,TAIEX,7954820761,298899115917,16253.93,16340.66,16244.99,16313.16,63.83,2316778
2021-03-17,TAIEX,7897003697,316838190784,16312.98,16349.21,16166.35,16215.82,-97.34,2407636
2021-03-18,TAIEX,8959526747,328484029109,16264.61,16410.02,16264.61,16287.84,72.02,2507031
2021-03-19,TAIEX,10369745611,397199621947,16186.46,16186.46,16022.17,16070.24,-217.6,2831771
2021-03-22,TAIEX,9984003166,336522529595,16065.5,16235.63,15983.77,16189.22,118.98,2805114
2021-03-23,TAIEX,10466622184,352901241900,16250.2,16351.38,16166.29,16177.59,-11.63,2946639
2021-03-24,TAIEX,8650496351,325340589472,15994.96,16125.54,15967.95,16032.12,-145.47,2578309
2021-03-25,TAIEX,9028784884,324648582267,16010.54,16146.58,15944.96,16060.14,28.02,2569737
2021-03-26,TAIEX,8573575659,300921862893,16140.37,16325.62,16140.37,16305.88,245.74,2303350
2021-03-29,TAIEX,10452660466,328728371848,16411.67,16520.89,16411.67,16475.97,170.09,2707090
2021-03-30,TAIEX,9057751667,315388510960,16490.31,16556.19,16438.4,16554.9,78.93,2464026
2021-03-31,TAIEX,9159869433,339531223623,16529.23,16550.2,16427.2,16431.13,-123.77,2636434
2021-04-01,TAIEX,8890669663,326757079019,16538.28,16602.47,16496.16,16571.28,140.15,2580200
2021-04-06,TAIEX,9782619539,339918097475,16711.79,16804.45,16711.79,16739.87,168.59,2712836
2021-04-07,TAIEX,10076230207,345372605383,16771.35,16816.34,16715.32,16815.36,75.49,2891206
2021-04-08,TAIEX,11433061920,389754113643,16786.56,16926.72,16735.78,16926.44,111.08,3171237
2021-04-09,TAIEX,12470868572,448356490640,16974.28,17016.13,16815.59,16854.1,-72.34,3553639
2021-04-12,TAIEX,12726711388,428229811948,16908.55,16979.35,16793.54,16859.7,5.6,3530332
2021-04-13,TAIEX,14488230447,470716374538,16872.4,17041.37,16802.22,16824.91,-34.79,4050865
2021-04-14,TAIEX,14502431383,490959159934,16869.78,16935.39,16559.57,16865.97,41.06,4071295
2021-04-15,TAIEX,10863449428,366618182548,16851.06,17076.73,16851.06,17076.73,210.76,2902704
2021-04-16,TAIEX,12256445639,429729126167,17028.35,17158.81,16998.91,17158.81,82.08,3391543
2021-04-19,TAIEX,14601043744,452050284185,17141.25,17294.15,17135.52,17263.28,104.47,4003573
2021-04-20,TAIEX,13070597456,445059600378,17231.58,17323.87,17175.02,17323.87,60.59,3871301
2021-04-21,TAIEX,13297873536,445082328295,17282.76,17282.76,17167.39,17202.11,-121.76,3880135
2021-04-22,TAIEX,19621534392,652388354692,17302.73,17428.15,17066.17,17096.97,-105.14,5713628
2021-04-23,TAIEX,13214846853,458836896575,17117.49,17300.27,17055.48,17300.27,203.3,3762677
2021-04-26,TAIEX,13747195334,473306158347,17378.36,17572.29,17378.36,17572.29,272.02,3705890
2021-04-27,TAIEX,13557800383,500589184172,17586.02,17630.19,17489.71,17595.9,23.61,3931212
2021-04-28,TAIEX,14504677265,511159458632,17610.72,17628.81,17497.74,17567.53,-28.37,4080763
2021-04-29,TAIEX,15169267881,548020576976,17646.93,17709.23,17548.3,17566.66,-0.87,4351665
2021-05-03,TAIEX,15458829318,597794883393,17505.52,17546.94,17222.35,17222.35,-344.31,4663743
2021-05-04,TAIEX,17675985171,672307299603,17249.56,17328.55,16647.61,16933.78,-288.57,5243404
2021-05-05,TAIEX,12120844929,464336586081,16968.75,17052.2,16843.44,16843.44,-90.34,3542122
2021-05-06,TAIEX,12771639742,495957527574,16925.52,17088.73,16764.71,16994.36,150.92,3691040
2021-05-07,TAIEX,12162298808,459107262908,17032.23,17285.0,17032.23,17285.0,290.64,3407013
2021-05-10,TAIEX,12944671351,501395823033,17274.23,17304.47,17188.15,17235.61,-49.39,3707715
2021-05-11,TAIEX,17856079812,725085815005,17137.19,17137.19,16460.87,16583.13,-652.48,5713827
2021-05-12,TAIEX,20092847457,782825325654,16515.88,16552.63,15165.27,15902.37,-680.76,5883455
2021-05-13,TAIEX,14638813250,574583620061,15668.33,16031.93,15368.54,15670.1,-232.27,4370592
2021-05-14,TAIEX,12850841675,516172195111,15819.24,16075.48,15702.1,15827.09,156.99,3883135
2021-05-17,TAIEX,13148568151,485005511583,15554.99,15719.74,15159.86,15353.89,-473.2,3780625
2021-05-18,TAIEX,10897361218,414681841825,15564.96,16153.77,15564.96,16145.98,792.09,3033712
2021-05-19,TAIEX,11332207849,441800770596,16112.21,16273.98,16009.76,16132.66,-13.32,3381670
2021-05-20,TAIEX,10554659302,477511317184,16122.52,16154.08,15943.45,16042.36,-90.3,3361922
2021-05-21,TAIEX,10040039301,433126615044,16136.86,16431.14,16136.86,16302.06,259.7,2957849
2021-05-24,TAIEX,9718105906,427979956789,16246.52,16397.59,16136.97,16338.29,36.23,3018396
2021-05-25,TAIEX,12484201870,533420088944,16444.75,16657.6,16444.75,16595.67,257.38,3762382
2021-05-26,TAIEX,9220132842,429741819185,16645.17,16706.29,16523.23,16643.69,48.02,2975213
2021-05-27,TAIEX,10717817853,540962044865,16591.7,16601.61,16419.42,16601.61,-42.08,2925305
2021-05-28,TAIEX,11695052336,497689355312,16690.04,16889.01,16690.04,16870.86,269.25,3454149
2021-05-31,TAIEX,12753627275,540116552251,16948.47,17113.33,16939.91,17068.43,197.57,3771424
2021-06-01,TAIEX,10763106280,465340816495,17098.49,17184.3,17060.45,17162.38,93.95,3239576
2021-06-02,TAIEX,12360554399,540773546829,17192.91,17274.66,17056.42,17165.04,2.66,3843763
2021-06-03,TAIEX,11079030905,493259637726,17201.3,17311.28,17198.89,17246.16,81.12,3338777
2021-06-04,TAIEX,11138533398,441296737750,17225.06,17225.06,17084.49,17147.41,-98.75,3397851
2021-06-07,TAIEX,11588834485,492716835988,17176.09,17189.23,16775.85,17083.91,-63.5,3538227
2021-06-08,TAIEX,7966537057,350719169118,17094.34,17181.52,17056.53,17076.21,-7.7,2486396
2021-06-09,TAIEX,8780835205,402429683559,17082.52,17082.52,16907.43,16966.22,-109.99,2827566
2021-06-10,TAIEX,9652249434,415932224674,17024.54,17159.22,16978.01,17159.22,193.0,2872667
2021-06-11,TAIEX,8846548429,411621456882,17200.45,17278.55,17193.61,17213.52,54.3,2682707
2021-06-15,TAIEX,9141252150,439624079174,17279.7,17371.29,17279.7,17371.29,157.77,2876636
2021-06-16,TAIEX,10878514793,580861441132,17357.37,17398.22,17275.02,17307.86,-63.43,3668989
2021-06-17,TAIEX,9302890692,444979420555,17254.84,17390.61,17150.52,17390.61,82.75,2847344
2021-06-18,TAIEX,11033579000,545884140021,17384.74,17417.5,17318.54,17318.54,-72.07,3245277
2021-06-21,TAIEX,10773756856,518016333894,17305.49,17305.49,17023.31,17062.98,-255.56,3513819
2021-06-22,TAIEX,12102644747,551361810852,17162.71,17270.47,17075.55,17075.55,12.57,3839989
2021-06-23,TAIEX,11438705944,529464867648,17127.59,17375.79,17127.59,17336.71,261.16,3716649
2021-06-24,TAIEX,9578597906,422449011773,17358.57,17439.63,17319.89,17407.96,71.25,2945250
2021-06-25,TAIEX,10145572704,480630213844,17471.07,17597.33,17471.07,17502.99,95.03,3234276
2021-06-28,TAIEX,10047162211,444330817011,17531.82,17595.51,17481.23,17590.97,87.98,3261974
2021-06-29,TAIEX,11551535925,598252284118,17621.15,17713.24,17541.14,17598.19,7.22,4027888
2021-06-30,TAIEX,11204532038,543789010439,17648.25,17797.27,17648.25,17755.46,157.27,3687998
2021-07-01,TAIEX,13164999275,647493784505,17801.19,17863.9,17644.36,17713.94,-41.52,4512288
2021-07-02,TAIEX,12310475214,612921213267,17745.69,17795.88,17676.98,17710.15,-3.79,4032433
2021-07-05,TAIEX,11327332607,611238616290,17783.8,17945.52,17783.8,17919.33,209.18,3727008
2021-07-06,TAIEX,9990840713,606747938022,17929.22,18008.37,17895.78,17913.07,-6.26,3443243
2021-07-07,TAIEX,10361683400,591569380638,17901.25,17933.62,17756.82,17850.69,-62.38,3612719
2021-07-08,TAIEX,11812352329,643334689243,17880.9,17935.11,17742.08,17866.09,15.4,3803678
2021-07-09,TAIEX,9944657569,550069517125,17778.12,17778.12,17597.46,17661.48,-204.61,3364945
2021-07-12,TAIEX,10467277077,558800417932,17843.3,17947.9,17759.9,17814.33,152.85,3459066
2021-07-13,TAIEX,12997799056,662806323123,17931.47,18018.04,17786.76,17847.52,33.19,4411493
2021-07-14,TAIEX,10827135562,577937259952,17892.51,17940.86,17716.44,17845.75,-1.77,3700869
2021-07-15,TAIEX,9106657916,458476218781,17878.78,18034.19,17878.78,18034.19,188.44,2880557
2021-07-16,TAIEX,10282434712,580246134358,17839.58,17926.38,17779.61,17895.25,-138.94,3402086
2021-07-19,TAIEX,9411627681,472301329060,17854.35,17854.35,17708.15,17789.25,-106.0,3046566
2021-07-20,TAIEX,9624045586,474808644665,17724.92,17724.92,17500.69,17528.74,-260.51,3300778
2021-07-21,TAIEX,10851632789,620882769333,17593.6,17707.56,17352.24,17458.79,-69.95,3939048
2021-07-22,TAIEX,10160940522,589121216805,17482.81,17667.38,17482.81,17572.33,113.54,3418825
2021-07-23,TAIEX,10052711098,568510206187,17603.95,17672.6,17511.86,17572.92,0.59,3339539
2021-07-26,TAIEX,9321989990,462559790700,17554.93,17637.36,17403.56,17403.56,-169.36,3021886
2021-07-27,TAIEX,9278098125,509825382127,17394.77,17459.35,17264.5,17269.87,-133.69,3185131
2021-07-28,TAIEX,10441371210,561406052298,17252.87,17252.87,16893.7,17135.22,-134.65,3520911
2021-07-29,TAIEX,8619629858,474040327774,17216.58,17402.81,17190.48,17402.81,267.59,2706629
2021-07-30,TAIEX,9849934965,545677057917,17414.77,17429.01,17237.67,17247.41,-155.4,3188650
2021-08-02,TAIEX,8433835543,440189515085,17256.61,17503.28,17231.22,17503.28,255.87,2581704
2021-08-03,TAIEX,7297083331,390300020287,17489.12,17553.76,17456.2,17553.76,50.48,2300155
2021-08-04,TAIEX,8674006828,379090333818,17588.64,17636.11,17557.18,17623.89,70.13,2535997
2021-08-05,TAIEX,9310147655,385923439915,17624.82,17643.97,17566.72,17603.12,-20.77,2803525
2021-08-06,TAIEX,8507806575,401257559286,17593.85,17593.85,17469.68,17526.28,-76.84,2764690
2021-08-09,TAIEX,7894068144,352402466708,17505.01,17510.09,17350.15,17485.15,-41.13,2493714
2021-08-10,TAIEX,7424101809,352995785011,17492.45,17524.91,17305.06,17323.64,-161.51,2356807
2021-08-11,TAIEX,8485348305,392285506858,17308.62,17327.2,17090.25,17227.18,-96.46,2702640
2021-08-12,TAIEX,6583768656,322543314397,17221.35,17233.11,17139.21,17219.94,-7.24,2063506
2021-08-13,TAIEX,8080387820,386639052024,17216.34,17216.34,16978.11,16982.11,-237.83,2570094
2021-08-16,TAIEX,7549787896,336192844584,16941.33,16983.59,16773.57,16858.77,-123.34,2412039
2021-08-17,TAIEX,6572397068,299768629334,16841.62,16870.55,16657.63,16661.36,-197.41,2172972
2021-08-18,TAIEX,8581086550,424297841253,16630.99,16826.27,16418.54,16826.27,164.91,2740916
2021-08-19,TAIEX,8740931351,438390385364,16777.78,16777.78,16375.4,16375.4,-450.87,2953753
2021-08-20,TAIEX,7563826027,354803584641,16426.98,16507.11,16248.08,16341.94,-33.46,2358046
2021-08-23,TAIEX,7336054319,367661958976,16459.13,16785.29,16459.13,16741.84,399.9,2131349
2021-08-24,TAIEX,8218076194,418124482650,16830.63,16904.3,16779.9,16818.73,76.89,2587550
2021-08-25,TAIEX,7220691717,364041511681,16821.08,17045.86,16821.08,17045.86,227.13,2250083
2021-08-26,TAIEX,7176067004,377161165125,17177.39,17201.42,16984.69,17066.96,21.1,2300304
2021-08-27,TAIEX,6876549054,320002450972,17061.1,17229.89,17000.26,17209.93,142.97,2061715
2021-08-30,TAIEX,6286680713,274916258264,17244.62,17396.52,17244.62,17396.52,186.59,1852473
2021-08-31,TAIEX,7594890429,345142070590,17384.61,17490.29,17207.57,17490.29,93.77,2051856
2021-09-01,TAIEX,7417302954,365348125049,17463.8,17503.93,17415.52,17473.99,-16.3,2348742
2021-09-02,TAIEX,7363528319,354658918739,17455.92,17523.16,17319.76,17319.76,-154.23,2367548
2021-09-03,TAIEX,7417361078,366252454304,17380.52,17540.78,17380.52,17516.92,197.16,2309735
2021-09-06,TAIEX,8125514641,380807908396,17534.05,17633.67,17461.07,17495.3,-21.62,2551101
2021-09-07,TAIEX,6809125095,337806586675,17534.38,17559.21,17388.37,17428.87,-66.43,2159870
2021-09-08,TAIEX,6716726562,325685541312,17411.53,17447.58,17167.08,17270.49,-158.38,2204512
2021-09-09,TAIEX,5177907252,246914721428,17175.04,17319.09,17122.95,17304.33,33.84,1644144
2021-09-10,TAIEX,5898868907,268550691237,17270.28,17474.57,17270.28,17474.57,170.24,1765201
2021-09-13,TAIEX,5932740401,260743193791,17452.16,17482.57,17387.57,17446.31,-28.26,1837328
2021-09-14,TAIEX,5669147686,261864808382,17463.78,17529.47,17424.54,17434.9,-11.41,1863142
2021-09-15,TAIEX,5732189159,269826160399,17434.02,17439.75,17316.52,17354.0,-80.9,1935541
2021-09-16,TAIEX,5750136284,242577208525,17332.34,17411.37,17254.1,17278.7,-75.3,1872875
2021-09-17,TAIEX,6567681323,316458676884,17279.29,17408.71,17235.45,17276.79,-1.91,1948384
2021-09-22,TAIEX,7253281012,298478639255,17196.79,17196.79,16838.58,16925.82,-350.97,2353514
2021-09-23,TAIEX,5730646954,253840587758,16998.07,17145.25,16998.07,17078.22,152.4,1822103
2021-09-24,TAIEX,6101942091,278917064315,17130.74,17273.59,17130.74,17260.19,181.97,1952491
2021-09-27,TAIEX,6662794535,300599358406,17278.11,17335.99,17235.68,17313.77,53.58,2033202
2021-09-28,TAIEX,5800849379,259664385112,17286.89,17286.89,17113.47,17181.44,-132.33,1851311
2021-09-29,TAIEX,7361396609,328878394450,17127.86,17127.86,16801.78,16855.46,-325.98,2606470
2021-09-30,TAIEX,6340103760,278193188293,16886.57,16994.21,16767.2,16934.77,79.31,1977101
2021-10-01,TAIEX,7878762913,345101126468,16883.0,16883.0,16503.74,16570.89,-363.88,2836222
2021-10-04,TAIEX,6696156574,302750304469,16600.52,16680.29,16380.06,16408.35,-162.54,2347085
2021-10-05,TAIEX,6867850414,332327847874,16362.27,16460.75,16162.17,16460.75,52.4,2316439
2021-10-06,TAIEX,6173594673,290791563302,16488.21,16568.21,16303.63,16393.16,-67.59,2167305
2021-10-07,TAIEX,6432919449,298273960259,16465.57,16731.58,16465.57,16713.86,320.7,2055513
2021-10-08,TAIEX,5898171231,276720245431,16742.35,16771.71,16605.49,16640.43,-73.43,1964832
2021-10-12,TAIEX,5959453806,284833460610,16589.72,16589.72,16349.49,16462.84,-177.59,2036832
2021-10-13,TAIEX,5788989636,260563813492,16480.98,16543.33,16328.47,16347.99,-114.85,2014924
2021-10-14,TAIEX,5636197419,258723949291,16392.51,16519.96,16347.88,16387.28,39.29,1930560
2021-10-15,TAIEX,6030701348,288086811486,16426.76,16781.19,16426.76,16781.19,393.91,1953844
2021-10-18,TAIEX,6285394264,271910860388,16816.94,16862.03,16695.89,16705.46,-75.73,1978360
2021-10-19,TAIEX,6078970093,269792045575,16791.12,16916.72,16772.15,16900.67,195.21,1973026
2021-10-20,TAIEX,5748882403,268221170745,16936.2,16973.86,16855.81,16887.82,-12.85,1921133
2021-10-21,TAIEX,6613118911,311770657202,16904.46,17026.89,16873.99,16889.51,1.69,2084320
2021-10-22,TAIEX,6145236779,284588150553,16900.32,16932.89,16800.49,16888.74,-0.77,2054040
2021-10-25,TAIEX,5491700762,269886794961,16879.34,16930.98,16784.11,16894.24,5.5,1866518
2021-10-26,TAIEX,6680427106,329075084846,16909.32,17067.15,16909.32,17034.34,140.1,2083233
2021-10-27,TAIEX,5887097092,285649371798,17037.37,17079.6,16973.16,17074.55,40.21,1919498
2021-10-28,TAIEX,6997433745,318326306993,17081.17,17104.86,16994.37,17041.63,-32.92,2210646
2021-10-29,TAIEX,7050932170,354432458515,17058.04,17073.97,16920.68,16987.41,-54.22,2421296
2021-11-01,TAIEX,7074664617,329166591374,17021.77,17119.43,17021.77,17068.24,80.83,2406117
2021-11-02,TAIEX,8341539119,391225378727,17094.42,17237.09,17026.63,17065.97,-2.27,2867887
2021-11-03,TAIEX,7026797829,331406173135,17087.89,17153.76,17080.51,17122.16,56.19,2391753
2021-11-04,TAIEX,6938569849,312713452526,17158.28,17219.65,17061.46,17078.86,-43.3,2396060
2021-11-05,TAIEX,7436689753,328587696353,17097.16,17296.9,17097.16,17296.9,218.04,2355380
2021-11-08,TAIEX,8442817326,381545151225,17323.39,17415.3,17279.46,17415.3,118.4,2709587
2021-11-09,TAIEX,8519578262,399282001552,17433.1,17581.52,17433.1,17541.36,126.06,2800049
2021-11-10,TAIEX,8499487354,355234868230,17549.09,17575.44,17489.87,17559.65,18.29,2717561
2021-11-11,TAIEX,9014096930,404733032465,17527.18,17527.18,17403.48,17452.52,-107.13,2919141
2021-11-12,TAIEX,8143908825,372989508119,17479.55,17602.05,17479.55,17518.13,65.61,2644455
2021-11-15,TAIEX,8179591603,381614725160,17560.52,17683.19,17560.52,17634.47,116.34,2726340
2021-11-16,TAIEX,8855573631,382162729225,17639.96,17708.1,17629.8,17693.13,58.66,2881738
2021-11-17,TAIEX,9046216805,401301502216,17705.29,17764.04,17669.58,17764.04,70.91,2928759
2021-11-18,TAIEX,9921581700,401078970596,17767.06,17841.37,17748.21,17841.37,77.33,3010462
2021-11-19,TAIEX,9158530889,403035761830,17864.19,17986.18,17786.05,17818.31,-23.06,2975383
2021-11-22,TAIEX,7432543242,318624260489,17828.53,17857.73,17790.64,17803.54,-14.77,2448946
2021-11-23,TAIEX,7497815140,317222155640,17797.9,17797.9,17650.07,17666.12,-137.42,2594493
2021-11-24,TAIEX,7355021373,296118541408,17680.16,17722.89,17588.78,17642.52,-23.6,2347250
2021-11-25,TAIEX,7075203746,304987557129,17686.12,17724.5,17609.51,17654.19,11.67,2291698
2021-11-26,TAIEX,8639089532,358071196196,17641.79,17641.79,17330.44,17369.39,-284.8,2911395
2021-11-29,TAIEX,7721871866,320677127045,17320.01,17415.63,17167.24,17328.09,-41.3,2421358
2021-11-30,TAIEX,9057571836,450911792155,17369.79,17535.23,17369.79,17427.76,99.67,2513602
2021-12-01,TAIEX,7020888193,301843336083,17428.61,17626.21,17374.59,17585.99,158.23,2203428
2021-12-02,TAIEX,8097881183,390513810598,17575.91,17741.55,17559.44,17724.88,138.89,2694900
2021-12-03,TAIEX,7026605058,331786096416,17720.93,17781.14,17670.32,17697.14,-27.74,2264016
2021-12-06,TAIEX,6532709180,300518100950,17650.67,17763.42,17585.95,17688.21,-8.93,2260755
2021-12-07,TAIEX,8315524042,379806852861,17734.19,17796.92,17642.32,17796.92,108.71,2731356
2021-12-08,TAIEX,8204584864,371800714616,17845.06,17988.88,17832.42,17832.42,35.5,2668443
2021-12-09,TAIEX,7970542774,324868672095,17880.41,17925.12,17807.12,17914.12,81.7,2587126
2021-12-10,TAIEX,6928227434,287933999426,17893.29,17893.29,17767.8,17826.26,-87.86,2305265
2021-12-13,TAIEX,7383940666,289396059371,17841.03,17919.35,17767.6,17767.6,-58.66,2438125
2021-12-14,TAIEX,7685082538,307919693192,17754.38,17754.38,17566.99,17599.37,-168.23,2626318
2021-12-15,TAIEX,5816281415,250553194815,17592.87,17678.78,17556.87,17660.1,60.73,1992146
2021-12-16,TAIEX,7088215584,315455659792,17719.06,17814.32,17719.06,17785.74,125.64,2252620
2021-12-17,TAIEX,7822461683,357244742799,17744.54,17822.74,17718.27,17812.59,26.85,2440074
2021-12-20,TAIEX,6240711599,264028749217,17812.81,17812.81,17646.39,17669.11,-143.48,2100556
2021-12-21,TAIEX,6142255023,262883709053,17686.84,17825.89,17652.32,17789.27,120.16,1921073
2021-12-22,TAIEX,6019281624,254384435334,17805.74,17870.16,17799.72,17826.83,37.56,1950685
2021-12-23,TAIEX,6360759478,279384356286,17855.78,17960.99,17855.78,17946.66,119.83,2079306
2021-12-24,TAIEX,6294056910,245556354406,17966.35,18039.85,17953.57,17961.64,14.98,2047629
2021-12-27,TAIEX,6063084823,239540561815,17975.41,18099.78,17975.41,18048.94,87.3,2057506
2021-12-28,TAIEX,6288478886,262918895970,18099.71,18197.36,18099.71,18196.81,147.87,2079102
2021-12-29,TAIEX,6188965895,242588459993,18209.14,18283.25,18192.86,18248.28,51.47,2030747
2021-12-30,TAIEX,6394953311,266748554985,18270.0,18291.25,18216.45,18218.84,-29.44,2096496
