date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,3092,11208000,829081300,65.62,69.62,65.53,65.98,0.63,6523
2021-03-11,3092,15443000,1174003500,67.35,72.08,66.53,70.99,5.01,9689
2021-03-12,3092,12181000,937422300,70.99,72.35,68.35,68.99,-2.0,7450
2021-03-15,3092,5646000,424129200,68.9,69.9,67.17,67.35,-1.64,3374
2021-03-16,3092,24437000,1924183100,67.44,74.08,67.44,71.44,4.09,12929
2021-03-17,3092,22180000,1774775800,71.9,75.45,70.26,74.17,2.73,13955
2021-03-18,3092,10616000,866205000,74.08,75.9,72.26,72.35,-1.82,6558
2021-03-19,3092,5995000,473710800,71.72,73.26,70.72,70.72,-1.63,3795
2021-03-22,3092,9931000,736137500,70.17,70.17,65.35,66.53,-4.19,6237
2021-03-23,3092,5091000,373562400,66.35,68.26,65.71,65.89,-0.64,3080
2021-03-24,3092,3590000,257847700,65.53,66.98,64.62,64.62,-1.27,2485
2021-03-25,3092,3261000,236514600,64.62,67.17,64.62,65.71,1.09,2120
2021-03-26,3092,1379000,99998100,66.53,66.8,65.62,65.71,0.0,770
2021-03-29,3092,2942000,217778100,66.53,68.53,66.16,66.8,1.09,1814
2021-03-30,3092,1326000,97945000,66.89,67.71,66.89,67.17,0.37,853
2021-03-31,3092,2773000,202228900,67.62,67.71,65.62,65.62,-1.55,1823
2021-04-01,3092,1731000,124372700,66.07,66.26,64.8,65.35,-0.27,1268
2021-04-06,3092,2843000,209850600,65.98,68.17,65.8,66.89,1.54,1809
2021-04-07,3092,2013000,147891800,67.8,68.08,66.26,66.53,-0.36,1361
2021-04-08,3092,2875000,207201000,66.53,66.53,65.07,65.35,-1.18,2101
2021-04-09,3092,3287000,240107400,66.44,67.62,65.35,65.8,0.45,1993
2021-04-12,3092,11157000,857619900,66.35,72.35,65.98,72.35,6.55,5974
2021-04-13,3092,17885000,1404895700,73.72,75.17,66.71,67.35,-5.0,10374
2021-04-14,3092,4972000,361895000,67.71,68.53,63.89,66.8,-0.55,2881
2021-04-15,3092,1868000,137882800,67.44,68.26,65.8,67.8,1.0,1124
2021-04-16,3092,1996000,148232100,68.26,68.71,66.62,66.98,-0.82,1244
2021-04-19,3092,2305000,167631700,66.35,67.62,65.62,65.71,-1.27,1382
2021-04-20,3092,1877000,136908000,65.71,67.26,65.53,65.98,0.27,1214
2021-04-21,3092,1996000,144275700,65.98,66.53,65.35,65.53,-0.45,1186
2021-04-22,3092,3117000,221405900,65.98,66.07,63.43,63.71,-1.82,1898
2021-04-23,3092,1546000,108839100,63.53,65.16,62.89,64.62,0.91,1070
2021-04-26,3092,2264000,164825800,65.53,67.35,64.98,65.71,1.09,1347
2021-04-27,3092,1378000,99110600,65.89,66.26,64.98,65.44,-0.27,926
2021-04-28,3092,3516000,259510600,65.53,68.44,65.07,67.17,1.73,2323
2021-04-29,3092,2545000,188734600,68.62,68.8,66.44,66.44,-0.73,1714
2021-05-03,3092,1668000,119092900,65.62,67.71,64.44,64.71,-1.73,978
2021-05-04,3092,3558000,240327400,65.44,65.44,58.34,61.16,-3.55,1980
2021-05-05,3092,1524000,104075700,60.98,64.44,58.88,61.71,0.55,1055
2021-05-06,3092,1133000,77551600,61.71,63.62,60.8,61.71,0.0,676
2021-05-07,3092,4968000,361602700,63.25,67.62,62.52,67.26,5.55,2997
2021-05-10,3092,3897000,291282800,68.53,69.53,66.71,66.98,-0.28,2248
2021-05-11,3092,4941000,363103100,64.71,69.26,63.89,65.07,-1.91,2990
2021-05-12,3092,5228000,355903400,65.53,66.8,58.61,59.43,-5.64,2988
2021-05-13,3092,3144697,194153725,59.43,59.43,53.51,54.88,-4.55,2001
2021-05-14,3092,2591768,158576641,57.25,58.34,53.24,54.61,-0.27,1684
2021-05-17,3092,3132417,173799505,49.24,54.52,49.15,49.15,-5.46,1758
2021-05-18,3092,3709114,211150150,50.88,53.7,49.87,52.97,3.82,2660
2021-05-19,3092,2426235,142592285,51.15,55.43,51.15,54.7,1.73,1488
2021-05-20,3092,2344826,144245851,54.88,58.06,53.7,56.43,1.73,1455
2021-05-21,3092,2164893,135372082,58.34,59.07,55.79,56.34,-0.09,1493
2021-05-24,3092,1553726,97736160,55.06,58.7,55.06,57.7,1.36,1027
2021-05-25,3092,1497137,96629864,57.88,59.89,57.79,58.7,1.0,987
2021-05-26,3092,833981,53784034,58.34,59.43,58.06,58.98,0.28,555
2021-05-27,3092,1282291,84280924,58.7,61.16,57.97,59.61,0.63,830
2021-05-28,3092,867138,57633114,60.07,61.07,59.98,60.52,0.91,565
2021-05-31,3092,1791430,121440868,60.98,63.25,60.07,61.89,1.37,1051
2021-06-01,3092,1165104,79031414,61.71,62.71,61.07,61.98,0.09,733
2021-06-02,3092,1179066,80226082,62.16,62.71,60.98,61.89,-0.09,772
2021-06-03,3092,882390,59900964,61.89,62.62,61.43,61.52,-0.37,614
2021-06-04,3092,645750,43891162,61.89,62.43,61.43,61.43,-0.09,477
2021-06-07,3092,964955,64536852,62.34,62.34,58.7,61.43,0.0,578
2021-06-08,3092,387726,26250701,62.16,62.16,61.16,61.43,0.0,255
2021-06-09,3092,458800,31010986,61.71,62.07,60.16,61.25,-0.18,293
2021-06-10,3092,452411,30424942,61.16,61.8,60.61,61.25,0.0,301
2021-06-11,3092,1929913,133465985,61.52,64.53,61.43,62.34,1.09,1180
2021-06-15,3092,739149,50601898,62.62,63.8,61.43,62.52,0.18,496
2021-06-16,3092,3065845,217034076,62.52,65.98,61.89,65.25,2.73,1891
2021-06-17,3092,3688180,269168041,65.07,67.99,64.07,67.35,2.1,2262
2021-06-18,3092,2758345,203140333,67.35,67.8,66.44,66.53,-0.82,1668
2021-06-21,3092,2346868,169121538,66.26,67.44,64.07,64.07,-2.46,1263
2021-06-22,3092,1296119,92078320,65.44,65.71,63.71,63.71,-0.36,810
2021-06-23,3092,1990613,143577713,64.44,67.35,63.89,65.8,2.09,1207
2021-06-24,3092,1431109,104201505,66.8,67.35,65.53,66.26,0.46,1063
2021-06-25,3092,2265806,166327467,66.35,67.99,65.71,65.8,-0.46,1335
2021-06-28,3092,1317522,95226420,65.98,67.17,65.07,65.25,-0.55,884
2021-06-29,3092,1801288,126940882,65.53,65.89,63.16,63.34,-1.91,1075
2021-06-30,3092,3243246,220279668,63.62,64.34,60.89,60.98,-2.36,2014
2021-07-01,3092,1634844,108234713,61.07,61.89,59.34,59.34,-1.64,1113
2021-07-02,3092,1152309,77145143,60.7,61.61,59.52,61.52,2.18,865
2021-07-05,3092,1150620,76492743,62.25,62.53,60.85,62.25,0.73,793
2021-07-06,3092,731422,48676466,62.25,62.81,61.32,61.32,-0.93,511
2021-07-07,3092,731386,48080632,61.32,62.06,60.58,60.67,-0.65,480
2021-07-08,3092,867106,56653761,60.76,61.5,60.39,60.67,0.0,512
2021-07-09,3092,795659,51493309,60.39,61.23,59.74,59.83,-0.84,534
2021-07-12,3092,1781495,117500431,60.2,62.71,59.65,62.16,2.33,1054
2021-07-13,3092,1379545,90734789,62.25,62.43,60.2,60.39,-1.77,914
2021-07-14,3092,1352367,85892597,61.23,61.23,58.25,58.25,-2.14,927
2021-07-15,3092,939701,58887650,58.25,59.27,57.6,58.25,0.0,659
2021-07-16,3092,1172900,74392377,58.25,60.58,58.16,58.16,-0.09,896
2021-07-19,3092,1133636,70045103,57.05,58.35,56.86,57.79,-0.37,770
2021-07-20,3092,822381,50035190,57.42,57.42,55.93,56.02,-1.77,602
2021-07-21,3092,5259825,341140329,56.3,61.6,56.12,61.6,5.58,3225
2021-07-22,3092,9734799,685430248,65.41,67.45,63.46,65.04,3.44,6370
2021-07-23,3092,3266985,226101033,66.43,66.52,63.18,63.36,-1.68,2268
2021-07-26,3092,1550998,104534091,63.18,63.36,61.97,63.27,-0.09,1051
2021-07-27,3092,4730079,331608309,64.01,66.52,62.71,64.66,1.39,2813
2021-07-28,3092,2449053,161405647,63.73,64.38,58.81,60.95,-3.71,1714
2021-07-29,3092,1708314,114925905,61.04,64.01,60.58,63.08,2.13,1078
2021-07-30,3092,13513351,981520488,62.25,69.31,62.16,68.75,5.67,7063
2021-08-02,3092,13165352,977385704,67.92,70.61,66.15,70.42,1.67,7685
2021-08-03,3092,8623072,661197528,70.05,72.84,69.4,71.54,1.12,5336
2021-08-04,3092,5782143,439562161,71.54,72.84,68.75,69.03,-2.51,3734
2021-08-05,3092,5255838,382577760,69.03,69.59,66.43,67.45,-1.58,3181
2021-08-06,3092,2961655,215794149,67.36,68.75,66.52,68.66,1.21,1828
2021-08-09,3092,7638638,576045481,69.68,71.82,68.01,69.68,1.02,4667
2021-08-10,3092,8138482,568496996,69.68,69.68,62.81,63.36,-6.32,4949
2021-08-11,3092,5022469,327939821,63.36,63.36,57.97,59.46,-3.9,3002
2021-08-12,3092,1779633,114128003,59.46,60.76,59.0,59.18,-0.28,1266
2021-08-13,3092,4365346,286462001,58.53,62.43,58.25,60.58,1.4,2446
2021-08-16,3092,3578908,240981566,60.95,64.85,60.02,64.38,3.8,2174
2021-08-17,3092,1634103,110673478,63.92,64.38,61.41,61.41,-2.97,1105
2021-08-18,3092,3272378,224690904,60.39,65.69,59.93,65.22,3.81,1991
2021-08-19,3092,3007857,210573431,64.57,67.26,63.18,63.18,-2.04,1920
2021-08-20,3092,1247113,84610951,63.18,64.2,61.6,62.71,-0.47,821
2021-08-23,3092,1517759,104743254,64.11,64.85,62.9,63.55,0.84,655
2021-08-24,3092,1129233,77328485,64.2,64.57,62.81,62.9,-0.65,700
2021-08-25,3092,1202831,82096209,63.18,64.2,62.43,62.81,-0.09,725
2021-08-26,3092,1072245,71919992,62.81,63.83,61.32,61.32,-1.49,760
2021-08-27,3092,1975569,130312359,61.32,62.43,59.93,61.04,-0.28,894
2021-08-30,3092,1504636,99851814,61.13,62.9,60.76,62.9,1.86,690
2021-08-31,3092,1120982,76025556,62.34,63.73,62.34,62.99,0.09,659
2021-09-01,3092,4877768,344899509,63.18,67.36,62.99,66.43,3.44,2575
2021-09-02,3092,2533952,179522014,65.96,67.08,64.76,64.76,-1.67,1103
2021-09-03,3092,1446960,102090103,65.87,66.43,64.76,65.31,0.55,853
2021-09-06,3092,5985410,436029737,66.43,69.68,64.94,65.5,0.19,3653
2021-09-07,3092,2731435,185868198,65.5,66.15,62.06,62.71,-2.79,1588
2021-09-08,3092,2017585,133597806,62.71,62.71,60.95,61.23,-1.48,1024
2021-09-09,3092,648720,43392121,60.58,62.71,60.48,62.53,1.3,425
2021-09-10,3092,1404639,95726767,63.64,64.29,62.34,62.9,0.37,830
2021-09-13,3092,757150,51067930,63.64,63.73,61.78,62.43,-0.47,516
2021-09-14,3092,1083473,73761111,62.34,63.92,62.34,62.9,0.47,589
2021-09-15,3092,1310289,89316729,63.36,64.57,62.25,63.18,0.28,842
2021-09-16,3092,745612,50027823,63.18,63.73,61.69,62.25,-0.93,627
2021-09-17,3092,405650,27335223,62.25,63.08,62.06,63.08,0.83,499
2021-09-22,3092,570872,38061903,61.69,62.62,61.5,62.25,-0.83,382
2021-09-23,3092,598884,40438632,62.99,63.46,62.16,62.81,0.56,387
2021-09-24,3092,713423,48112720,63.18,63.46,62.34,62.34,-0.47,609
2021-09-27,3092,529292,35522230,62.34,62.81,61.78,62.71,0.37,377
2021-09-28,3092,452791,30237317,62.71,62.71,61.69,61.88,-0.83,336
2021-09-29,3092,2640420,167911387,60.58,61.13,57.51,57.6,-4.28,2334
2021-09-30,3092,1687501,104882114,57.6,58.72,56.49,57.97,0.37,1133
2021-10-01,3092,2813655,166992568,57.7,57.7,52.96,54.35,-3.62,1902
2021-10-04,3092,1598054,91300551,54.44,55.28,51.66,52.49,-1.86,1039
2021-10-05,3092,1133044,64358744,51.56,53.89,50.63,53.79,1.3,695
2021-10-06,3092,646979,37030629,53.79,54.82,52.03,52.49,-1.3,471
2021-10-07,3092,989868,56902633,53.05,53.98,52.77,52.96,0.47,517
2021-10-08,3092,2136840,127243244,53.33,57.51,53.33,54.82,1.86,1290
2021-10-12,3092,1485666,84918583,54.82,55.09,52.21,52.59,-2.23,913
2021-10-13,3092,736492,41767002,53.42,53.7,52.12,52.59,0.0,494
2021-10-14,3092,876893,49077444,53.24,53.33,51.47,52.03,-0.56,540
2021-10-15,3092,2812230,154370508,52.59,52.68,50.08,50.54,-1.49,1907
2021-10-18,3092,1781180,98697958,51.38,52.77,50.36,50.82,0.28,1388
2021-10-19,3092,1735661,98261312,51.28,53.42,51.28,53.42,2.6,1180
2021-10-20,3092,1108896,63316091,53.7,53.98,52.31,53.42,0.0,733
2021-10-21,3092,1002983,56720788,53.42,53.79,51.84,51.84,-1.58,747
2021-10-22,3092,771371,42912642,52.59,52.77,51.19,51.56,-0.28,548
2021-10-25,3092,1228992,69803081,51.75,53.51,51.75,53.42,1.86,856
2021-10-26,3092,4769624,286202723,53.42,57.14,53.05,55.37,1.95,2750
2021-10-27,3092,1562808,92283524,55.74,55.74,54.07,55.09,-0.28,998
2021-10-28,3092,721000,42376969,55.0,55.19,54.26,54.63,-0.46,482
2021-10-29,3092,1298149,77903685,55.09,56.3,54.91,55.65,1.02,727
2021-11-01,3092,1414448,84526999,55.84,56.77,54.63,54.82,-0.83,919
2021-11-02,3092,1481971,88136131,55.19,56.21,53.98,53.98,-0.84,894
2021-11-03,3092,966403,56172421,54.35,55.19,52.96,54.63,0.65,661
2021-11-04,3092,853473,50457821,54.44,55.84,54.07,54.26,-0.37,585
2021-11-05,3092,461936,26826728,54.35,54.82,53.61,53.7,-0.56,358
2021-11-08,3092,850898,50199664,54.26,55.37,53.79,55.09,1.39,543
2021-11-09,3092,458699,27081394,55.28,55.56,54.35,54.82,-0.27,323
2021-11-10,3092,981533,57086290,54.63,54.63,53.61,53.79,-1.03,715
2021-11-11,3092,513195,30061647,53.79,55.09,53.7,54.26,0.47,355
2021-11-12,3092,3537985,195714778,53.51,53.51,50.63,51.38,-2.88,2305
2021-11-15,3092,880890,49365903,51.75,52.59,51.38,52.03,0.65,611
2021-11-16,3092,450140,25169814,52.03,52.68,51.56,51.66,-0.37,401
2021-11-17,3092,986825,55909388,51.66,53.33,51.28,53.24,1.58,682
2021-11-18,3092,779638,43941179,53.24,53.24,52.03,52.03,-1.21,649
2021-11-19,3092,722276,40214690,52.49,52.49,51.28,51.66,-0.37,499
2021-11-22,3092,697310,39410096,51.84,53.14,51.47,52.68,1.02,478
2021-11-23,3092,1129063,64455812,52.77,53.7,52.31,52.59,-0.09,796
2021-11-24,3092,1053495,60821025,52.96,54.35,52.96,53.24,0.65,681
2021-11-25,3092,655718,37863815,53.7,54.54,53.05,53.05,-0.19,498
2021-11-26,3092,1417026,78304156,52.77,52.96,50.54,50.91,-2.14,880
2021-11-29,3092,1084199,57546201,50.17,50.63,47.94,49.61,-1.3,680
2021-11-30,3092,378461,20534697,49.71,51.75,49.71,49.98,0.37,423
2021-12-01,3092,792737,42274260,49.98,50.36,49.15,49.98,0.0,463
2021-12-02,3092,1252723,66002757,50.73,50.73,48.31,48.31,-1.67,935
2021-12-03,3092,704546,36677287,47.75,48.96,47.75,48.31,0.0,410
2021-12-06,3092,447987,23363703,48.31,48.96,47.85,48.87,0.56,315
2021-12-07,3092,313501,16465656,48.59,49.24,48.59,48.96,0.09,407
2021-12-08,3092,545664,29012861,49.24,50.08,48.96,49.71,0.75,349
2021-12-09,3092,1098214,57381486,50.26,50.26,47.57,48.22,-1.49,744
2021-12-10,3092,945326,48820619,48.13,48.78,47.38,48.59,0.37,556
2021-12-13,3092,681604,35532652,48.68,49.06,47.94,48.68,0.09,398
2021-12-14,3092,574435,29869879,48.78,48.87,47.94,48.13,-0.55,380
2021-12-15,3092,508430,26985918,48.31,50.08,48.31,48.96,0.83,331
2021-12-16,3092,462863,24655781,49.43,49.98,49.06,49.06,0.1,316
2021-12-17,3092,521543,27357429,49.24,49.33,48.22,48.22,-0.84,327
2021-12-20,3092,332285,17104929,48.31,48.4,47.38,47.75,-0.47,263
2021-12-21,3092,183602,9505030,48.22,48.5,47.66,48.31,0.56,139
2021-12-22,3092,333119,17492740,48.78,49.52,48.22,49.24,0.93,265
2021-12-23,3092,346419,18391553,49.24,49.89,48.78,49.15,-0.09,301
2021-12-24,3092,2453488,132690358,49.24,51.1,49.24,49.61,0.46,1202
2021-12-27,3092,1479778,80634778,50.17,51.47,49.15,51.01,1.4,1004
2021-12-28,3092,3874998,223151282,51.75,55.93,51.1,52.96,1.95,2329
2021-12-29,3092,822562,46755488,52.68,53.51,52.31,52.59,-0.37,765
2021-12-30,3092,539066,30405947,52.77,52.96,51.94,52.31,-0.28,389
