date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-22,5471,2697290,251873374,72.49,72.8,70.74,70.74,-1.3,2126
2021-06-23,5471,2193359,206003068,70.74,72.49,70.51,71.81,1.07,1637
2021-06-24,5471,1659685,156633744,72.19,72.65,71.58,72.27,0.46,944
2021-06-25,5471,2200015,209375726,72.65,73.41,72.04,72.04,-0.23,1635
2021-06-28,5471,1302326,123023078,72.04,72.72,71.5,72.65,0.61,1029
2021-06-29,5471,1939580,182908364,72.95,73.18,71.58,71.58,-1.07,1468
2021-06-30,5471,1087617,102201999,71.65,72.34,71.5,71.81,0.23,804
2021-07-01,5471,1932506,179929721,71.88,72.04,70.74,70.74,-1.07,1499
2021-07-02,5471,1080055,100603772,70.43,71.81,70.43,71.5,0.76,940
2021-07-05,5471,3496850,335140544,71.96,73.95,71.96,73.41,1.91,2537
2021-07-06,5471,1886334,179508543,73.87,73.95,72.11,72.42,-0.99,1441
2021-07-07,5471,2328791,222005024,72.42,73.72,72.11,72.42,0.0,1764
2021-07-08,5471,3060639,293869621,72.88,73.95,72.72,72.8,0.38,2016
2021-07-09,5471,2504950,240177753,72.57,73.79,72.19,73.26,0.46,1700
2021-07-12,5471,14994833,1494116523,74.63,77.92,73.95,77.54,4.28,10753
2021-07-13,5471,15991636,1634962137,77.92,80.97,74.25,75.7,-1.84,11640
2021-07-14,5471,4181458,414174453,76.39,77.15,74.56,75.63,-0.07,3301
2021-07-15,5471,3190925,317604241,75.7,76.77,75.09,76.31,0.68,2426
2021-07-16,5471,12943694,1339203026,76.39,80.59,75.78,78.68,2.37,9595
2021-07-19,5471,35870710,3943378177,79.06,86.32,78.68,86.32,7.64,21317
2021-07-20,5471,25924180,2851185304,85.18,85.56,81.74,83.27,-3.05,17657
2021-07-21,5471,33806416,3890780415,86.7,90.91,83.65,85.94,2.67,22187
2021-07-22,5471,20582208,2349491151,87.85,89.76,84.41,86.32,0.38,14121
2021-07-23,5471,18973324,2119621409,87.85,89.76,80.21,82.5,-3.82,14171
2021-07-26,5471,7528230,821497393,83.27,84.79,82.12,82.88,0.38,5573
2021-07-27,5471,7199200,764815325,83.65,84.79,78.68,79.83,-3.05,5195
2021-07-28,5471,8946180,908541831,79.06,80.97,73.34,78.68,-1.15,6809
2021-07-29,5471,4715720,486778185,79.45,80.59,76.77,80.21,1.53,3635
2021-07-30,5471,6693881,713966145,80.21,82.88,79.45,82.12,1.91,5034
2021-08-02,5471,3414679,370433511,82.5,83.65,82.12,82.5,0.38,2513
2021-08-03,5471,2491143,270886769,82.88,84.03,82.5,82.88,0.38,1984
2021-08-04,5471,2934246,315669764,83.65,83.65,80.97,81.36,-1.52,2465
2021-08-05,5471,5983331,654934800,82.5,84.79,81.36,84.41,3.05,4060
2021-08-06,5471,7350469,823083362,86.32,87.09,84.41,85.18,0.77,5208
2021-08-09,5471,5411966,597585984,86.32,86.7,82.5,82.88,-2.3,4044
2021-08-10,5471,6199124,659027163,82.5,83.27,80.21,80.97,-1.91,3921
2021-08-11,5471,6553101,637761091,80.73,80.73,75.97,76.7,-4.27,5008
2021-08-12,5471,1750107,167415370,76.86,78.23,76.78,76.86,0.16,1422
2021-08-13,5471,4701698,430946023,77.18,77.18,72.74,72.82,-4.04,3643
2021-08-16,5471,3119550,277744998,71.61,73.47,70.72,72.26,-0.56,2368
2021-08-17,5471,2453571,215786805,72.74,72.9,69.35,69.91,-2.35,1898
2021-08-18,5471,2936480,255343172,68.7,72.58,68.14,72.58,2.67,2294
2021-08-19,5471,2220015,195073995,72.09,72.26,69.83,69.83,-2.75,1827
2021-08-20,5471,2112728,184357708,70.08,71.45,68.62,70.56,0.73,1679
2021-08-23,5471,2101854,189064250,71.93,73.71,71.53,73.22,2.66,1615
2021-08-24,5471,3583710,327486050,74.27,75.4,72.66,72.74,-0.48,2722
2021-08-25,5471,3090146,285887178,72.98,75.89,72.82,74.84,2.1,2459
2021-08-26,5471,2910526,267468775,75.65,75.73,73.3,73.79,-1.05,2348
2021-08-27,5471,1665884,151399693,73.47,74.27,72.66,73.87,0.08,1277
2021-08-30,5471,1052340,96199762,73.47,74.27,73.39,73.71,-0.16,850
2021-08-31,5471,2364766,213640690,73.55,74.03,72.34,73.06,-0.65,1917
2021-09-01,5471,2556069,236725147,73.06,75.89,73.06,75.48,2.42,1874
2021-09-02,5471,3770794,356137201,75.65,77.34,75.16,75.65,0.17,2722
2021-09-03,5471,6805915,657533151,76.13,79.76,75.16,79.44,3.79,4723
2021-09-06,5471,11375823,1134007790,80.57,81.94,79.2,79.2,-0.24,7933
2021-09-07,5471,6651554,630265774,79.2,80.33,74.43,74.92,-4.28,5016
2021-09-08,5471,3981159,360844194,74.35,75.32,72.34,72.9,-2.02,3075
2021-09-09,5471,1721313,155956626,72.58,73.95,71.93,73.22,0.32,1453
2021-09-10,5471,1508865,137300260,73.14,74.19,72.74,74.03,0.81,1179
2021-09-13,5471,2720530,253756706,74.43,75.97,74.27,75.16,1.13,2102
2021-09-14,5471,1331517,122687970,74.84,75.32,73.95,73.95,-1.21,1114
2021-09-15,5471,1300598,117481343,73.95,73.95,72.5,73.06,-0.89,1057
2021-09-16,5471,752509,68510003,73.47,74.11,73.06,73.3,0.24,639
2021-09-17,5471,849629,77465515,73.39,74.03,72.98,73.63,0.33,663
2021-09-22,5471,971671,87128746,71.85,73.14,71.04,72.82,-0.81,851
2021-09-23,5471,1078476,98601770,73.3,74.27,73.3,74.11,1.29,877
2021-09-24,5471,1829883,170306442,74.84,75.65,74.27,75.08,0.97,1549
2021-09-27,5471,2428717,229334272,75.4,76.86,75.32,76.21,1.13,1775
2021-09-28,5471,2472729,233900237,76.7,77.34,75.65,75.89,-0.32,1772
2021-09-29,5471,1932830,176911478,74.27,75.0,72.98,73.3,-2.59,1561
2021-09-30,5471,1275706,115669195,73.47,73.87,72.58,73.22,-0.08,1057
2021-10-01,5471,2640777,234499518,72.82,72.98,70.4,71.29,-1.93,2079
2021-10-04,5471,2563244,220983719,71.85,72.58,68.46,68.46,-2.83,1954
2021-10-05,5471,2841337,236687615,67.49,69.19,65.39,68.86,0.4,2034
2021-10-06,5471,2574638,216968619,69.51,69.91,66.36,66.6,-2.26,1983
2021-10-07,5471,2571931,220102420,67.01,70.16,67.01,69.59,2.99,1883
2021-10-08,5471,1739848,149525933,70.72,70.96,68.3,68.7,-0.89,1598
2021-10-12,5471,1875933,155790040,68.46,68.54,66.28,66.44,-2.26,1541
2021-10-13,5471,2609505,210362169,66.77,67.41,64.02,64.18,-2.26,2108
2021-10-14,5471,1519031,121087942,64.59,65.39,63.05,65.07,0.89,1242
2021-10-15,5471,1017563,83781392,65.88,67.01,65.8,66.6,1.53,918
2021-10-18,5471,577752,47658546,67.09,67.17,65.96,66.6,0.0,598
2021-10-19,5471,1259795,106180541,66.77,68.62,66.77,68.06,1.46,1092
2021-10-20,5471,784133,66486800,67.98,68.86,67.9,68.7,0.64,792
2021-10-21,5471,2090326,179996176,69.03,70.16,68.3,69.67,0.97,1231
2021-10-22,5471,1904677,163975426,69.51,70.32,68.86,69.03,-0.64,1201
2021-10-25,5471,801879,69159704,69.27,70.16,68.95,69.75,0.72,792
2021-10-26,5471,3166825,266747020,69.59,69.75,67.17,67.49,-2.26,2614
2021-10-27,5471,1485450,125038863,67.49,68.46,67.25,68.38,0.89,1112
2021-10-28,5471,1221300,104384079,68.22,69.43,67.9,69.27,0.89,923
2021-10-29,5471,1092895,93851607,69.27,69.75,68.62,69.27,0.0,1145
2021-11-01,5471,2384584,210152430,69.51,72.17,69.03,71.61,2.34,2122
2021-11-02,5471,2226958,194020399,72.09,72.26,69.11,69.19,-2.42,2188
2021-11-03,5471,740386,64178329,69.67,70.32,69.27,69.99,0.8,586
2021-11-04,5471,639185,55592095,70.88,71.21,69.67,69.67,-0.32,721
2021-11-05,5471,665449,57437799,70.48,70.48,69.19,69.83,0.16,582
2021-11-08,5471,1290838,111744102,69.83,70.4,69.27,69.99,0.16,1069
2021-11-09,5471,1619697,142721275,70.4,71.45,70.4,71.21,1.22,1593
2021-11-10,5471,1172255,103238963,71.04,71.77,70.56,70.88,-0.33,1083
2021-11-11,5471,2659857,238668835,70.64,73.47,70.56,72.58,1.7,2031
2021-11-12,5471,2001618,180795983,73.47,73.79,71.93,72.9,0.32,2082
2021-11-15,5471,2743404,252663274,72.9,74.84,72.9,74.6,1.7,2307
2021-11-16,5471,1786977,163498624,75.08,75.24,73.06,74.03,-0.57,2031
2021-11-17,5471,1753301,162213196,74.6,75.24,73.87,74.6,0.57,1402
2021-11-18,5471,5137221,488336852,75.16,78.23,74.19,77.5,2.9,4059
2021-11-19,5471,12193069,1178509953,79.12,80.09,75.89,76.21,-1.29,8615
2021-11-22,5471,2610256,245377828,76.05,77.42,74.6,75.89,-0.32,2142
2021-11-23,5471,2752941,254310786,75.24,75.73,73.79,73.95,-1.94,2302
2021-11-24,5471,1087863,99905582,73.63,74.76,73.63,74.27,0.32,887
2021-11-25,5471,951989,87177133,74.27,74.84,73.39,73.47,-0.8,790
2021-11-26,5471,1422057,128279533,73.06,73.63,72.01,72.74,-0.73,1226
2021-11-29,5471,1394596,125050552,71.21,73.79,71.12,73.3,0.56,1352
2021-11-30,5471,1310014,120282223,73.87,74.68,73.47,74.68,1.38,1109
2021-12-01,5471,5255679,497303094,73.87,77.99,73.55,77.91,3.23,3654
2021-12-02,5471,7640739,734063760,78.31,78.96,75.81,76.37,-1.54,6676
2021-12-03,5471,2993561,287491651,77.18,78.23,76.61,77.34,0.97,2609
2021-12-06,5471,1580418,150256997,77.42,77.42,76.37,76.45,-0.89,1937
2021-12-07,5471,1485644,139688992,76.7,77.1,75.16,75.57,-0.88,1375
2021-12-08,5471,3454458,316713986,74.84,75.0,73.55,73.95,-1.62,2781
2021-12-09,5471,2075778,187769636,73.55,73.95,72.74,72.98,-0.97,1608
2021-12-10,5471,1103024,100170324,73.14,73.79,72.66,73.63,0.65,899
2021-12-13,5471,731143,66390765,73.63,73.87,73.06,73.14,-0.49,713
2021-12-14,5471,927973,83944943,73.87,73.87,72.66,72.66,-0.48,712
2021-12-15,5471,505031,45720585,72.66,73.47,72.5,73.14,0.48,415
2021-12-16,5471,924862,84845566,73.55,74.52,73.55,73.95,0.81,841
2021-12-17,5471,695367,63129038,73.22,73.47,72.98,73.47,-0.48,1134
2021-12-20,5471,476191,43225114,73.47,74.11,72.9,72.9,-0.57,400
2021-12-21,5471,838528,74588590,73.06,73.95,72.98,73.63,0.73,724
2021-12-22,5471,827876,76045101,73.95,74.76,73.63,73.71,0.08,962
2021-12-23,5471,971401,89422035,74.27,74.84,73.87,73.95,0.24,1011
2021-12-24,5471,519867,47557100,74.27,74.35,73.55,73.55,-0.4,788
2021-12-27,5471,534721,49008539,73.95,74.27,73.55,73.87,0.32,675
2021-12-28,5471,594989,54474770,74.27,74.35,73.71,73.79,-0.08,833
2021-12-29,5471,820893,75384753,73.87,74.68,73.71,74.27,0.48,626
2021-12-30,5471,637078,58611802,74.52,74.68,74.03,74.27,0.0,551
