date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,6617,66561,12554673,192.27,194.5,186.5,190.5,-3.65,123
2021-03-08,6617,79820,14966883,188.62,191.0,184.5,190.5,-1.11,115
2021-03-09,6617,104176,19101311,187.51,190.5,179.0,185.5,-4.15,154
2021-03-10,6617,146478,26284341,183.36,186.5,177.0,180.0,-3.92,195
2021-03-11,6617,98090,17452332,179.44,182.5,175.0,182.5,-1.52,180
2021-03-12,6617,200030,38277360,177.92,201.5,183.0,190.0,13.44,252
2021-03-15,6617,95719,18182346,191.36,193.5,188.0,192.0,-1.4,129
2021-03-16,6617,119662,22643851,189.96,192.0,188.0,188.0,-0.73,126
2021-03-17,6617,117880,22210907,189.23,192.0,187.0,187.0,-0.81,118
2021-03-18,6617,202829,37267374,188.42,188.0,181.0,183.5,-4.68,273
2021-03-19,6617,121320,21646816,183.74,181.0,176.5,180.5,-5.31,198
2021-03-22,6617,145625,25883984,178.43,181.0,175.5,181.0,-0.69,172
2021-03-23,6617,202596,36240761,177.74,181.0,175.5,181.0,1.14,155
2021-03-24,6617,390804,75338122,178.88,201.0,180.0,197.0,13.9,441
2021-03-25,6617,158494,30377274,192.78,198.0,185.5,193.0,-1.12,211
2021-03-26,6617,104505,19926507,191.66,194.5,188.5,191.0,-0.98,119
2021-03-29,6617,95822,18444786,190.68,199.5,191.0,194.5,1.81,131
2021-03-30,6617,141007,26837050,192.49,195.0,188.0,191.5,-2.17,200
2021-03-31,6617,154089,28912644,190.32,194.0,185.0,190.5,-2.68,152
2021-04-01,6617,220037,40949758,187.64,193.5,181.0,188.5,-1.54,239
2021-04-06,6617,126260,23271665,186.1,189.0,180.5,185.5,-1.78,146
2021-04-07,6617,216505,39253425,184.32,186.5,179.0,180.5,-3.02,231
2021-04-08,6617,476780,88422731,181.3,193.5,176.5,190.0,4.16,453
2021-04-09,6617,849107,165698532,185.46,203.0,190.0,195.5,9.68,707
2021-04-12,6617,660031,130318714,195.14,204.5,190.5,204.5,2.3,629
2021-04-13,6617,1327194,279568303,197.44,225.0,201.5,217.5,13.21,1202
2021-04-14,6617,1076371,227002325,210.65,221.0,201.0,213.0,0.25,1003
2021-04-15,6617,246469,51515677,210.9,214.0,205.0,210.0,-1.89,296
2021-04-16,6617,555412,115389593,209.01,212.0,204.5,208.5,-1.26,489
2021-04-19,6617,400158,80373630,207.75,208.5,197.5,197.5,-6.9,419
2021-04-20,6617,305310,58452168,200.85,201.5,189.0,192.0,-9.4,368
2021-04-21,6617,130090,24611926,191.45,192.5,187.0,190.0,-2.26,208
2021-04-22,6617,230845,43140016,189.19,192.0,185.0,188.5,-2.31,280
2021-04-23,6617,159722,29341405,186.88,189.5,179.0,185.0,-3.18,214
2021-04-26,6617,150504,27555302,183.7,190.5,181.0,183.5,-0.61,207
2021-04-27,6617,282756,50843221,183.09,185.0,178.0,181.0,-3.28,383
2021-04-28,6617,116668,20941907,179.81,184.0,177.0,180.0,-0.31,182
2021-04-29,6617,155100,27452081,179.5,181.0,175.5,178.0,-2.5,235
2021-05-03,6617,175696,30275954,177.0,178.0,170.0,174.0,-4.68,257
2021-05-04,6617,281786,49097212,172.32,184.0,170.0,174.5,1.92,260
2021-05-05,6617,102683,17817825,174.24,178.0,171.0,174.0,-0.72,125
2021-05-06,6617,268480,47566695,173.52,180.5,174.0,177.5,3.65,183
2021-05-07,6617,122718,21636041,177.17,180.5,173.5,180.5,-0.86,175
2021-05-10,6617,196788,36458467,176.31,189.0,180.5,185.5,8.96,223
2021-05-11,6617,241686,42641943,185.27,187.0,170.0,175.0,-8.83,332
2021-05-12,6617,428131,70774045,176.44,177.5,150.0,162.5,-11.13,514
2021-05-13,6617,115500,19422512,165.31,172.0,157.0,168.5,2.85,199
2021-05-14,6617,137413,23406151,168.16,176.0,165.0,169.0,2.17,192
2021-05-17,6617,151146,24509498,170.33,167.0,157.0,159.5,-8.17,204
2021-05-18,6617,268762,45042913,162.16,177.0,159.0,176.0,5.43,252
2021-05-19,6617,109656,18750519,167.59,178.0,168.0,173.0,3.4,133
2021-05-20,6617,229649,39053976,170.99,176.0,168.0,171.0,-0.93,127
2021-05-21,6617,222132,40154500,170.06,191.0,170.0,183.5,10.71,238
2021-05-24,6617,320633,59871693,180.77,196.0,182.0,184.5,5.96,371
2021-05-25,6617,385145,71727621,186.73,196.0,183.0,186.5,-0.49,331
2021-05-26,6617,236618,43206519,186.24,188.0,179.0,186.5,-3.64,267
2021-05-27,6617,585462,111114352,182.6,199.5,183.0,199.5,7.19,540
2021-05-28,6617,199972,38549827,189.79,200.0,190.5,192.5,2.99,253
2021-05-31,6617,252162,49077457,192.78,202.5,192.0,193.0,1.85,279
2021-06-01,6617,195641,37799093,194.63,202.5,190.5,194.0,-1.42,216
2021-06-02,6617,152349,28760513,193.21,194.5,185.0,189.0,-4.43,214
2021-06-03,6617,48371,9024458,188.78,189.5,184.5,189.5,-2.21,75
2021-06-04,6617,114976,21060001,186.57,186.0,181.5,184.0,-3.4,141
2021-06-07,6617,78142,14204146,183.17,185.0,179.0,183.0,-1.4,122
2021-06-08,6617,153761,29572442,181.77,199.5,183.0,199.5,10.56,189
2021-06-09,6617,261039,50171821,192.33,200.5,187.0,198.5,-0.13,284
2021-06-10,6617,657751,131383927,192.2,208.0,195.0,205.5,7.55,678
2021-06-11,6617,585229,121500000,199.75,213.5,205.0,210.5,7.86,593
2021-06-15,6617,283908,57812366,207.61,211.0,198.5,204.5,-3.98,311
2021-06-16,6617,177901,35642001,203.63,205.5,197.5,201.5,-3.28,228
2021-06-17,6617,168152,33218679,200.35,203.5,195.5,200.5,-2.8,233
2021-06-18,6617,198730,39050389,197.55,203.5,194.0,199.0,-1.05,228
2021-06-21,6617,213153,40593875,196.5,199.5,187.0,194.0,-6.06,290
2021-06-22,6617,147590,27831217,190.44,194.5,186.0,188.5,-1.87,229
2021-06-23,6617,172184,32575896,188.57,201.5,184.0,201.5,0.62,219
2021-06-24,6617,480357,97466304,189.19,210.0,198.0,207.0,13.71,467
2021-06-25,6617,472884,98462220,202.9,213.0,206.0,210.5,5.32,529
2021-06-28,6617,371941,78066609,208.22,217.0,207.5,215.0,1.67,421
2021-06-29,6617,427618,90976252,209.89,216.5,210.0,216.5,2.86,446
2021-06-30,6617,805469,180257995,212.75,231.0,213.5,229.5,11.04,823
2021-07-01,6617,554107,123260669,223.79,231.5,217.5,219.0,-1.34,699
2021-07-02,6617,514389,110986968,222.45,225.0,211.0,220.5,-6.69,513
2021-07-05,6617,232340,50824651,215.76,224.5,214.5,223.5,2.99,290
2021-07-06,6617,333791,74792811,218.75,229.5,218.5,227.5,5.32,352
2021-07-07,6617,285128,63801093,224.07,229.5,220.0,229.5,-0.31,302
2021-07-08,6617,258036,58299545,223.76,229.5,222.0,229.0,2.18,325
2021-07-09,6617,271897,61262672,225.94,233.0,222.5,233.0,-0.62,291
2021-07-12,6617,474799,112028677,225.32,247.0,228.0,238.0,10.63,514
2021-07-13,6617,575204,138314995,235.95,252.0,235.0,241.5,4.51,613
2021-07-14,6617,171507,41060094,240.46,249.5,234.5,244.5,-1.05,267
2021-07-15,6617,407077,96702161,239.41,244.5,234.0,241.5,-1.86,413
2021-07-16,6617,434664,105513896,237.55,249.5,235.5,249.5,5.2,540
2021-07-19,6617,662911,168582787,242.75,263.5,246.0,259.5,11.56,684
2021-07-20,6617,332218,83388068,254.31,261.5,242.5,253.5,-3.31,518
2021-07-21,6617,434115,106294771,251.0,254.0,240.5,247.5,-6.15,581
2021-07-22,6617,274241,65664362,244.85,247.5,236.0,241.5,-5.41,449
2021-07-23,6617,907952,199442187,239.44,239.5,201.5,222.5,-19.78,1224
2021-07-26,6617,229018,50555583,219.66,231.5,216.5,224.5,1.09,333
2021-07-27,6617,343007,73411607,220.75,224.5,208.5,216.5,-6.73,444
2021-07-28,6617,280425,57228281,214.02,216.5,200.0,209.5,-9.94,346
2021-07-29,6617,178594,36472860,204.08,210.0,200.0,209.5,0.14,288
2021-07-30,6617,98293,20141175,204.22,211.0,202.0,209.5,0.69,161
2021-08-02,6617,91797,18730013,204.91,210.0,200.5,209.5,-0.87,135
2021-08-03,6617,127831,26839676,204.04,218.0,200.5,213.5,5.92,217
2021-08-04,6617,104673,21707023,209.96,214.5,204.5,210.5,-2.58,174
2021-08-05,6617,313276,68876206,207.38,229.5,208.0,227.5,12.48,440
2021-08-06,6617,193542,41708247,219.86,228.0,209.5,214.5,-4.36,271
2021-08-09,6617,109501,23378703,215.5,225.5,208.5,216.5,-2.0,186
2021-08-10,6617,194076,40885866,213.5,219.5,207.0,219.5,-2.83,163
2021-08-11,6617,259463,54587226,210.67,219.5,205.5,215.0,-0.28,283
2021-08-12,6617,312066,67308619,210.39,223.5,212.5,223.5,5.3,315
2021-08-13,6617,351130,77193404,215.69,224.5,218.0,223.5,4.15,365
2021-08-16,6617,232128,50356004,219.84,223.5,214.5,221.5,-2.91,263
2021-08-17,6617,446149,95248437,216.93,221.5,205.5,212.5,-3.44,482
2021-08-18,6617,398938,82347028,213.49,212.5,202.5,211.5,-7.07,425
2021-08-19,6617,320109,65962683,206.42,212.0,200.5,207.5,-0.36,328
2021-08-20,6617,130382,26811208,206.06,209.5,202.5,208.0,-0.42,183
2021-08-23,6617,146590,30364269,205.64,210.5,204.5,210.5,1.5,211
2021-08-24,6617,130148,27397791,207.14,218.0,208.0,215.5,3.37,162
2021-08-25,6617,70632,14878112,210.51,215.5,206.5,215.5,0.13,132
2021-08-26,6617,97942,20812707,210.64,216.5,209.5,214.5,1.86,145
2021-08-27,6617,113404,23888350,212.5,214.5,209.0,214.5,-1.85,162
2021-08-30,6617,92893,19607638,210.65,215.5,208.5,215.5,0.43,165
2021-08-31,6617,133437,28178235,211.08,215.5,208.5,215.5,0.09,175
2021-09-01,6617,55848,11886213,211.17,216.5,209.5,216.5,1.66,148
2021-09-02,6617,181279,38099511,212.83,216.5,208.0,215.5,-2.66,281
2021-09-03,6617,114684,24253865,210.17,216.0,208.5,215.5,1.31,129
2021-09-06,6617,561907,122679325,211.48,232.5,210.5,232.5,6.85,535
2021-09-07,6617,380189,85186013,218.33,236.5,216.0,225.5,5.73,386
2021-09-08,6617,93503,20361647,224.06,225.5,215.5,225.5,-6.3,189
2021-09-09,6617,466432,105379243,217.76,231.0,218.0,231.0,8.17,368
2021-09-10,6617,395882,91168629,225.93,237.5,225.5,237.5,4.36,391
2021-09-13,6617,141191,32326141,230.29,237.5,227.0,234.5,-1.34,202
2021-09-14,6617,90132,20531909,228.95,236.0,225.5,234.5,-1.15,185
2021-09-15,6617,92512,20933087,227.8,234.5,223.5,231.5,-1.53,152
2021-09-16,6617,57399,12947957,226.27,231.5,222.0,230.5,-0.69,132
2021-09-17,6617,304381,70440824,225.58,239.5,222.0,237.0,5.84,278
2021-09-22,6617,283458,64170060,231.42,239.5,223.5,230.5,-5.04,298
2021-09-23,6617,120555,27121168,226.38,234.0,223.0,230.5,-1.41,208
2021-09-24,6617,149146,33722993,224.97,231.0,222.5,230.5,1.14,167
2021-09-27,6617,94001,21107980,226.11,230.5,223.5,230.5,-1.56,114
2021-09-28,6617,196173,44643616,224.55,233.0,225.5,233.0,3.02,176
2021-09-29,6617,113058,25552983,227.57,230.5,224.0,230.5,-1.55,153
2021-09-30,6617,306476,70580769,226.02,234.5,227.5,234.5,4.28,307
2021-10-01,6617,650523,147528798,230.3,234.5,222.0,229.5,-3.52,657
2021-10-04,6617,642062,135640649,226.78,230.0,207.5,214.5,-15.52,806
2021-10-05,6617,507693,98923854,211.26,209.0,189.0,201.5,-16.41,696
2021-10-06,6617,168285,33562769,194.85,204.5,195.0,204.5,4.59,180
2021-10-07,6617,215469,43777108,199.44,210.0,200.5,209.5,3.73,236
2021-10-08,6617,142649,29472762,203.17,213.0,202.5,210.0,3.44,149
2021-10-12,6617,42397,8682136,206.61,210.0,203.0,207.5,-1.83,92
2021-10-13,6617,134392,27224029,204.78,209.5,200.0,205.5,-2.21,186
2021-10-14,6617,40134,8118940,202.57,205.5,200.5,205.5,-0.27,92
2021-10-15,6617,67981,14122343,202.3,210.5,205.0,210.5,5.44,102
2021-10-18,6617,72373,14927325,207.74,211.5,204.0,208.5,-1.48,98
2021-10-19,6617,70104,14382381,206.26,210.5,202.5,210.5,-1.1,116
2021-10-20,6617,140066,29711537,205.16,222.0,207.0,215.5,6.97,199
2021-10-21,6617,58625,12494119,212.13,219.5,209.5,215.5,0.99,113
2021-10-22,6617,55985,11817661,213.12,215.5,205.0,214.5,-2.03,94
2021-10-25,6617,68166,14378099,211.09,215.5,208.0,212.0,-0.16,98
2021-10-26,6617,58105,12191375,210.93,213.0,208.0,212.5,-1.11,99
2021-10-27,6617,70535,14709319,209.82,212.5,206.5,212.5,-1.28,121
2021-10-28,6617,79063,16687064,208.54,214.5,208.5,214.5,2.52,108
2021-10-29,6617,85741,18287907,211.06,215.5,208.5,214.5,2.23,126
2021-11-01,6617,132422,27983364,213.29,215.5,209.0,213.5,-1.97,175
2021-11-02,6617,102391,21394451,211.32,214.5,207.5,210.5,-2.37,156
2021-11-03,6617,105139,22292385,208.95,216.0,208.0,214.5,3.08,131
2021-11-04,6617,59400,12469042,212.03,214.5,207.5,214.5,-2.11,81
2021-11-05,6617,64559,13510573,209.92,215.0,207.5,214.5,-0.65,94
2021-11-08,6617,33743,7051606,209.27,214.5,206.0,212.5,-0.29,71
2021-11-09,6617,149017,30827574,208.98,214.5,205.0,212.5,-2.11,230
2021-11-10,6617,96440,19818065,206.87,212.5,203.5,206.5,-1.37,178
2021-11-11,6617,201083,40302092,205.5,205.5,196.0,204.5,-5.07,262
2021-11-12,6617,150084,30278321,200.43,205.5,197.5,205.5,1.31,188
2021-11-15,6617,289783,59143307,201.74,209.5,199.5,209.5,2.36,226
2021-11-16,6617,138499,28893130,204.1,214.0,203.0,214.0,4.52,176
2021-11-17,6617,127420,26338715,208.62,214.0,205.0,214.0,-1.91,170
2021-11-18,6617,71274,14738832,206.71,214.0,205.0,214.0,0.08,112
2021-11-19,6617,285894,60715323,206.79,219.5,204.5,217.5,5.58,334
2021-11-22,6617,859113,196978655,212.37,237.5,216.0,230.0,16.91,822
2021-11-23,6617,224733,51544265,229.28,237.5,226.5,235.0,0.08,313
2021-11-24,6617,268314,61964687,229.36,238.0,228.0,236.5,1.58,356
2021-11-25,6617,176630,40949938,230.94,237.5,229.5,237.5,0.9,237
2021-11-26,6617,194803,44927956,231.84,237.5,229.0,236.5,-1.21,269
2021-11-29,6617,316230,69630627,230.63,230.0,215.0,227.5,-10.44,344
2021-11-30,6617,433436,100987466,220.19,239.5,226.0,239.5,12.8,452
2021-12-01,6617,553973,132500496,232.99,246.5,231.5,246.5,6.19,649
2021-12-02,6617,336065,80687419,239.18,249.5,237.5,244.5,0.91,445
2021-12-03,6617,122420,29433482,240.09,246.5,237.5,245.5,0.34,210
2021-12-06,6617,82354,19741605,240.43,246.5,237.5,246.5,-0.71,113
2021-12-07,6617,173218,41038335,239.72,244.0,235.5,243.5,-2.8,264
2021-12-08,6617,96507,23059148,236.92,243.5,236.5,243.5,2.02,191
2021-12-09,6617,268925,63632037,238.94,243.5,234.5,243.5,-2.32,374
2021-12-10,6617,269652,65097512,236.62,246.5,234.5,246.5,4.79,350
2021-12-13,6617,1362889,354225023,241.41,269.5,240.0,269.5,18.5,1479
2021-12-14,6617,787581,210218840,259.91,279.5,260.5,272.5,7.01,864
2021-12-15,6617,372195,100413986,266.92,278.0,263.5,278.0,2.87,453
2021-12-16,6617,501782,139111921,269.79,283.5,270.5,282.5,7.45,560
2021-12-17,6617,1194930,352657423,277.24,309.5,278.0,309.5,17.89,1196
2021-12-20,6617,1000316,291962854,295.13,310.0,269.0,279.5,-3.26,1336
2021-12-21,6617,949402,262430069,291.87,285.5,270.0,281.0,-15.45,865
2021-12-22,6617,410888,116118230,276.42,292.0,274.5,284.5,6.18,490
2021-12-23,6617,550488,152116246,282.6,285.5,270.5,280.5,-6.27,473
2021-12-24,6617,665142,188507021,276.33,294.5,270.5,290.5,7.08,624
2021-12-27,6617,151662,43007800,283.41,291.0,279.5,289.5,0.17,203
2021-12-28,6617,104300,29494131,283.58,290.5,280.0,289.5,-0.8,204
2021-12-29,6617,71534,20186415,282.78,289.5,278.5,289.5,-0.59,161
2021-12-30,6617,290211,81343376,282.19,289.5,277.5,283.0,-1.9,338
