date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,2067,19000,194650,10.5,10.5,10.1,10.2,0.0,15
2021-02-26,2067,46000,463850,10.1,10.2,10.0,10.05,-0.15,24
2021-03-02,2067,59000,592610,10.2,10.2,9.98,9.98,-0.07,23
2021-03-03,2067,61000,608580,9.92,10.0,9.85,10.0,0.02,35
2021-03-04,2067,772000,8449600,10.05,11.0,10.0,11.0,1.0,151
2021-03-05,2067,1197000,14393000,11.25,12.1,11.25,12.1,1.1,385
2021-03-08,2067,1400000,18620000,13.3,13.3,13.3,13.3,1.2,324
2021-03-09,2067,3222000,46892750,14.6,14.6,14.0,14.6,1.3,1347
2021-03-10,2067,1077000,14647550,14.5,14.5,13.15,13.15,-1.45,590
2021-03-11,2067,1521000,18921350,12.15,14.0,11.9,14.0,0.85,756
2021-03-12,2067,1130000,15260550,13.4,13.9,13.0,13.6,-0.4,520
2021-03-15,2067,668000,8711350,13.55,13.55,12.8,12.85,-0.75,367
2021-03-16,2067,912000,12238450,13.05,13.85,12.85,13.65,0.8,458
2021-03-17,2067,457000,6113200,13.45,13.6,13.1,13.5,-0.15,221
2021-03-18,2067,373000,4896550,13.45,13.55,12.8,13.55,0.05,222
2021-03-19,2067,343000,4571350,13.4,13.55,13.15,13.2,-0.35,171
2021-03-22,2067,401000,5251500,13.05,13.3,12.9,12.9,-0.3,180
2021-03-23,2067,336000,4196550,12.9,12.9,12.3,12.45,-0.45,210
2021-03-24,2067,461000,5515750,11.85,12.45,11.65,12.45,0.0,232
2021-03-25,2067,249000,3006750,11.75,12.35,11.75,12.1,-0.35,119
2021-03-26,2067,191000,2270150,11.8,12.05,11.8,12.0,-0.1,88
2021-03-29,2067,200000,2426100,11.95,12.4,11.85,12.3,0.3,100
2021-03-30,2067,153000,1853850,12.25,12.45,12.0,12.05,-0.25,70
2021-03-31,2067,130000,1595300,12.1,12.4,12.1,12.35,0.3,74
2021-04-01,2067,193000,2401400,12.35,12.6,12.25,12.5,0.15,98
2021-04-06,2067,281000,3571350,12.8,13.0,12.5,12.75,0.25,130
2021-04-07,2067,297000,3762900,13.0,13.0,12.55,12.6,-0.15,109
2021-04-08,2067,628000,8203800,12.7,13.35,12.7,13.25,0.65,249
2021-04-09,2067,488000,6600250,13.4,14.0,13.25,13.25,0.0,252
2021-04-12,2067,630000,8807650,13.6,14.45,13.5,14.45,1.2,269
2021-04-13,2067,621000,8762650,14.9,14.95,13.25,13.25,-1.2,308
2021-04-14,2067,369000,4960600,13.35,13.95,13.15,13.45,0.2,181
2021-04-15,2067,270000,3723750,13.9,14.0,13.5,13.95,0.5,154
2021-04-16,2067,209000,2901300,14.1,14.15,13.7,14.0,0.05,131
2021-04-19,2067,778000,11176800,14.05,14.9,14.05,14.8,0.8,386
2021-04-20,2067,451000,6668350,15.4,15.4,14.25,14.8,0.0,250
2021-04-21,2067,265000,3806200,14.55,14.55,14.2,14.25,-0.55,147
2021-04-22,2067,1967000,30342950,14.3,15.65,14.3,15.65,1.4,893
2021-04-23,2067,2302000,37020800,15.95,16.7,15.7,15.8,0.15,977
2021-04-26,2067,915000,14107900,15.45,16.1,14.75,16.1,0.3,453
2021-04-27,2067,582000,9260350,16.5,16.5,15.6,15.8,-0.3,336
2021-04-28,2067,460000,7076800,15.65,15.65,15.2,15.25,-0.55,249
2021-04-29,2067,482000,7285500,15.3,15.45,14.95,15.0,-0.25,242
2021-05-03,2067,409000,5930150,15.0,15.15,14.0,14.4,-0.6,224
2021-05-04,2067,481000,6628600,14.4,14.4,13.15,13.95,-0.45,189
2021-05-05,2067,221000,3159250,14.55,14.55,14.1,14.25,0.3,88
2021-05-06,2067,284000,4003500,14.2,14.6,13.8,14.55,0.3,125
2021-05-07,2067,153000,2198600,14.75,14.75,14.05,14.55,0.0,95
2021-05-10,2067,194000,2802350,14.55,14.8,14.15,14.4,-0.15,94
2021-05-11,2067,237000,3296900,14.4,14.45,13.25,13.65,-0.75,139
2021-05-12,2067,283000,3554700,13.5,13.5,12.3,12.6,-1.05,154
2021-05-13,2067,225000,2709850,11.55,12.45,11.5,12.0,-0.6,94
2021-05-14,2067,121000,1497500,12.05,13.0,12.05,12.5,0.5,70
2021-05-17,2067,165000,1912550,12.3,12.3,11.25,11.95,-0.55,91
2021-05-18,2067,81000,998500,11.5,12.65,11.5,12.55,0.6,50
2021-05-19,2067,42000,526900,12.95,12.95,12.3,12.5,-0.05,31
2021-05-20,2067,51000,632350,12.55,12.55,12.15,12.2,-0.3,27
2021-05-21,2067,26000,324900,12.55,12.6,12.4,12.6,0.4,21
2021-05-24,2067,57000,711150,12.25,12.8,12.15,12.8,0.2,33
2021-05-25,2067,96000,1240300,12.85,13.1,12.65,13.0,0.2,55
2021-05-26,2067,28000,361350,13.0,13.0,12.85,13.0,0.0,17
2021-05-27,2067,36000,463800,13.0,13.0,12.55,13.0,0.0,21
2021-05-28,2067,131000,1655650,12.6,12.9,12.5,12.7,-0.3,87
2021-05-31,2067,155000,1964150,12.55,13.0,12.55,13.0,0.3,56
2021-06-01,2067,101000,1290350,13.0,13.05,12.6,12.85,-0.15,34
2021-06-02,2067,43000,546200,12.95,12.95,12.55,12.95,0.1,28
2021-06-03,2067,62000,796750,12.9,13.0,12.8,13.0,0.05,37
2021-06-04,2067,35000,440600,12.6,12.9,12.5,12.9,-0.1,22
2021-06-07,2067,29000,367500,12.85,12.85,12.55,12.6,-0.3,19
2021-06-08,2067,80000,995600,12.6,12.6,12.3,12.55,-0.05,29
2021-06-09,2067,30000,369050,12.2,12.7,12.0,12.15,-0.4,19
2021-06-10,2067,78000,976000,12.15,12.75,12.05,12.75,0.6,49
2021-06-11,2067,83000,1042250,12.7,12.8,12.4,12.55,-0.2,45
2021-06-15,2067,17000,211000,12.4,12.45,12.35,12.35,-0.2,11
2021-06-16,2067,60000,743800,12.4,12.55,12.35,12.35,0.0,29
2021-06-17,2067,25000,307650,12.1,12.45,12.1,12.25,-0.1,14
2021-06-18,2067,86000,1073100,12.95,12.95,12.3,12.3,0.05,43
2021-06-21,2067,36000,436500,12.2,12.25,12.0,12.0,-0.3,17
2021-06-22,2067,88000,1071500,12.5,12.5,12.05,12.25,0.25,40
2021-06-23,2067,67000,825750,12.5,12.65,12.05,12.15,-0.1,36
2021-06-24,2067,81000,987150,12.15,12.3,12.1,12.2,0.05,38
2021-06-25,2067,97000,1205300,12.5,12.75,12.25,12.4,0.2,52
2021-06-28,2067,191000,2384000,12.5,12.75,12.3,12.7,0.3,107
2021-06-29,2067,546000,7479450,12.8,13.95,12.65,13.95,1.25,287
2021-06-30,2067,1259000,19256000,15.3,15.3,14.8,15.3,1.35,444
2021-07-01,2067,2965000,47590550,16.1,16.75,15.3,15.55,0.25,1299
2021-07-02,2067,857000,12324200,14.95,15.25,14.0,14.3,-1.25,426
2021-07-05,2067,692000,9826900,14.3,14.75,13.8,14.0,-0.3,320
2021-07-06,2067,316000,4289700,14.2,14.2,13.25,13.5,-0.5,174
2021-07-07,2067,220000,2905050,13.5,13.5,13.05,13.05,-0.45,131
2021-07-08,2067,211000,2860000,13.35,13.9,13.1,13.55,0.5,135
2021-07-09,2067,186000,2484050,13.5,13.6,13.2,13.55,0.0,112
2021-07-12,2067,151000,2065050,13.85,13.85,13.5,13.6,0.05,95
2021-07-13,2067,217000,2847700,13.6,13.6,12.85,12.85,-0.75,124
2021-07-14,2067,89000,1156300,13.1,13.25,12.8,12.95,0.1,67
2021-07-15,2067,176000,2286800,12.95,13.35,12.65,13.3,0.35,91
2021-07-16,2067,148000,1949100,13.25,13.5,13.05,13.15,-0.15,76
2021-07-19,2067,86000,1137400,13.0,13.45,13.0,13.2,0.05,48
2021-07-20,2067,120000,1582100,13.2,13.35,13.05,13.05,-0.15,52
2021-07-21,2067,168000,2180350,13.0,13.35,12.75,12.85,-0.2,95
2021-07-22,2067,167000,2147200,12.85,13.0,12.75,12.75,-0.1,71
2021-07-23,2067,101000,1319650,12.9,13.25,12.9,13.1,0.35,56
2021-07-26,2067,114000,1500650,13.2,13.3,13.0,13.1,0.0,59
2021-07-27,2067,70000,914950,13.3,13.3,13.0,13.0,-0.1,44
2021-07-28,2067,109000,1380200,13.0,13.0,12.35,12.9,-0.1,66
2021-07-29,2067,85000,1091150,12.9,12.95,12.55,12.95,0.05,54
2021-07-30,2067,84000,1090000,12.5,13.2,12.5,13.0,0.05,44
2021-08-02,2067,23000,295700,13.0,13.0,12.8,12.8,-0.2,20
2021-08-03,2067,63000,803100,12.8,12.9,12.65,12.8,0.0,36
2021-08-04,2067,98000,1240900,12.8,12.95,12.5,12.85,0.05,53
2021-08-05,2067,56000,710550,12.8,12.8,12.6,12.6,-0.25,36
2021-08-06,2067,43000,543400,12.6,12.9,12.55,12.9,0.3,19
2021-08-09,2067,14000,177400,12.9,12.9,12.6,12.9,0.0,9
2021-08-10,2067,29000,372800,12.8,13.0,12.75,12.75,-0.15,17
2021-08-11,2067,89000,1117400,12.95,12.95,12.5,12.5,-0.25,34
2021-08-12,2067,66000,849350,12.65,13.1,12.65,12.95,0.45,37
2021-08-13,2067,32000,410500,13.25,13.25,12.75,12.8,-0.15,19
2021-08-16,2067,44000,556850,12.75,12.85,12.5,12.8,0.0,28
2021-08-17,2067,27000,341300,13.05,13.05,12.45,12.5,-0.3,22
2021-08-18,2067,138000,1722100,12.5,12.75,12.35,12.75,0.25,38
2021-08-19,2067,39000,483800,12.4,12.85,12.3,12.85,0.1,20
2021-08-20,2067,41000,511800,12.5,12.75,12.4,12.75,-0.1,21
2021-08-23,2067,60000,775750,12.65,12.95,12.65,12.95,0.2,27
2021-08-24,2067,29000,365200,12.5,12.9,12.4,12.55,-0.4,17
2021-08-25,2067,24000,302000,12.5,12.85,12.5,12.85,0.3,21
2021-08-26,2067,105000,1359500,12.85,13.05,12.75,13.0,0.15,56
2021-08-27,2067,47000,601700,12.95,13.0,12.65,13.0,0.0,23
2021-08-30,2067,52000,672600,12.95,13.0,12.9,12.9,-0.1,19
2021-08-31,2067,22000,283000,12.7,13.0,12.7,13.0,0.1,11
2021-09-01,2067,26000,336450,12.8,13.0,12.8,12.85,-0.15,15
2021-09-02,2067,40000,508300,12.95,12.95,12.65,12.65,-0.2,21
2021-09-03,2067,116000,1460800,12.65,12.8,12.5,12.6,-0.05,39
2021-09-06,2067,12000,151250,12.6,12.65,12.6,12.65,0.05,9
2021-09-07,2067,80000,1009750,12.5,12.9,12.4,12.5,-0.15,28
2021-09-08,2067,45000,566100,12.65,12.75,12.5,12.5,0.0,19
2021-09-09,2067,38000,481750,12.55,12.8,12.55,12.7,0.2,23
2021-09-10,2067,88000,1130150,12.7,12.95,12.7,12.85,0.15,39
2021-09-13,2067,916000,12681450,12.95,14.1,12.95,14.1,1.25,367
2021-09-14,2067,737000,10090650,14.1,14.15,13.3,14.0,-0.1,319
2021-09-15,2067,305000,4201750,13.65,14.0,13.55,13.95,-0.05,144
2021-09-16,2067,245000,3449200,14.4,14.4,13.85,14.0,0.05,110
2021-09-17,2067,142000,1959950,13.85,14.05,13.65,13.65,-0.35,74
2021-09-22,2067,142000,1862750,13.2,13.35,13.0,13.15,-0.5,78
2021-09-23,2067,102000,1337600,13.05,13.35,13.0,13.3,0.15,46
2021-09-24,2067,53000,701750,13.25,13.4,13.05,13.4,0.1,36
2021-09-27,2067,70000,929600,13.3,13.45,13.15,13.45,0.05,34
2021-09-28,2067,44000,576200,13.2,13.2,13.05,13.05,-0.4,24
2021-09-29,2067,98000,1249500,12.7,12.9,12.65,12.7,-0.35,54
2021-09-30,2067,78000,1001250,12.6,13.1,12.6,12.8,0.1,40
2021-10-01,2067,129000,1630900,12.8,13.0,12.35,12.6,-0.2,71
2021-10-04,2067,88000,1092600,12.6,12.8,12.2,12.4,-0.2,50
2021-10-05,2067,43000,543900,12.5,13.0,12.5,13.0,0.6,22
2021-10-06,2067,20000,258350,13.0,13.0,12.75,12.85,-0.15,13
2021-10-07,2067,32000,408400,13.0,13.0,12.7,12.95,0.1,19
2021-10-08,2067,97000,1215100,12.7,12.85,12.35,12.85,-0.1,50
2021-10-12,2067,15000,187000,12.8,12.8,12.35,12.45,-0.4,11
2021-10-13,2067,67000,832250,12.65,12.65,12.3,12.4,-0.05,16
2021-10-14,2067,42000,520950,12.45,12.65,12.3,12.5,0.1,21
2021-10-15,2067,36000,453800,12.5,12.7,12.4,12.7,0.2,23
2021-10-18,2067,35000,443550,12.45,12.75,12.45,12.7,0.0,11
2021-10-19,2067,88000,1148350,12.7,13.15,12.7,13.0,0.3,31
2021-10-20,2067,8000,103000,12.85,12.95,12.8,12.95,-0.05,6
2021-10-21,2067,43000,547200,12.75,12.8,12.65,12.65,-0.3,16
2021-10-22,2067,45000,570000,12.75,12.75,12.6,12.65,0.0,12
2021-10-25,2067,26000,328600,12.55,12.65,12.55,12.65,0.0,9
2021-10-26,2067,18000,227750,12.6,12.7,12.6,12.65,0.0,10
2021-10-27,2067,25000,318200,12.65,12.8,12.65,12.75,0.1,9
2021-10-28,2067,5000,62500,12.5,12.5,12.5,12.5,-0.25,3
2021-10-29,2067,16000,201000,12.5,12.7,12.5,12.55,0.05,9
2021-11-01,2067,46000,579400,12.45,12.75,12.45,12.5,-0.05,13
2021-11-02,2067,65000,812100,12.45,12.5,12.45,12.5,0.0,23
2021-11-03,2067,58000,730800,12.7,12.85,12.55,12.7,0.2,31
2021-11-04,2067,5000,62600,12.5,12.55,12.5,12.55,-0.15,5
2021-11-05,2067,37000,464400,12.55,12.6,12.5,12.55,0.0,15
2021-11-08,2067,86000,1091200,12.65,12.8,12.6,12.75,0.2,39
2021-11-09,2067,37000,465600,12.7,12.7,12.5,12.6,-0.15,12
2021-11-10,2067,20000,250250,12.55,12.55,12.45,12.55,-0.05,10
2021-11-11,2067,268000,3385700,12.55,13.0,12.55,12.95,0.4,92
2021-11-12,2067,209000,2693100,12.85,13.2,12.7,13.0,0.05,67
2021-11-15,2067,238000,3144350,13.15,13.35,13.1,13.35,0.35,107
2021-11-16,2067,88000,1175750,13.4,13.5,13.25,13.45,0.1,45
2021-11-17,2067,30000,395700,13.3,13.3,13.15,13.15,-0.3,18
2021-11-18,2067,71000,930000,13.2,13.4,13.0,13.4,0.25,32
2021-11-19,2067,50000,654050,13.2,13.2,13.0,13.05,-0.35,27
2021-11-22,2067,26000,338050,13.0,13.05,12.95,12.95,-0.1,18
2021-11-23,2067,52000,676100,13.1,13.1,12.9,12.9,-0.05,23
2021-11-24,2067,96000,1239150,13.1,13.1,12.8,12.8,-0.1,42
2021-11-25,2067,24000,309400,12.85,12.95,12.8,12.8,0.0,11
2021-11-26,2067,28000,357700,12.8,12.85,12.7,12.8,0.0,14
2021-11-29,2067,75000,957300,12.8,12.8,12.6,12.6,-0.2,31
2021-11-30,2067,25000,318250,12.7,12.8,12.7,12.7,0.1,18
2021-12-01,2067,73000,940450,13.15,13.15,12.6,12.9,0.2,24
2021-12-02,2067,23000,291550,12.6,12.9,12.6,12.75,-0.15,13
2021-12-03,2067,29000,371200,12.9,12.9,12.75,12.75,0.0,13
2021-12-06,2067,37000,474050,12.8,12.9,12.75,12.8,0.05,24
2021-12-07,2067,48000,614950,12.85,12.85,12.75,12.85,0.05,14
2021-12-08,2067,85000,1078500,12.95,12.95,12.5,12.8,-0.05,37
2021-12-09,2067,60000,771250,12.75,13.0,12.75,12.95,0.15,24
2021-12-10,2067,49000,635200,12.8,13.05,12.8,12.9,-0.05,26
2021-12-13,2067,242000,3167000,13.15,13.35,12.9,13.2,0.3,59
2021-12-14,2067,61000,786650,13.0,13.0,12.8,12.8,-0.4,23
2021-12-15,2067,61000,787200,12.8,13.0,12.8,12.85,0.05,22
2021-12-16,2067,44000,569950,13.1,13.3,12.85,12.9,0.05,20
2021-12-17,2067,43000,557250,12.95,13.05,12.8,13.0,0.1,15
2021-12-20,2067,10000,130100,13.0,13.05,12.95,13.05,0.05,10
2021-12-21,2067,341000,4594700,13.3,13.8,13.3,13.6,0.55,141
2021-12-22,2067,122000,1649000,13.65,13.65,13.45,13.5,-0.1,65
2021-12-23,2067,81000,1103650,13.45,13.9,13.45,13.7,0.2,48
2021-12-24,2067,97000,1331850,13.75,13.8,13.6,13.75,0.05,45
2021-12-27,2067,440000,6277300,14.15,14.5,13.95,14.2,0.45,205
2021-12-28,2067,148000,2090500,14.25,14.4,14.0,14.0,-0.2,74
2021-12-29,2067,98000,1391400,14.0,14.3,14.0,14.1,0.1,41
2021-12-30,2067,176000,2507850,14.1,14.4,14.05,14.35,0.25,59
