date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,2852,749551,10150424,10.71,10.87,10.71,10.75,0.08,292
2021-03-10,2852,370895,5013084,10.75,10.83,10.71,10.75,0.0,158
2021-03-11,2852,942813,12766924,10.75,10.87,10.75,10.83,0.08,225
2021-03-12,2852,173503,2360007,10.87,10.87,10.79,10.83,0.0,92
2021-03-15,2852,262288,3570758,10.83,10.87,10.79,10.87,0.04,110
2021-03-16,2852,281911,3839316,10.87,10.91,10.79,10.83,-0.04,95
2021-03-17,2852,404171,5468027,10.83,10.83,10.71,10.75,-0.08,185
2021-03-18,2852,291143,3941725,10.79,10.83,10.75,10.79,0.04,116
2021-03-19,2852,122625,1658561,10.75,10.83,10.75,10.83,0.04,71
2021-03-22,2852,246290,3345659,10.75,10.87,10.75,10.83,0.0,120
2021-03-23,2852,171137,2329018,10.83,10.87,10.79,10.87,0.04,80
2021-03-24,2852,285880,3891550,10.87,10.87,10.79,10.83,-0.04,115
2021-03-25,2852,167528,2285938,10.83,10.91,10.83,10.91,0.08,92
2021-03-26,2852,543525,7479272,10.91,11.03,10.91,10.95,0.04,203
2021-03-29,2852,1520444,20216943,10.59,10.67,10.48,10.59,-0.36,525
2021-03-30,2852,388378,5159546,10.59,10.63,10.56,10.59,0.0,180
2021-03-31,2852,319404,4229338,10.59,10.59,10.52,10.56,-0.03,182
2021-04-01,2852,332260,4388936,10.52,10.56,10.48,10.52,-0.04,179
2021-04-06,2852,226355,2985445,10.56,10.56,10.48,10.52,0.0,116
2021-04-07,2852,548028,7187199,10.48,10.52,10.36,10.48,-0.04,205
2021-04-08,2852,782603,10223975,10.48,10.52,10.36,10.4,-0.08,275
2021-04-09,2852,606200,7949719,10.44,10.56,10.4,10.44,0.04,239
2021-04-12,2852,1054189,13814696,10.44,10.56,10.36,10.48,0.04,280
2021-04-13,2852,1184468,15670806,10.52,10.63,10.4,10.56,0.08,316
2021-04-14,2852,244567,3227259,10.59,10.59,10.48,10.52,-0.04,112
2021-04-15,2852,376767,4998016,10.52,10.59,10.52,10.56,0.04,150
2021-04-16,2852,427643,5697548,10.56,10.67,10.56,10.63,0.07,172
2021-04-19,2852,1699139,22882759,10.63,10.79,10.63,10.75,0.12,393
2021-04-20,2852,499021,6769130,10.83,10.83,10.75,10.83,0.08,242
2021-04-21,2852,441857,5983017,10.75,10.87,10.75,10.79,-0.04,201
2021-04-22,2852,845554,11495431,10.79,10.91,10.71,10.79,0.0,321
2021-04-23,2852,1106574,15077330,10.79,10.91,10.79,10.87,0.08,322
2021-04-26,2852,1384495,19068836,10.91,11.03,10.87,11.03,0.16,365
2021-04-27,2852,543451,7498792,11.03,11.03,10.91,11.03,0.0,248
2021-04-28,2852,415172,5730776,11.03,11.03,10.95,10.99,-0.04,213
2021-04-29,2852,736201,10140646,10.99,11.03,10.95,10.99,0.0,286
2021-05-03,2852,1291060,17555310,10.91,10.91,10.75,10.87,-0.12,347
2021-05-04,2852,1029878,13794446,10.87,10.87,10.52,10.63,-0.24,308
2021-05-05,2852,352515,4698883,10.59,10.67,10.52,10.63,0.0,172
2021-05-06,2852,503295,6772208,10.59,10.83,10.59,10.83,0.2,220
2021-05-07,2852,466129,6339045,10.83,10.91,10.75,10.91,0.08,229
2021-05-10,2852,1467009,20445511,10.95,11.23,10.91,11.15,0.24,525
2021-05-11,2852,680165,9315100,11.15,11.15,10.71,10.71,-0.44,333
2021-05-12,2852,1167705,15246510,10.67,10.67,10.04,10.48,-0.23,444
2021-05-13,2852,643682,8358577,10.44,10.52,10.2,10.28,-0.2,328
2021-05-14,2852,729696,9465947,10.32,10.4,10.28,10.4,0.12,289
2021-05-17,2852,477597,6065602,9.96,10.24,9.96,10.0,-0.4,196
2021-05-18,2852,176541,2275134,10.04,10.36,10.04,10.32,0.32,98
2021-05-19,2852,321969,4129693,10.2,10.32,10.12,10.32,0.0,199
2021-05-20,2852,403004,5220099,10.24,10.4,10.12,10.36,0.04,160
2021-05-21,2852,335209,4401832,10.44,10.52,10.32,10.52,0.16,145
2021-05-24,2852,301913,3924572,10.36,10.48,10.24,10.48,-0.04,146
2021-05-25,2852,367001,4787763,10.36,10.48,10.32,10.36,-0.12,135
2021-05-26,2852,226008,2937754,10.4,10.44,10.28,10.36,0.0,117
2021-05-27,2852,175272,2265665,10.36,10.36,10.28,10.36,0.0,132
2021-05-28,2852,260198,3385248,10.36,10.4,10.28,10.4,0.04,110
2021-05-31,2852,212227,2761650,10.36,10.44,10.32,10.36,-0.04,69
2021-06-01,2852,186200,2416570,10.44,10.44,10.32,10.36,0.0,75
2021-06-02,2852,243508,3163209,10.36,10.4,10.32,10.4,0.04,83
2021-06-03,2852,225746,2943658,10.36,10.48,10.36,10.4,0.0,87
2021-06-04,2852,165004,2142052,10.36,10.4,10.32,10.36,-0.04,82
2021-06-07,2852,203577,2629005,10.36,10.36,10.24,10.36,0.0,78
2021-06-08,2852,196573,2538356,10.32,10.36,10.28,10.32,-0.04,88
2021-06-09,2852,180161,2323996,10.32,10.36,10.24,10.36,0.04,80
2021-06-10,2852,213211,2754408,10.28,10.36,10.24,10.36,0.0,111
2021-06-11,2852,145103,1879890,10.36,10.36,10.28,10.36,0.0,71
2021-06-15,2852,149994,1949189,10.4,10.44,10.28,10.36,0.0,63
2021-06-16,2852,150131,1945196,10.36,10.36,10.28,10.36,0.0,94
2021-06-17,2852,133407,1741331,10.36,10.52,10.36,10.44,0.08,68
2021-06-18,2852,51011,665343,10.36,10.44,10.36,10.4,-0.04,32
2021-06-21,2852,117022,1515464,10.36,10.36,10.28,10.32,-0.08,66
2021-06-22,2852,122566,1597000,10.32,10.44,10.32,10.36,0.04,63
2021-06-23,2852,82118,1074494,10.36,10.44,10.36,10.44,0.08,60
2021-06-24,2852,128628,1679478,10.44,10.48,10.36,10.48,0.04,64
2021-06-25,2852,133340,1752304,10.48,10.52,10.44,10.44,-0.04,65
2021-06-28,2852,232675,3061054,10.44,10.56,10.44,10.52,0.08,92
2021-06-29,2852,101932,1339889,10.48,10.52,10.44,10.44,-0.08,48
2021-06-30,2852,123771,1622318,10.48,10.52,10.4,10.4,-0.04,65
2021-07-01,2852,140988,1841126,10.4,10.56,10.36,10.36,-0.04,69
2021-07-02,2852,160156,2083982,10.36,10.44,10.36,10.36,0.0,79
2021-07-05,2852,79109,1035412,10.36,10.48,10.36,10.4,0.04,47
2021-07-06,2852,229232,3014712,10.44,10.52,10.44,10.44,0.04,97
2021-07-07,2852,278371,3674299,10.48,10.56,10.48,10.48,0.04,118
2021-07-08,2852,200074,2629388,10.56,10.59,10.44,10.48,0.0,72
2021-07-09,2852,73492,963648,10.48,10.52,10.44,10.44,-0.04,43
2021-07-12,2852,110680,1454092,10.48,10.56,10.4,10.4,-0.04,77
2021-07-13,2852,149528,1958237,10.4,10.48,10.4,10.4,0.0,63
2021-07-14,2852,62027,810212,10.4,10.44,10.36,10.4,0.0,42
2021-07-15,2852,125970,1647418,10.4,10.48,10.4,10.4,0.0,54
2021-07-16,2852,152177,1988850,10.48,10.52,10.36,10.4,0.0,76
2021-07-19,2852,118951,1554753,10.4,10.48,10.36,10.48,0.08,61
2021-07-20,2852,93009,1215967,10.48,10.48,10.36,10.4,-0.08,51
2021-07-21,2852,150664,1972065,10.44,10.48,10.4,10.4,0.0,88
2021-07-22,2852,97800,1287901,10.44,10.52,10.44,10.48,0.08,62
2021-07-23,2852,168718,2227438,10.48,10.59,10.44,10.56,0.08,72
2021-07-26,2852,116171,1537336,10.52,10.56,10.44,10.52,-0.04,61
2021-07-27,2852,95513,1258870,10.52,10.52,10.48,10.48,-0.04,44
2021-07-28,2852,96393,1261726,10.48,10.48,10.4,10.4,-0.08,48
2021-07-29,2852,130338,1700944,10.4,10.44,10.36,10.44,0.04,50
2021-07-30,2852,46357,605541,10.4,10.44,10.4,10.4,-0.04,25
2021-08-02,2852,40301,526778,10.4,10.44,10.4,10.4,0.0,34
2021-08-03,2852,41484,543202,10.4,10.44,10.4,10.44,0.04,26
2021-08-04,2852,47107,615760,10.44,10.44,10.4,10.44,0.0,35
2021-08-05,2852,26477,348383,10.4,10.44,10.4,10.4,-0.04,38
2021-08-06,2852,215401,2825756,10.44,10.48,10.36,10.44,0.04,66
2021-08-09,2852,76279,997677,10.44,10.48,10.4,10.44,0.0,35
2021-08-10,2852,32125,420345,10.44,10.44,10.4,10.44,0.0,25
2021-08-11,2852,127060,1667687,10.4,10.56,10.4,10.4,-0.04,63
2021-08-12,2852,46599,609694,10.4,10.48,10.4,10.48,0.08,31
2021-08-13,2852,63257,828422,10.44,10.44,10.4,10.44,-0.04,29
2021-08-16,2852,119091,1548305,10.4,10.4,10.32,10.32,-0.12,57
2021-08-17,2852,81192,1054020,10.32,10.36,10.32,10.36,0.04,34
2021-08-18,2852,49856,648178,10.36,10.4,10.32,10.4,0.04,33
2021-08-19,2852,75047,973351,10.44,10.44,10.32,10.32,-0.08,47
2021-08-20,2852,112500,1460138,10.44,10.44,10.32,10.32,0.0,47
2021-08-23,2852,45242,590018,10.4,10.44,10.36,10.44,0.12,34
2021-08-24,2852,281149,3694544,10.44,10.52,10.4,10.44,0.0,81
2021-08-25,2852,42549,556507,10.44,10.44,10.4,10.44,0.0,39
2021-08-26,2852,186023,2426497,10.44,10.44,10.36,10.36,-0.08,60
2021-08-27,2852,120647,1585139,10.36,10.52,10.36,10.52,0.16,61
2021-08-30,2852,90431,1194616,10.52,10.56,10.52,10.52,0.0,51
2021-08-31,2852,153816,2035467,10.56,10.59,10.52,10.56,0.04,77
2021-09-01,2852,181665,2416435,10.56,10.63,10.56,10.59,0.03,63
2021-09-02,2852,80002,1062276,10.59,10.63,10.56,10.56,-0.03,30
2021-09-03,2852,586941,7900502,10.63,10.75,10.63,10.71,0.15,157
2021-09-06,2852,448141,6074117,10.75,10.83,10.71,10.71,0.0,123
2021-09-07,2852,181813,2454267,10.75,10.79,10.71,10.75,0.04,70
2021-09-08,2852,136306,1831833,10.75,10.75,10.67,10.67,-0.08,65
2021-09-09,2852,94197,1266312,10.67,10.75,10.63,10.67,0.0,48
2021-09-10,2852,309406,4159978,10.67,10.75,10.67,10.75,0.08,108
2021-09-13,2852,231363,3060005,10.84,10.88,10.75,10.75,0.0,103
2021-09-14,2852,91139,1204897,10.84,10.88,10.75,10.75,0.0,40
2021-09-15,2852,110343,1455990,10.75,10.84,10.75,10.8,0.05,42
2021-09-16,2852,162501,2139602,10.8,10.84,10.71,10.8,0.0,55
2021-09-17,2852,69120,910293,10.8,10.84,10.75,10.75,-0.05,37
2021-09-22,2852,200649,2611791,10.67,10.75,10.59,10.63,-0.12,88
2021-09-23,2852,67446,882341,10.71,10.75,10.67,10.75,0.12,41
2021-09-24,2852,184700,2429343,10.8,10.8,10.71,10.71,-0.04,67
2021-09-27,2852,124001,1634763,10.71,10.8,10.71,10.75,0.04,44
2021-09-28,2852,81330,1071362,10.8,10.8,10.71,10.8,0.05,45
2021-09-29,2852,19244,252375,10.8,10.8,10.67,10.71,-0.09,26
2021-09-30,2852,110234,1453537,10.71,10.84,10.71,10.8,0.09,47
2021-10-01,2852,120248,1577160,10.75,10.75,10.67,10.71,-0.09,61
2021-10-04,2852,61101,801123,10.8,10.8,10.67,10.67,-0.04,31
2021-10-05,2852,174202,2272084,10.67,10.71,10.63,10.71,0.04,70
2021-10-06,2852,94482,1235005,10.71,10.71,10.63,10.63,-0.08,49
2021-10-07,2852,56240,737932,10.71,10.8,10.67,10.67,0.04,43
2021-10-08,2852,30003,392739,10.75,10.75,10.67,10.67,0.0,19
2021-10-12,2852,142150,1857490,10.67,10.71,10.63,10.67,0.0,65
2021-10-13,2852,64001,833213,10.67,10.67,10.63,10.67,0.0,26
2021-10-14,2852,54003,704841,10.67,10.71,10.63,10.67,0.0,22
2021-10-15,2852,30107,394291,10.71,10.75,10.67,10.71,0.04,25
2021-10-18,2852,53002,694125,10.63,10.75,10.63,10.75,0.04,31
2021-10-19,2852,99502,1307725,10.71,10.8,10.71,10.8,0.05,58
2021-10-20,2852,65420,863352,10.8,10.8,10.75,10.8,0.0,37
2021-10-21,2852,211007,2795287,10.8,10.88,10.8,10.84,0.04,60
2021-10-22,2852,83480,1106889,10.84,10.88,10.8,10.84,0.0,48
2021-10-25,2852,284292,3797230,10.84,11.0,10.84,10.96,0.12,116
2021-10-26,2852,337768,4557028,11.08,11.08,10.96,11.04,0.08,123
2021-10-27,2852,46685,627623,11.04,11.04,10.96,11.0,-0.04,34
2021-10-28,2852,43536,583926,11.0,11.0,10.96,10.96,-0.04,29
2021-10-29,2852,114401,1519492,10.96,10.96,10.8,10.88,-0.08,53
2021-11-01,2852,26103,346529,10.92,10.92,10.84,10.88,0.0,23
2021-11-02,2852,26335,350285,10.88,10.88,10.88,10.88,0.0,23
2021-11-03,2852,40924,545189,10.88,10.92,10.88,10.92,0.04,33
2021-11-04,2852,89221,1189916,10.92,10.92,10.88,10.92,0.0,46
2021-11-05,2852,88954,1188634,10.92,10.96,10.92,10.96,0.04,40
2021-11-08,2852,210850,2834881,10.96,11.0,10.96,11.0,0.04,67
2021-11-09,2852,266097,3580541,11.0,11.04,11.0,11.04,0.04,68
2021-11-10,2852,187004,2526752,11.04,11.08,11.0,11.08,0.04,63
2021-11-11,2852,55235,745025,11.0,11.04,11.0,11.04,-0.04,37
2021-11-12,2852,1030930,14372852,11.33,11.49,11.33,11.45,0.41,402
2021-11-15,2852,524374,7432669,11.61,11.65,11.53,11.61,0.16,226
2021-11-16,2852,448527,6366125,11.61,11.65,11.57,11.61,0.0,193
2021-11-17,2852,929679,13385458,11.65,11.86,11.65,11.78,0.17,403
2021-11-18,2852,1337390,19583137,11.78,12.14,11.78,12.06,0.28,490
2021-11-19,2852,537546,7935589,12.23,12.23,11.98,12.06,0.0,251
2021-11-22,2852,289444,4272134,12.02,12.14,11.98,12.1,0.04,138
2021-11-23,2852,350660,5157750,12.14,12.14,11.9,11.98,-0.12,155
2021-11-24,2852,150416,2207522,11.98,12.06,11.94,12.06,0.08,85
2021-11-25,2852,209360,3069664,12.06,12.06,11.94,11.98,-0.08,105
2021-11-26,2852,434196,6307432,11.98,11.98,11.82,11.86,-0.12,148
2021-11-29,2852,248193,3580314,11.78,11.9,11.57,11.78,-0.08,107
2021-11-30,2852,292976,4233064,11.86,11.94,11.74,11.74,-0.04,115
2021-12-01,2852,222112,3220125,11.74,11.9,11.74,11.9,0.16,133
2021-12-02,2852,142053,2059216,11.9,11.9,11.82,11.82,-0.08,71
2021-12-03,2852,228314,3314726,11.86,11.94,11.78,11.86,0.04,107
2021-12-06,2852,83437,1210151,11.86,11.94,11.82,11.86,0.0,51
2021-12-07,2852,247994,3595561,11.86,11.9,11.82,11.9,0.04,77
2021-12-08,2852,135356,1972304,11.94,11.98,11.86,11.94,0.04,79
2021-12-09,2852,167132,2433129,11.9,11.98,11.86,11.9,-0.04,62
2021-12-10,2852,226059,3292262,11.82,11.94,11.82,11.9,0.0,75
2021-12-13,2852,211216,3067450,11.9,11.94,11.82,11.86,-0.04,81
2021-12-14,2852,183370,2643007,11.82,11.86,11.74,11.78,-0.08,80
2021-12-15,2852,54679,787372,11.78,11.82,11.69,11.82,0.04,35
2021-12-16,2852,83205,1199568,11.86,11.86,11.78,11.86,0.04,48
2021-12-17,2852,52184,756532,11.86,11.9,11.82,11.86,0.0,38
2021-12-20,2852,136022,1965416,11.86,11.9,11.78,11.82,-0.04,65
2021-12-21,2852,132552,1916223,11.82,11.86,11.78,11.86,0.04,45
2021-12-22,2852,176300,2551209,11.86,11.86,11.78,11.86,0.0,56
2021-12-23,2852,71948,1044189,11.86,11.9,11.82,11.86,0.0,53
2021-12-24,2852,326494,4770608,11.86,11.98,11.86,11.94,0.08,97
2021-12-27,2852,76646,1117886,11.98,11.98,11.9,11.9,-0.04,63
2021-12-28,2852,209779,3048774,11.9,11.94,11.86,11.94,0.04,119
2021-12-29,2852,180335,2633918,11.98,11.98,11.86,11.98,0.04,98
2021-12-30,2852,167235,2447416,11.98,12.02,11.9,11.98,0.0,72
