date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-29,4953,125000,11987300,75.33,75.56,74.39,74.78,-0.47,116
2021-06-30,4953,176000,16864700,74.39,75.09,74.16,74.78,0.0,138
2021-07-01,4953,189000,18032900,74.31,75.17,73.69,73.92,-0.86,177
2021-07-02,4953,170000,16227400,74.08,74.94,73.92,74.94,1.02,141
2021-07-05,4953,726000,71572500,75.17,78.37,74.94,77.9,2.96,585
2021-07-06,4953,281000,27731400,77.67,77.67,76.34,76.42,-1.48,236
2021-07-07,4953,266000,26035200,77.12,77.43,75.09,76.57,0.15,224
2021-07-08,4953,1276000,128622000,77.9,79.93,77.04,77.98,1.41,941
2021-07-09,4953,693000,69985700,78.37,79.54,77.67,79.15,1.17,546
2021-07-12,4953,495000,49778300,79.54,79.93,77.59,78.76,-0.39,408
2021-07-13,4953,928000,94737000,79.54,80.71,77.98,79.93,1.17,642
2021-07-14,4953,568000,57649000,80.71,80.71,77.98,77.98,-1.95,449
2021-07-15,4953,257000,25836300,78.37,79.15,77.9,78.37,0.39,194
2021-07-16,4953,277000,28098000,77.98,79.93,77.98,78.76,0.39,206
2021-07-19,4953,199000,20011000,78.37,79.15,77.98,78.37,-0.39,164
2021-07-20,4953,447000,45200900,77.74,79.54,77.74,79.15,0.78,314
2021-07-21,4953,606000,61477000,79.93,80.71,77.98,78.37,-0.78,370
2021-07-22,4953,433000,43503500,79.15,79.54,77.98,77.98,-0.39,298
2021-07-23,4953,280000,28083500,77.98,78.76,77.98,77.98,0.0,212
2021-07-26,4953,539000,54684000,78.76,80.32,77.98,79.15,1.17,357
2021-07-27,4953,1517000,158169500,79.54,83.05,79.54,79.93,0.78,1082
2021-07-28,4953,831000,82174900,78.76,79.93,75.48,76.42,-3.51,651
2021-07-29,4953,211000,20827900,76.96,77.59,76.42,77.51,1.09,171
2021-07-30,4953,289000,28931400,77.9,78.76,77.51,77.59,0.08,211
2021-08-02,4953,183000,18285600,78.37,78.37,77.59,77.98,0.39,122
2021-08-03,4953,218000,21936500,77.98,78.76,77.98,78.76,0.78,138
2021-08-04,4953,132000,13252500,79.15,79.15,77.98,77.98,-0.78,111
2021-08-05,4953,190000,18981900,78.37,78.37,77.59,77.74,-0.24,145
2021-08-06,4953,686000,67157200,76.81,76.81,75.79,76.18,-1.56,520
2021-08-09,4953,450000,43810300,76.18,77.12,75.09,75.33,-0.85,280
2021-08-10,4953,418000,39889200,75.72,75.79,73.77,74.16,-1.17,306
2021-08-11,4953,643000,62058400,74.16,77.12,74.16,74.86,0.7,487
2021-08-12,4953,595000,53789100,74.84,75.42,73.86,74.18,-0.68,430
2021-08-13,4953,319000,28334100,74.18,74.18,72.38,72.46,-1.72,262
2021-08-16,4953,215000,18684800,72.87,72.87,70.73,71.14,-1.32,167
2021-08-17,4953,182000,15710700,71.14,72.29,69.91,70.48,-0.66,157
2021-08-18,4953,190000,16243900,69.91,71.96,69.5,71.96,1.48,172
2021-08-19,4953,170000,14524400,71.47,71.47,69.91,69.91,-2.05,140
2021-08-20,4953,231000,19518900,69.91,70.73,69.0,69.09,-0.82,173
2021-08-23,4953,196000,16846400,69.33,71.88,69.33,70.73,1.64,154
2021-08-24,4953,273000,23959300,71.39,73.12,71.22,72.38,1.65,185
2021-08-25,4953,138000,12307200,72.79,73.94,72.38,73.53,1.15,117
2021-08-26,4953,165000,14859200,73.94,74.35,73.86,74.02,0.49,130
2021-08-27,4953,101000,9168700,74.02,75.01,74.02,74.76,0.74,91
2021-08-30,4953,62000,5622400,74.76,74.84,74.18,74.76,0.0,51
2021-08-31,4953,54000,4914500,75.25,75.34,74.51,74.76,0.0,41
2021-09-01,4953,98000,8873600,74.76,75.01,72.95,74.27,-0.49,67
2021-09-02,4953,104000,9432100,74.68,75.5,74.27,74.43,0.16,84
2021-09-03,4953,87000,7876100,74.76,74.92,74.27,74.27,-0.16,65
2021-09-06,4953,100000,8924700,73.94,74.27,72.54,73.03,-1.24,84
2021-09-07,4953,109000,9629700,73.2,73.44,72.13,72.79,-0.24,84
2021-09-08,4953,87000,7592500,72.7,72.87,71.14,71.22,-1.57,78
2021-09-09,4953,60000,5179900,70.57,71.55,70.32,71.22,0.0,50
2021-09-10,4953,79000,6841300,72.05,72.05,71.06,71.06,-0.16,64
2021-09-13,4953,76000,6533500,70.73,70.98,70.48,70.81,-0.25,68
2021-09-14,4953,94000,8081400,70.81,71.14,70.4,70.48,-0.33,73
2021-09-15,4953,95000,8086700,70.24,70.24,69.91,70.24,-0.24,81
2021-09-16,4953,88000,7485100,70.81,70.81,69.41,69.91,-0.33,73
2021-09-17,4953,88000,7520000,69.99,70.73,69.91,70.32,0.41,67
2021-09-22,4953,65000,5547100,69.58,70.48,69.5,70.4,0.08,57
2021-09-23,4953,131000,11373600,70.57,71.96,70.57,71.39,0.99,95
2021-09-24,4953,84000,7330700,71.96,72.05,71.47,71.63,0.24,71
2021-09-27,4953,28000,2439800,72.13,72.13,71.31,71.63,0.0,25
2021-09-28,4953,57000,4913600,71.55,71.55,70.73,70.73,-0.9,50
2021-09-29,4953,149000,12653300,69.91,70.32,69.5,69.58,-1.15,127
2021-09-30,4953,67000,5682800,70.07,70.07,69.09,69.83,0.25,59
2021-10-01,4953,177000,14864600,70.07,70.07,68.35,68.43,-1.4,146
2021-10-04,4953,258000,21085500,69.66,69.66,66.12,66.95,-1.48,208
2021-10-05,4953,114000,9244700,66.21,67.44,66.12,66.78,-0.17,86
2021-10-06,4953,97000,7822300,66.86,67.36,65.96,66.04,-0.74,74
2021-10-07,4953,96000,7850700,66.95,67.69,66.95,67.44,1.4,65
2021-10-08,4953,168000,14093900,69.0,69.83,68.26,68.43,0.99,152
2021-10-12,4953,124000,10332100,69.17,69.17,68.02,68.02,-0.41,102
2021-10-13,4953,265000,21942100,68.67,69.17,67.44,68.59,0.57,134
2021-10-14,4953,112000,9375300,68.59,69.17,68.59,68.67,0.08,77
2021-10-15,4953,77000,6483200,69.17,69.41,69.0,69.41,0.74,65
2021-10-18,4953,89000,7502000,69.41,69.83,68.76,69.09,-0.32,76
2021-10-19,4953,137000,11484400,68.84,69.41,68.59,68.76,-0.33,117
2021-10-20,4953,93000,7735500,68.51,68.84,68.18,68.26,-0.5,84
2021-10-21,4953,124000,10402500,68.67,69.41,68.67,68.67,0.41,89
2021-10-22,4953,176000,15035300,71.55,71.55,69.09,69.83,1.16,127
2021-10-25,4953,60000,5062900,69.33,70.15,69.09,69.41,-0.42,59
2021-10-26,4953,163000,13930400,70.07,70.57,69.58,70.24,0.83,125
2021-10-27,4953,123000,10497100,70.32,70.73,69.83,70.48,0.24,111
2021-10-28,4953,160000,13717200,70.48,70.81,70.24,70.57,0.09,147
2021-10-29,4953,150000,12762600,71.14,71.14,69.5,69.74,-0.83,139
2021-11-01,4953,152000,12894400,69.91,69.99,69.58,69.83,0.09,131
2021-11-02,4953,184000,15542600,69.91,70.15,68.84,68.84,-0.99,134
2021-11-03,4953,210000,17771300,68.84,69.91,68.84,69.91,1.07,153
2021-11-04,4953,123000,10440800,70.32,70.48,69.58,69.74,-0.17,112
2021-11-05,4953,197000,16745500,70.07,70.4,69.5,69.74,0.0,164
2021-11-08,4953,160000,13553100,69.74,69.99,69.33,69.99,0.25,104
2021-11-09,4953,379000,32997500,70.15,72.54,70.15,72.29,2.3,318
2021-11-10,4953,243000,21265800,72.38,72.87,71.47,71.96,-0.33,209
2021-11-11,4953,263000,22973000,72.7,72.79,71.14,71.14,-0.82,221
2021-11-12,4953,112000,9707400,71.63,72.13,70.73,71.31,0.17,88
2021-11-15,4953,163000,14246300,71.63,72.21,71.55,71.88,0.57,139
2021-11-16,4953,218000,19216000,72.54,72.95,72.05,72.21,0.33,167
2021-11-17,4953,116000,10183800,72.38,72.62,71.96,72.29,0.08,105
2021-11-18,4953,152000,13381400,72.54,72.7,71.96,72.21,-0.08,121
2021-11-19,4953,169000,14853600,72.62,72.95,71.63,71.63,-0.58,116
2021-11-22,4953,116000,10147200,71.96,72.7,71.55,71.88,0.25,104
2021-11-23,4953,99000,8605800,72.29,72.29,71.14,71.31,-0.57,83
2021-11-24,4953,188000,16254100,71.31,71.8,70.73,70.89,-0.42,121
2021-11-25,4953,67000,5786500,71.14,71.31,70.89,70.98,0.09,54
2021-11-26,4953,153000,13055100,71.31,71.31,69.74,69.74,-1.24,134
2021-11-29,4953,158000,13153200,69.09,69.33,67.85,69.0,-0.74,128
2021-11-30,4953,143000,12083800,69.09,69.83,69.09,69.33,0.33,114
2021-12-01,4953,83000,7029600,69.33,70.24,69.33,70.15,0.82,56
2021-12-02,4953,126000,10680400,70.32,70.32,69.33,69.41,-0.74,84
2021-12-03,4953,48000,4074100,70.15,70.15,69.5,69.58,0.17,45
2021-12-06,4953,266000,22404600,69.58,69.66,69.0,69.0,-0.58,133
2021-12-07,4953,137000,11548900,69.83,69.91,69.0,69.66,0.66,97
2021-12-08,4953,1497000,133685600,71.96,75.91,71.96,72.46,2.8,1136
2021-12-09,4953,408000,35636700,72.79,72.79,71.14,71.31,-1.15,358
2021-12-10,4953,173000,15021700,71.31,71.88,71.06,71.31,0.0,138
2021-12-13,4953,211000,18203700,71.39,71.39,70.65,70.65,-0.66,174
2021-12-14,4953,310000,26282100,70.48,70.48,69.17,69.17,-1.48,249
2021-12-15,4953,142000,11954800,69.33,69.41,69.09,69.25,0.08,116
2021-12-16,4953,210000,17780800,69.99,70.07,69.33,69.74,0.49,117
2021-12-17,4953,74000,6247900,69.17,69.83,69.17,69.66,-0.08,54
2021-12-20,4953,132000,11140100,69.25,69.91,69.25,69.41,-0.25,113
2021-12-21,4953,69000,5849900,69.25,70.24,69.17,70.07,0.66,53
2021-12-22,4953,163000,13995800,69.91,71.06,69.91,70.57,0.5,145
2021-12-23,4953,89000,7624100,70.57,70.81,70.07,70.15,-0.42,81
2021-12-24,4953,52000,4445900,70.4,70.48,70.15,70.32,0.17,42
2021-12-27,4953,123000,10596600,70.89,71.39,70.48,70.65,0.33,107
2021-12-28,4953,152000,13118200,70.89,71.55,70.48,71.06,0.41,131
2021-12-29,4953,364000,32096500,71.55,73.61,71.06,72.62,1.56,308
2021-12-30,4953,137000,12074800,72.79,72.79,72.29,72.46,-0.16,105
