date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,1609,7462669,146231638,15.03,15.34,14.96,15.3,0.38,2932
2021-03-23,1609,7233827,140618394,15.3,15.42,14.88,14.96,-0.34,3036
2021-03-24,1609,3314144,63798344,14.92,15.07,14.84,14.92,-0.04,1729
2021-03-25,1609,4421132,85085464,14.92,15.07,14.8,14.8,-0.12,1736
2021-03-26,1609,5323638,103636765,15.03,15.19,14.92,15.19,0.39,2385
2021-03-29,1609,15949970,318210491,15.34,15.61,15.34,15.42,0.23,6255
2021-03-30,1609,4764383,94241795,15.5,15.5,15.27,15.3,-0.12,2100
2021-03-31,1609,5323823,105479918,15.3,15.5,15.27,15.34,0.04,2187
2021-04-01,1609,4557370,89938394,15.42,15.42,15.23,15.27,-0.07,1950
2021-04-06,1609,8828331,175733042,15.42,15.58,15.34,15.34,0.07,2978
2021-04-07,1609,44558655,919441067,15.54,16.39,15.5,16.27,0.93,16422
2021-04-08,1609,38425540,818605019,16.43,16.74,16.35,16.35,0.08,13810
2021-04-09,1609,21218507,438012491,16.51,16.51,15.73,15.92,-0.43,7756
2021-04-12,1609,69395947,1523838432,16.27,17.51,16.08,17.2,1.28,22196
2021-04-13,1609,39919578,874560542,17.2,17.36,16.58,16.74,-0.46,14765
2021-04-14,1609,33769311,703683848,16.85,17.01,15.5,16.04,-0.7,11467
2021-04-15,1609,17923531,378979786,16.2,16.66,16.08,16.39,0.35,6025
2021-04-16,1609,60825501,1360933767,16.47,17.82,16.47,17.59,1.2,19487
2021-04-19,1609,66683768,1624941448,18.21,19.33,18.21,19.33,1.74,23179
2021-04-20,1609,74806279,1871036126,19.76,20.26,18.75,19.37,0.04,28002
2021-04-21,1609,31739806,796212808,19.14,19.84,18.87,19.29,-0.08,12294
2021-04-22,1609,129123222,3446399087,19.76,21.19,19.6,21.0,1.71,44996
2021-04-23,1609,95141365,2614603161,22.08,22.47,20.57,20.92,-0.08,38687
2021-04-26,1609,79049041,2287878303,21.62,23.01,21.54,22.98,2.06,31926
2021-04-27,1609,131904133,4163096202,23.6,25.26,23.56,25.15,2.17,51532
2021-04-28,1609,112051089,3907195861,26.08,27.59,25.92,27.35,2.2,47202
2021-04-29,1609,94580573,3262210502,28.28,28.52,25.69,26.73,-0.62,43976
2021-05-03,1609,61276766,2112401729,27.12,27.59,25.57,25.57,-1.16,27966
2021-05-04,1609,71178281,2235074856,26.19,26.85,23.01,24.02,-1.55,29373
2021-05-05,1609,97823706,3278974600,24.8,26.42,24.33,26.42,2.4,31020
2021-05-06,1609,150030783,5285058557,26.42,28.4,25.73,26.42,0.0,61036
2021-05-07,1609,65466618,2209671389,27.51,27.82,24.95,25.88,-0.54,27791
2021-05-10,1609,72013588,2497321776,26.73,27.59,25.96,26.89,1.01,29541
2021-05-11,1609,60008631,1948341970,25.65,26.7,24.22,24.22,-2.67,28687
2021-05-12,1609,41436883,1185886028,23.01,23.05,21.81,21.81,-2.41,17095
2021-05-13,1609,54517883,1397718034,19.64,20.77,19.64,19.64,-2.17,19340
2021-05-14,1609,54070527,1377555735,20.3,21.19,18.64,19.02,-0.62,19570
2021-05-17,1609,38665687,878615703,17.28,18.52,17.13,17.13,-1.89,12594
2021-05-18,1609,37402598,890863839,17.9,18.83,17.51,18.83,1.7,12051
2021-05-19,1609,59837018,1528596814,19.18,20.5,19.06,20.07,1.24,21828
2021-05-20,1609,35519370,895584075,19.64,20.42,18.91,19.02,-1.05,12495
2021-05-21,1609,21294311,533291303,19.64,19.84,18.98,19.6,0.58,7517
2021-05-24,1609,19851388,504017829,19.22,20.11,18.87,19.88,0.28,7406
2021-05-25,1609,23289368,598306405,20.26,20.34,19.49,19.99,0.11,9090
2021-05-26,1609,33365861,877693971,20.15,20.81,19.68,20.77,0.78,12511
2021-05-27,1609,42566643,1158235792,20.92,21.62,20.77,20.84,0.07,16907
2021-05-28,1609,60520566,1719419398,21.35,22.7,21.27,21.89,1.05,24604
2021-05-31,1609,53558524,1592763454,22.67,23.63,22.43,22.7,0.81,23288
2021-06-01,1609,23315956,679240956,22.98,23.17,22.12,22.59,-0.11,10325
2021-06-02,1609,27303344,804319568,22.67,23.25,22.43,22.98,0.39,11507
2021-06-03,1609,19191311,571915895,23.09,23.4,22.86,22.98,0.0,8168
2021-06-04,1609,17708776,515381107,22.78,22.9,22.24,22.24,-0.74,8277
2021-06-07,1609,18408527,528927235,22.59,22.78,21.46,22.47,0.23,7416
2021-06-08,1609,13937383,407991673,22.78,23.17,22.32,22.43,-0.04,6052
2021-06-09,1609,9636973,276073295,22.47,22.67,21.85,22.08,-0.35,4365
2021-06-10,1609,14901873,420518071,22.39,22.47,21.31,22.16,0.08,5980
2021-06-11,1609,15666854,451650139,22.55,22.74,21.97,22.01,-0.15,6408
2021-06-15,1609,18214021,529895646,22.39,22.86,22.05,22.63,0.62,7593
2021-06-16,1609,24887153,722270307,22.86,23.09,21.81,21.97,-0.66,10262
2021-06-17,1609,9489480,268751324,21.7,22.2,21.5,22.05,0.08,3998
2021-06-18,1609,18516158,515475525,22.08,22.12,21.31,21.35,-0.7,8795
2021-06-21,1609,19371513,517446895,20.84,21.08,20.34,20.73,-0.62,8270
2021-06-22,1609,28377087,789701940,21.15,21.93,21.08,21.46,0.73,10964
2021-06-23,1609,14180437,390747663,21.5,21.81,21.04,21.27,-0.19,5388
2021-06-24,1609,22139066,624611954,21.43,22.39,21.35,22.05,0.78,8260
2021-06-25,1609,20128718,577766624,22.43,22.55,21.85,21.85,-0.2,8072
2021-06-28,1609,48078536,1411539857,21.93,23.25,21.85,23.17,1.32,20654
2021-06-29,1609,89518725,2763753244,23.32,24.8,23.09,24.25,1.08,38059
2021-06-30,1609,47008590,1454643432,24.06,24.68,23.48,23.63,-0.62,21442
2021-07-01,1609,28204934,850319695,23.71,24.02,22.78,22.86,-0.77,12645
2021-07-02,1609,18389811,553415296,23.13,23.71,22.94,22.98,0.12,8200
2021-07-05,1609,12436987,369057923,23.29,23.36,22.7,22.9,-0.08,5797
2021-07-06,1609,11168670,327466007,23.17,23.21,22.47,22.55,-0.35,5470
2021-07-07,1609,15360266,440051214,22.43,22.59,21.85,22.01,-0.54,6722
2021-07-08,1609,12716928,368550798,22.16,22.74,22.01,22.7,0.69,5747
2021-07-09,1609,8750853,251665275,22.43,22.59,22.16,22.32,-0.38,3947
2021-07-12,1609,21545162,639007489,23.4,23.63,22.47,22.59,0.27,9371
2021-07-13,1609,13770317,395213821,22.86,22.86,21.58,21.93,-0.66,6695
2021-07-14,1609,11367082,315776644,22.05,22.05,21.12,21.54,-0.39,5141
2021-07-15,1609,8658506,246747340,21.66,22.43,21.46,22.43,0.89,3729
2021-07-16,1609,9634706,279092751,22.28,22.74,22.12,22.39,-0.04,4112
2021-07-19,1609,16007404,468869685,22.32,23.13,22.28,22.43,0.04,6941
2021-07-20,1609,10721195,303201513,22.32,22.32,21.74,21.77,-0.66,4262
2021-07-21,1609,10913666,302957524,21.97,22.12,21.12,21.12,-0.65,4785
2021-07-22,1609,7337369,200472440,21.35,21.62,20.92,20.96,-0.16,3433
2021-07-23,1609,5956616,164710224,21.39,21.66,21.15,21.46,0.5,2563
2021-07-26,1609,3741273,104038104,21.62,21.74,21.43,21.46,0.0,1790
2021-07-27,1609,9409328,264337127,21.7,22.16,21.35,21.5,0.04,4281
2021-07-28,1609,8615791,232676979,21.46,21.66,20.42,20.92,-0.58,4045
2021-07-29,1609,4697246,128626195,21.23,21.5,20.92,21.35,0.43,2076
2021-07-30,1609,5178139,143080291,21.43,21.74,21.04,21.08,-0.27,2298
2021-08-02,1609,4755086,131633976,21.46,21.77,21.08,21.62,0.54,2071
2021-08-03,1609,30836215,892718352,21.74,22.78,21.7,22.63,1.01,12810
2021-08-04,1609,12717004,366810070,22.7,22.74,22.12,22.24,-0.39,6130
2021-08-05,1609,7573068,213885749,22.32,22.32,21.74,21.81,-0.43,4383
2021-08-06,1609,5623904,158592392,21.85,22.16,21.54,21.74,-0.07,2600
2021-08-09,1609,7269905,206227915,21.7,22.32,21.66,21.85,0.11,3336
2021-08-10,1609,7186209,199823947,21.93,22.05,21.19,21.27,-0.58,3470
2021-08-11,1609,9346511,252212875,21.27,21.43,20.46,20.65,-0.62,4234
2021-08-12,1609,2952750,79353041,20.81,20.92,20.69,20.88,0.23,1433
2021-08-13,1609,7164328,189101701,21.04,21.08,20.19,20.22,-0.66,2974
2021-08-16,1609,8866071,222748189,20.22,20.22,19.14,19.18,-1.04,4137
2021-08-17,1609,5062761,125478201,19.37,19.68,18.75,18.75,-0.43,2406
2021-08-18,1609,7899372,190340200,18.44,19.45,18.06,19.41,0.66,3395
2021-08-19,1609,5012062,122663920,19.22,19.33,18.64,18.64,-0.77,2252
2021-08-20,1609,4606517,111395660,18.79,19.06,18.4,18.79,0.15,1848
2021-08-23,1609,4370448,109348450,19.06,19.53,19.06,19.49,0.7,1937
2021-08-24,1609,4706884,119255735,19.6,19.84,19.37,19.64,0.15,1940
2021-08-25,1609,3741021,95397482,19.68,19.95,19.53,19.91,0.27,1673
2021-08-26,1609,6762975,175670292,20.03,20.53,19.8,19.8,-0.11,3160
2021-08-27,1609,3773614,97472623,19.76,20.26,19.6,20.19,0.39,1644
2021-08-30,1609,4713706,123787798,20.38,20.65,20.15,20.19,0.0,2225
2021-08-31,1609,4356978,115122761,20.34,20.77,20.22,20.57,0.38,2045
2021-09-01,1609,3359452,88860803,20.57,20.69,20.38,20.38,-0.19,1733
2021-09-02,1609,3827151,100253643,20.42,20.5,20.15,20.34,-0.04,1951
2021-09-03,1609,3026137,79654887,20.46,20.61,20.15,20.19,-0.15,1503
2021-09-06,1609,3815092,98458735,20.19,20.42,19.76,19.76,-0.43,1872
2021-09-07,1609,2773165,71270198,19.95,20.15,19.76,19.99,0.23,1295
2021-09-08,1609,4241135,106556545,20.07,20.07,19.18,19.22,-0.77,2104
2021-09-09,1609,2125947,53322342,19.18,19.64,19.1,19.6,0.38,1074
2021-09-10,1609,2226423,57070610,19.6,20.03,19.6,19.84,0.24,1136
2021-09-13,1609,4778919,125099205,20.11,20.46,19.99,20.3,0.46,2280
2021-09-14,1609,3816115,98509363,20.34,20.38,19.8,19.99,-0.31,1772
2021-09-15,1609,7017406,184876519,20.15,20.65,19.99,20.61,0.62,3719
2021-09-16,1609,24082872,655156099,21.23,21.97,20.53,20.88,0.27,10868
2021-09-17,1609,12188436,320802294,20.84,20.84,20.11,20.11,-0.77,6034
2021-09-22,1609,5169875,129981515,19.53,19.68,19.33,19.49,-0.62,2728
2021-09-23,1609,3406139,86051715,19.68,19.76,19.41,19.53,0.04,1651
2021-09-24,1609,3222781,81427453,19.64,19.72,19.49,19.53,0.0,1439
2021-09-27,1609,7851563,204438886,19.72,20.46,19.6,20.42,0.89,3418
2021-09-28,1609,3550801,92460142,20.34,20.38,19.99,20.3,-0.12,1937
2021-09-29,1609,7121304,187196045,20.15,20.69,19.95,20.57,0.27,3049
2021-09-30,1609,10857944,290966151,20.69,21.0,20.38,20.73,0.16,5018
2021-10-01,1609,23668288,638730961,20.77,21.46,20.15,20.26,-0.47,10740
2021-10-04,1609,9999047,255030220,20.46,20.53,19.22,19.22,-1.04,5111
2021-10-05,1609,4574959,112783756,19.06,19.37,18.68,19.37,0.15,2352
2021-10-06,1609,10457447,267817806,19.68,20.11,19.57,19.8,0.43,4502
2021-10-07,1609,7120705,185328863,19.95,20.38,19.84,20.22,0.42,2913
2021-10-08,1609,4426339,115265285,20.3,20.53,19.91,20.03,-0.19,2119
2021-10-12,1609,5095482,130115145,20.19,20.22,19.49,19.6,-0.43,2376
2021-10-13,1609,4961094,121773852,19.92,20.41,19.88,20.09,0.49,2322
2021-10-14,1609,3459386,85211364,20.33,20.46,19.8,20.17,0.08,1796
2021-10-15,1609,12086484,309938934,20.46,21.52,20.41,20.7,0.53,5430
2021-10-18,1609,6358890,161866314,21.11,21.27,20.5,20.62,-0.08,2933
2021-10-19,1609,3086963,78031187,20.7,20.91,20.46,20.74,0.12,1540
2021-10-20,1609,11582746,301379579,21.11,21.56,20.95,21.56,0.82,5473
2021-10-21,1609,8846314,228508711,21.6,21.6,20.86,20.86,-0.7,4114
2021-10-22,1609,6010875,150734983,20.91,20.99,20.29,20.29,-0.57,2971
2021-10-25,1609,2042599,51071641,20.41,20.58,20.29,20.5,0.21,1106
2021-10-26,1609,7137509,179476260,20.58,20.86,20.46,20.54,0.04,1422
2021-10-27,1609,3126431,77609098,20.58,20.62,20.21,20.33,-0.21,1661
2021-10-28,1609,3635351,90651292,20.46,20.58,20.21,20.5,0.17,1743
2021-10-29,1609,4764819,118119579,20.58,20.62,20.17,20.25,-0.25,1948
2021-11-01,1609,34599649,923149319,20.41,22.26,20.37,22.26,2.01,13067
2021-11-02,1609,42305636,1166741035,22.91,22.99,21.97,22.71,0.45,17900
2021-11-03,1609,22131330,616146981,22.75,23.28,22.17,22.95,0.24,10897
2021-11-04,1609,11567874,323653602,22.99,23.12,22.67,22.83,-0.12,5862
2021-11-05,1609,9974945,274677213,22.95,23.03,22.34,22.38,-0.45,4677
2021-11-08,1609,11607875,320328460,22.62,23.07,22.3,22.3,-0.08,5286
2021-11-09,1609,12874938,355163518,22.38,22.91,22.09,22.58,0.28,5896
2021-11-10,1609,13408753,363655649,22.54,22.58,21.97,22.13,-0.45,6133
2021-11-11,1609,6584905,178721419,21.97,22.5,21.85,22.09,-0.04,3177
2021-11-12,1609,11500931,304436244,22.17,22.22,21.44,21.44,-0.65,5699
2021-11-15,1609,17677498,443275003,20.82,20.82,20.29,20.46,-0.98,8625
2021-11-16,1609,5566522,139498386,20.5,20.66,20.37,20.5,0.04,2791
2021-11-17,1609,7069768,176174189,20.54,20.62,20.21,20.29,-0.21,3489
2021-11-18,1609,8776330,221319735,20.46,20.86,20.21,20.82,0.53,4070
2021-11-19,1609,5043151,127216871,20.95,20.95,20.5,20.5,-0.32,2394
2021-11-22,1609,3154803,79168110,20.46,20.74,20.37,20.54,0.04,1600
2021-11-23,1609,5001486,124477836,20.41,20.5,20.21,20.29,-0.25,3315
2021-11-24,1609,4157851,104298059,20.37,20.66,20.33,20.5,0.21,2760
2021-11-25,1609,2427716,60813118,20.62,20.66,20.41,20.46,-0.04,1646
2021-11-26,1609,5118107,126200463,20.46,20.46,20.09,20.09,-0.37,3070
2021-11-29,1609,4044713,97450383,19.8,19.92,19.51,19.84,-0.25,2277
2021-11-30,1609,2578288,63253863,20.01,20.25,20.01,20.01,0.17,1461
2021-12-01,1609,2280794,55417824,19.88,19.96,19.8,19.92,-0.09,1368
2021-12-02,1609,3416440,82438878,19.96,20.01,19.64,19.76,-0.16,2013
2021-12-03,1609,3614939,87638777,19.84,20.17,19.68,19.72,-0.04,2160
2021-12-06,1609,2466158,59257420,19.8,19.8,19.6,19.64,-0.08,1350
2021-12-07,1609,2468937,59483844,19.8,19.84,19.6,19.76,0.12,1263
2021-12-08,1609,3271013,79726347,19.88,20.17,19.8,19.88,0.12,1849
2021-12-09,1609,5540450,136869915,20.05,20.46,19.92,20.09,0.21,3168
2021-12-10,1609,2625778,64744798,20.25,20.25,20.05,20.17,0.08,1376
2021-12-13,1609,5853927,146444873,20.37,20.66,20.25,20.29,0.12,2494
2021-12-14,1609,4190726,102066797,20.29,20.33,19.72,19.8,-0.49,2426
2021-12-15,1609,2127844,51664865,19.8,20.01,19.76,19.88,0.08,1163
2021-12-16,1609,1888030,46004984,20.05,20.17,19.84,19.88,0.0,990
2021-12-17,1609,7007445,173656805,19.88,20.46,19.88,20.17,0.29,3062
2021-12-20,1609,15665669,397589199,20.54,20.95,20.46,20.74,0.57,7098
2021-12-21,1609,3644507,91063712,20.62,20.62,20.33,20.5,-0.24,2025
2021-12-22,1609,2802513,69740036,20.54,20.54,20.29,20.33,-0.17,1703
2021-12-23,1609,2962927,73940827,20.37,20.58,20.33,20.41,0.08,1412
2021-12-24,1609,2262668,56200629,20.46,20.5,20.21,20.25,-0.16,1382
2021-12-27,1609,2295204,57009035,20.29,20.46,20.09,20.29,0.04,1059
2021-12-28,1609,2912095,72042748,20.29,20.46,20.13,20.21,-0.08,1307
2021-12-29,1609,4359260,108936177,20.25,20.54,20.21,20.5,0.29,1980
2021-12-30,1609,2273817,56735103,20.62,20.62,20.33,20.41,-0.09,2373
