date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-16,6679,470000,175773000,333.48,338.38,329.47,330.36,-2.68,357
2021-07-19,6679,642000,235846500,327.25,333.03,320.57,329.03,-1.33,560
2021-07-20,6679,755000,284660500,329.47,342.38,325.02,330.36,1.33,653
2021-07-21,6679,566000,212801500,338.38,341.05,329.47,331.25,0.89,511
2021-07-22,6679,1125000,435232500,337.49,350.84,333.93,348.62,17.37,960
2021-07-23,6679,949000,364883500,348.17,352.18,333.03,335.71,-12.91,821
2021-07-26,6679,1010000,372132500,335.71,339.27,321.46,328.14,-7.57,843
2021-07-27,6679,610000,229796500,333.03,338.82,327.25,335.71,7.57,536
2021-07-28,6679,533000,194746500,335.71,335.71,321.46,324.13,-11.58,459
2021-07-29,6679,393000,145704000,323.24,335.26,323.24,333.03,8.9,331
2021-07-30,6679,420000,155013500,329.47,337.04,325.02,325.02,-8.01,383
2021-08-02,6679,125000,46165500,328.58,331.7,326.8,329.47,4.45,108
2021-08-03,6679,525000,198637500,333.93,342.83,330.81,331.25,1.78,434
2021-08-04,6679,440000,161566500,330.36,332.59,323.24,326.8,-4.45,400
2021-08-05,6679,1027000,367116000,331.25,333.03,314.34,317.45,-9.35,886
2021-08-06,6679,3413000,1308184500,328.14,349.06,322.79,348.62,31.17,2599
2021-08-09,6679,1540000,597482000,339.71,354.41,334.82,353.96,5.34,1334
2021-08-10,6679,1766000,674686000,353.96,353.96,334.82,335.71,-18.25,1418
2021-08-11,6679,657000,242508500,335.71,338.38,319.68,327.25,-8.46,570
2021-08-12,6679,944000,357769000,329.47,343.72,329.03,335.26,8.01,773
2021-08-13,6679,688000,253246500,332.14,338.38,321.9,324.13,-11.13,590
2021-08-16,6679,794000,280627000,322.35,325.47,309.44,313.89,-10.24,592
2021-08-17,6679,609000,208766500,314.78,318.34,294.74,298.31,-15.58,525
2021-08-18,6679,1569000,508095500,292.96,300.98,273.37,299.2,0.89,1178
2021-08-19,6679,792000,254104500,293.85,296.53,280.5,283.17,-16.03,615
2021-08-20,6679,847000,275284500,283.17,296.08,276.94,291.18,8.01,680
2021-08-23,6679,489000,163358500,289.4,304.09,289.4,296.97,5.79,409
2021-08-24,6679,231000,77379500,296.97,302.31,294.74,297.42,0.45,202
2021-08-25,6679,1081000,376115500,300.98,318.79,299.2,301.42,4.0,924
2021-08-26,6679,1059000,375637000,307.21,325.47,304.09,312.11,10.69,934
2021-08-27,6679,484000,171807000,314.78,320.12,312.55,316.12,4.01,435
2021-08-30,6679,239000,85414500,318.34,322.79,316.12,317.9,1.78,190
2021-08-31,6679,181000,65187500,319.68,324.13,317.01,319.23,1.33,172
2021-09-01,6679,398000,142862000,323.24,326.36,315.67,318.79,-0.44,331
2021-09-02,6679,576000,211303000,322.79,332.14,322.35,326.36,7.57,500
2021-09-03,6679,245000,88242000,325.47,326.36,317.9,321.46,-4.9,229
2021-09-06,6679,613000,226166000,318.79,333.48,318.79,325.02,3.56,532
2021-09-07,6679,298000,106082500,329.47,329.47,312.55,314.34,-10.68,268
2021-09-08,6679,266000,94291000,312.55,319.68,309.88,313.89,-0.45,236
2021-09-09,6679,79000,27898500,311.66,317.45,310.77,316.12,2.23,76
2021-09-10,6679,341000,119877000,312.11,319.23,307.21,316.12,0.0,304
2021-09-13,6679,93000,32950000,316.12,319.23,308.99,309.88,-6.24,89
2021-09-14,6679,201000,69994000,310.33,314.34,305.43,310.33,0.45,167
2021-09-15,6679,90000,30908000,307.66,309.88,302.76,305.43,-4.9,76
2021-09-16,6679,134000,45469000,300.53,310.77,298.75,300.53,-4.9,130
2021-09-17,6679,209000,70307500,303.65,304.09,296.97,300.09,-0.44,208
2021-09-22,6679,451000,150565500,292.52,303.2,292.52,300.09,0.0,432
2021-09-23,6679,327000,110971000,304.54,306.77,299.2,302.31,2.22,320
2021-09-24,6679,287000,99873500,304.99,315.23,302.76,307.21,4.9,238
2021-09-27,6679,168000,57080000,311.66,311.66,299.64,299.64,-7.57,161
2021-09-28,6679,314000,104133500,305.43,305.43,292.52,292.96,-6.68,296
2021-09-29,6679,316000,100356500,285.39,286.73,278.72,279.61,-13.35,273
2021-09-30,6679,206000,64354500,281.39,282.72,275.15,282.28,2.67,195
2021-10-01,6679,271000,83191000,280.5,280.5,268.03,276.05,-6.23,244
2021-10-04,6679,347000,104251000,275.15,281.39,262.69,266.7,-9.35,325
2021-10-05,6679,332000,98231000,260.46,267.14,258.68,265.36,-1.34,293
2021-10-06,6679,421000,123523000,266.7,275.6,258.24,260.02,-5.34,368
2021-10-07,6679,343000,101436500,260.91,268.03,260.02,261.8,1.78,320
2021-10-08,6679,264000,77634000,264.02,269.37,258.24,258.68,-3.12,250
2021-10-12,6679,313000,87996000,255.56,255.56,245.77,250.22,-8.46,259
2021-10-13,6679,305000,84656000,255.12,255.12,243.54,243.99,-6.23,274
2021-10-14,6679,241000,67249000,244.43,252.0,244.43,248.0,4.01,225
2021-10-15,6679,185000,52552000,249.78,256.9,249.78,252.0,4.0,179
2021-10-18,6679,116000,32496000,255.56,255.56,247.55,247.55,-4.45,99
2021-10-19,6679,286000,83505000,252.0,265.36,250.67,260.91,13.36,259
2021-10-20,6679,296000,87995000,261.35,268.03,261.35,264.02,3.11,267
2021-10-21,6679,260000,76369000,264.47,267.14,256.45,260.46,-3.56,225
2021-10-22,6679,227000,65657500,258.68,261.8,255.56,257.35,-3.11,207
2021-10-25,6679,342000,96990500,260.02,260.02,247.55,254.23,-3.12,272
2021-10-26,6679,243000,69826000,263.58,263.58,251.56,256.45,2.22,207
2021-10-27,6679,115000,33577000,255.12,263.58,255.12,262.69,6.24,111
2021-10-28,6679,851000,270043000,263.58,288.07,263.13,283.17,20.48,750
2021-10-29,6679,387000,122136000,283.17,284.5,278.27,282.28,-0.89,338
2021-11-01,6679,342000,108665000,284.06,287.62,276.05,283.17,0.89,311
2021-11-02,6679,431000,134584500,279.61,284.06,274.71,276.05,-7.12,338
2021-11-03,6679,101000,31214500,278.72,278.72,271.59,273.82,-2.23,95
2021-11-04,6679,486000,145022500,273.37,276.05,262.69,263.58,-10.24,420
2021-11-05,6679,207000,61460000,263.58,267.59,261.8,263.58,0.0,199
2021-11-08,6679,316000,92933500,260.91,268.03,259.13,263.58,0.0,285
2021-11-09,6679,235000,70947000,263.58,272.04,263.58,269.37,5.79,210
2021-11-10,6679,164000,50162500,266.7,274.71,266.7,272.48,3.11,154
2021-11-11,6679,298000,93228000,269.81,281.83,269.81,280.5,8.02,277
2021-11-12,6679,980000,322659000,280.94,299.64,280.94,297.42,16.92,831
2021-11-15,6679,2027000,737870500,307.21,326.8,307.21,326.8,29.38,1064
2021-11-16,6679,2800000,1057174500,330.81,349.95,321.01,332.59,5.79,2124
2021-11-17,6679,1114000,414980500,343.72,343.72,325.02,329.03,-3.56,985
2021-11-18,6679,820000,295960000,327.69,329.03,314.34,325.47,-3.56,709
2021-11-19,6679,633000,230253500,328.58,333.03,317.01,320.57,-4.9,554
2021-11-22,6679,1210000,457783500,314.78,343.72,314.78,334.37,13.8,1024
2021-11-23,6679,882000,334183000,339.27,342.83,331.25,336.15,1.78,809
2021-11-24,6679,668000,248137500,340.6,340.6,325.02,328.14,-8.01,555
2021-11-25,6679,664000,251613000,328.58,341.94,327.69,333.48,5.34,618
2021-11-26,6679,333000,123928000,340.6,340.6,325.47,330.81,-2.67,292
2021-11-29,6679,252000,92613000,325.02,333.03,320.12,329.03,-1.78,225
2021-11-30,6679,640000,240991000,334.82,342.83,326.36,338.38,9.35,593
2021-12-01,6679,2276000,886972500,351.73,356.19,335.71,339.71,1.33,1974
2021-12-02,6679,425000,161564000,340.16,343.28,333.93,333.93,-5.78,363
2021-12-03,6679,291000,109394500,341.49,341.49,332.14,333.48,-0.45,253
2021-12-06,6679,343000,125630500,333.03,333.03,321.46,323.24,-10.24,287
2021-12-07,6679,392000,145134000,325.47,337.49,325.47,329.92,6.68,300
2021-12-08,6679,329000,122471500,336.6,336.6,329.47,330.81,0.89,228
2021-12-09,6679,206000,76742500,333.93,334.82,327.69,332.14,1.33,179
2021-12-10,6679,363000,136580500,330.36,337.49,329.92,335.26,3.12,325
2021-12-13,6679,494000,189055000,335.26,345.5,331.25,345.06,9.8,444
2021-12-14,6679,366000,138654500,339.27,345.06,333.93,338.38,-6.68,300
2021-12-15,6679,657000,257399000,338.82,355.74,335.71,347.28,8.9,583
2021-12-16,6679,749000,292621000,350.84,352.63,342.38,346.39,-0.89,608
2021-12-17,6679,532000,205085000,343.72,353.96,338.38,338.38,-8.01,438
2021-12-20,6679,201000,76370500,338.38,345.5,332.14,338.38,0.0,191
2021-12-21,6679,538000,209306500,341.94,350.4,341.94,343.28,4.9,481
2021-12-22,6679,455000,178243000,348.17,352.18,344.61,345.5,2.22,378
2021-12-23,6679,182000,70352500,344.17,347.28,341.94,341.94,-3.56,159
2021-12-24,6679,291000,112849000,345.5,350.4,341.49,344.61,2.67,262
2021-12-27,6679,795000,312982000,344.61,354.41,343.72,352.18,7.57,579
2021-12-28,6679,311000,122434500,356.63,356.63,348.62,348.62,-3.56,275
2021-12-29,6679,195000,76344000,348.62,350.4,347.28,348.62,0.0,135
2021-12-30,6679,343000,135808500,348.62,356.19,347.73,356.19,7.57,269
