date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-18,4561,136000,3560200,23.16,24.79,23.07,24.48,1.32,83
2021-05-19,4561,74000,1991150,24.61,25.16,24.07,24.25,-0.23,50
2021-05-20,4561,94000,2474800,23.79,24.48,23.61,23.98,-0.27,74
2021-05-21,4561,105000,2821500,24.48,24.66,24.25,24.57,0.59,56
2021-05-24,4561,61000,1651750,24.57,24.88,24.07,24.7,0.13,38
2021-05-25,4561,51000,1400300,24.79,25.11,24.52,24.98,0.28,45
2021-05-26,4561,34000,929750,25.11,25.11,24.61,24.98,0.0,32
2021-05-27,4561,31000,855550,25.07,25.34,24.75,25.34,0.36,28
2021-05-28,4561,121000,3402850,25.47,25.66,25.25,25.57,0.23,64
2021-05-31,4561,68000,1929100,25.61,25.88,25.57,25.88,0.31,47
2021-06-01,4561,63000,1799450,25.88,26.16,25.61,26.16,0.28,49
2021-06-02,4561,75000,2137050,26.16,26.25,25.61,26.16,0.0,55
2021-06-03,4561,79000,2267550,25.88,26.52,25.84,26.52,0.36,70
2021-06-04,4561,208000,5928950,26.52,26.52,25.66,25.66,-0.86,112
2021-06-07,4561,64000,1779250,25.47,25.7,24.88,25.7,0.04,40
2021-06-08,4561,14000,395550,25.7,25.79,25.34,25.79,0.09,12
2021-06-09,4561,42000,1178800,25.7,25.7,25.34,25.52,-0.27,32
2021-06-10,4561,21000,590850,25.52,25.66,25.47,25.57,0.05,15
2021-06-11,4561,78000,2192650,25.66,25.7,25.43,25.66,0.09,23
2021-06-15,4561,52000,1453400,25.57,25.61,25.25,25.43,-0.23,34
2021-06-16,4561,51000,1420600,25.43,25.43,25.16,25.43,0.0,41
2021-06-17,4561,146000,4177200,25.43,26.25,25.43,26.25,0.82,90
2021-06-18,4561,41000,1174750,26.38,26.38,25.88,26.06,-0.19,35
2021-06-21,4561,30000,845650,25.57,25.84,25.43,25.52,-0.54,23
2021-06-22,4561,99000,2781750,25.7,25.79,25.43,25.43,-0.09,50
2021-06-23,4561,45000,1263350,25.47,25.7,25.34,25.7,0.27,38
2021-06-24,4561,40000,1136550,25.79,25.88,25.61,25.88,0.18,31
2021-06-25,4561,59000,1691950,26.06,26.34,25.88,25.88,0.0,43
2021-06-28,4561,54000,1545900,26.16,26.16,25.93,26.06,0.18,34
2021-06-29,4561,51000,1456600,25.97,26.06,25.43,26.06,0.0,36
2021-06-30,4561,62000,1777400,26.2,26.2,25.75,26.2,0.14,45
2021-07-01,4561,98000,2793200,26.2,26.2,25.57,26.06,-0.14,61
2021-07-02,4561,59000,1680950,26.06,26.16,25.61,26.06,0.0,41
2021-07-05,4561,61000,1754650,26.06,26.25,26.06,26.16,0.1,42
2021-07-06,4561,54000,1553750,26.38,26.38,26.02,26.02,-0.14,36
2021-07-07,4561,40000,1144600,26.16,26.16,25.88,26.06,0.04,31
2021-07-08,4561,44000,1258800,25.97,26.34,25.88,26.16,0.1,29
2021-07-09,4561,50000,1419400,25.7,26.06,25.7,25.75,-0.41,41
2021-07-12,4561,49000,1391250,26.16,26.16,25.61,25.97,0.22,34
2021-07-13,4561,29000,823250,26.11,26.11,25.7,25.75,-0.22,22
2021-07-14,4561,66000,1893850,25.97,26.34,25.75,26.06,0.31,39
2021-07-15,4561,37000,1058350,26.11,26.16,25.88,25.93,-0.13,18
2021-07-16,4561,52000,1482400,26.11,26.11,25.79,26.02,0.09,39
2021-07-19,4561,30000,856700,25.97,26.02,25.79,25.88,-0.14,25
2021-07-20,4561,57000,1595350,25.66,25.84,25.07,25.43,-0.45,48
2021-07-21,4561,25000,697350,25.57,25.57,25.16,25.34,-0.09,18
2021-07-22,4561,50000,1401200,25.61,25.79,25.2,25.2,-0.14,32
2021-07-23,4561,26000,724950,25.25,25.52,25.25,25.38,0.18,22
2021-07-26,4561,48000,1366750,25.38,26.2,25.38,26.11,0.73,36
2021-07-27,4561,49000,1383100,25.97,25.97,25.43,25.43,-0.68,39
2021-07-28,4561,62000,1731250,25.88,25.88,25.07,25.79,0.36,47
2021-07-29,4561,37000,1042450,25.79,25.79,25.43,25.57,-0.22,36
2021-07-30,4561,29000,815900,25.57,25.7,25.43,25.57,0.0,22
2021-08-02,4561,48000,1345350,25.7,25.88,24.98,25.7,0.13,40
2021-08-03,4561,36000,1009250,25.57,25.61,25.38,25.52,-0.18,32
2021-08-04,4561,40000,1126750,25.7,25.7,25.47,25.66,0.14,35
2021-08-05,4561,688000,21362400,28.2,28.2,28.2,28.2,2.54,241
2021-08-06,4561,2558000,83985650,29.97,30.83,29.06,29.52,1.32,1445
2021-08-09,4561,1229000,40414550,31.6,31.6,28.61,28.61,-0.91,787
2021-08-10,4561,434000,13311650,28.83,29.02,27.34,27.7,-0.91,300
2021-08-11,4561,467000,14527500,28.24,28.93,27.47,27.74,0.04,317
2021-08-12,4561,212000,6584850,28.11,28.79,27.97,28.15,0.41,151
2021-08-13,4561,284000,8660450,28.24,28.56,27.38,27.93,-0.22,189
2021-08-16,4561,200000,5996150,27.61,27.97,26.84,27.29,-0.64,160
2021-08-17,4561,194000,5737150,27.43,27.52,26.34,26.34,-0.95,159
2021-08-18,4561,148000,4256250,26.06,26.84,25.52,26.84,0.5,121
2021-08-19,4561,105000,3025700,26.93,26.93,25.79,25.88,-0.96,85
2021-08-20,4561,60000,1727050,26.43,26.43,25.93,26.25,0.37,44
2021-08-23,4561,73000,2152450,26.7,26.97,26.61,26.93,0.68,57
2021-08-24,4561,207000,6248100,26.93,27.74,26.88,27.43,0.5,145
2021-08-25,4561,99000,3027850,28.11,28.11,27.47,27.61,0.18,75
2021-08-26,4561,64000,1923600,27.79,27.79,27.15,27.38,-0.23,49
2021-08-27,4561,257000,8043900,28.97,28.97,27.88,28.15,0.77,178
2021-08-30,4561,146000,4510700,28.34,28.43,27.7,27.88,-0.27,97
2021-08-31,4561,100000,3062300,28.06,28.11,27.61,27.93,0.05,68
2021-09-01,4561,105000,3254400,27.97,28.34,27.84,27.97,0.04,61
2021-09-02,4561,140000,4241350,27.97,28.15,26.93,27.25,-0.72,97
2021-09-03,4561,2133000,68656450,27.97,29.97,27.88,28.79,1.54,1101
2021-09-06,4561,518000,16427100,29.65,29.7,28.02,28.29,-0.5,314
2021-09-07,4561,1303000,36843750,26.2,26.25,25.47,25.88,-2.41,716
2021-09-08,4561,253000,7143600,25.88,26.16,25.2,25.61,-0.27,140
2021-09-09,4561,59000,1656750,25.61,25.75,25.29,25.7,0.09,52
2021-09-10,4561,77000,2183500,26.06,26.06,25.43,25.61,-0.09,65
2021-09-13,4561,173000,4792350,25.11,25.66,24.75,25.61,0.0,121
2021-09-14,4561,35000,984150,25.84,25.84,25.43,25.47,-0.14,24
2021-09-15,4561,37000,1036800,25.75,25.75,25.34,25.52,0.05,29
2021-09-16,4561,65000,1830400,25.52,25.75,25.43,25.75,0.23,36
2021-09-17,4561,49000,1393250,25.75,25.88,25.7,25.84,0.09,35
2021-09-22,4561,28000,782250,25.43,25.43,25.11,25.43,-0.41,25
2021-09-23,4561,78000,2191200,25.43,25.7,25.43,25.61,0.18,30
2021-09-24,4561,54000,1532900,25.79,25.88,25.7,25.75,0.14,33
2021-09-27,4561,26000,737700,25.79,25.79,25.7,25.79,0.04,24
2021-09-28,4561,55000,1556300,25.88,25.88,25.47,25.79,0.0,40
2021-09-29,4561,68000,1870250,25.79,25.89,25.7,25.89,0.1,51
2021-09-30,4561,49000,1340000,26.03,26.03,25.51,25.79,-0.1,43
2021-10-01,4561,81000,2200600,25.89,25.89,25.37,25.42,-0.37,61
2021-10-04,4561,144000,3839200,24.95,25.7,24.71,25.28,-0.14,99
2021-10-05,4561,25000,672650,24.48,25.51,24.48,25.51,0.23,22
2021-10-06,4561,235000,6696200,27.39,27.39,26.17,26.31,0.8,157
2021-10-07,4561,74000,2084450,26.64,26.64,26.17,26.45,0.14,35
2021-10-08,4561,47000,1320800,26.17,26.59,26.17,26.59,0.14,37
2021-10-12,4561,83000,2313400,26.78,26.78,25.79,26.21,-0.38,67
2021-10-13,4561,40000,1112400,26.17,26.4,25.89,25.98,-0.23,30
2021-10-14,4561,9000,251950,26.31,26.36,26.12,26.31,0.33,8
2021-10-15,4561,20000,561800,26.4,26.4,26.26,26.36,0.05,16
2021-10-18,4561,26000,728200,26.4,26.4,26.12,26.21,-0.15,20
2021-10-19,4561,19000,533300,26.36,26.36,26.26,26.36,0.15,15
2021-10-20,4561,26000,737300,26.45,26.78,26.45,26.54,0.18,24
2021-10-21,4561,13000,365050,26.21,26.59,26.21,26.54,0.0,12
2021-10-22,4561,30000,848800,26.59,26.73,26.36,26.68,0.14,25
2021-10-25,4561,45000,1275600,26.59,26.68,26.36,26.68,0.0,20
2021-10-26,4561,32000,914000,26.73,26.96,26.64,26.92,0.24,28
2021-10-27,4561,31000,888000,26.73,26.92,26.73,26.92,0.0,25
2021-10-28,4561,95000,2744550,27.01,27.34,26.92,27.11,0.19,56
2021-10-29,4561,67000,1947000,27.39,27.39,27.11,27.11,0.0,43
2021-11-01,4561,100000,2907100,27.2,27.48,27.15,27.34,0.23,56
2021-11-02,4561,54000,1570200,27.53,27.53,26.96,27.2,-0.14,40
2021-11-03,4561,17000,492500,27.39,27.39,27.11,27.15,-0.05,11
2021-11-04,4561,229000,6450250,26.26,26.87,26.17,26.87,-0.28,139
2021-11-05,4561,190000,5479350,27.29,27.39,26.64,27.34,0.47,96
2021-11-08,4561,178000,5231800,27.57,27.86,27.34,27.53,0.19,119
2021-11-09,4561,140000,4075300,27.57,27.57,27.06,27.43,-0.1,85
2021-11-10,4561,33000,957800,27.2,27.43,27.11,27.29,-0.14,26
2021-11-11,4561,46000,1337250,27.57,27.62,27.15,27.15,-0.14,27
2021-11-12,4561,46000,1335350,27.25,27.43,27.01,27.39,0.24,36
2021-11-15,4561,117000,3414800,27.53,27.62,27.25,27.48,0.09,80
2021-11-16,4561,60000,1747850,27.34,27.39,27.25,27.25,-0.23,49
2021-11-17,4561,40000,1162400,27.39,27.39,27.2,27.34,0.09,28
2021-11-18,4561,130000,3754400,27.43,27.43,26.96,26.96,-0.38,83
2021-11-19,4561,61000,1764650,27.2,27.25,26.96,27.2,0.24,41
2021-11-22,4561,228000,6677300,27.34,27.62,27.2,27.48,0.28,86
2021-11-23,4561,29000,845500,27.48,27.62,27.2,27.29,-0.19,24
2021-11-24,4561,31000,898200,27.34,27.34,27.01,27.2,-0.09,25
2021-11-25,4561,32000,927000,27.25,27.25,27.11,27.2,0.0,17
2021-11-26,4561,63000,1807250,27.2,27.25,26.68,26.82,-0.38,40
2021-11-29,4561,87000,2457000,26.82,26.82,26.26,26.78,-0.04,56
2021-11-30,4561,32000,910300,26.78,26.78,26.54,26.59,-0.19,29
2021-12-01,4561,52000,1468500,26.59,26.68,26.36,26.68,0.09,32
2021-12-02,4561,27000,762650,26.68,26.78,26.4,26.4,-0.28,19
2021-12-03,4561,38000,1079900,26.82,26.82,26.54,26.59,0.19,25
2021-12-06,4561,53000,1499650,26.45,26.82,26.31,26.68,0.09,40
2021-12-07,4561,65000,1838800,26.73,26.73,26.31,26.73,0.05,34
2021-12-08,4561,46000,1299950,26.45,26.59,26.45,26.5,-0.23,25
2021-12-09,4561,43000,1210150,26.45,26.45,26.31,26.4,-0.1,25
2021-12-10,4561,65000,1855300,26.59,27.01,26.54,26.64,0.24,39
2021-12-13,4561,24000,680600,26.64,26.78,26.45,26.68,0.04,18
2021-12-14,4561,13000,367800,26.73,26.78,26.45,26.54,-0.14,11
2021-12-15,4561,9000,254100,26.45,26.64,26.4,26.4,-0.14,7
2021-12-16,4561,52000,1461650,26.64,26.64,26.12,26.54,0.14,38
2021-12-17,4561,36000,1012450,26.36,26.5,26.26,26.5,-0.04,28
2021-12-20,4561,94000,2632200,26.5,26.54,26.17,26.31,-0.19,59
2021-12-21,4561,15000,424300,26.4,26.64,26.4,26.59,0.28,12
2021-12-22,4561,31000,877750,26.64,26.64,26.4,26.5,-0.09,23
2021-12-23,4561,16000,454100,26.54,26.68,26.54,26.68,0.18,14
2021-12-24,4561,63000,1781700,26.68,26.73,26.4,26.4,-0.28,42
2021-12-27,4561,23000,649550,26.64,26.64,26.31,26.54,0.14,14
2021-12-28,4561,70000,1994650,26.54,26.92,26.5,26.92,0.38,43
2021-12-29,4561,48000,1375550,26.92,27.01,26.73,27.01,0.09,33
2021-12-30,4561,62000,1770300,27.01,27.01,26.26,26.92,-0.09,32
