date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,3268,511000,15291200,27.51,28.52,27.51,27.78,-0.28,300
2021-03-31,3268,526000,15968350,27.83,28.52,27.78,27.88,0.1,303
2021-04-01,3268,2042000,67041750,28.62,30.65,28.62,30.65,2.77,839
2021-04-06,3268,1846000,63694350,33.25,33.25,30.65,31.9,1.25,998
2021-04-07,3268,1336000,45397500,31.95,33.34,30.33,33.34,1.44,802
2021-04-08,3268,2351000,88378550,34.03,36.67,32.41,36.67,3.33,1277
2021-04-09,3268,3714000,152237800,37.78,39.91,35.7,36.81,0.14,2283
2021-04-12,3268,2598000,95427750,36.3,37.04,33.15,33.34,-3.47,1635
2021-04-13,3268,1520000,52756400,33.34,34.08,30.01,30.93,-2.41,1005
2021-04-14,3268,1627000,51577150,30.93,30.93,27.92,29.54,-1.39,974
2021-04-15,3268,982000,33589550,30.01,32.46,30.01,32.46,2.92,548
2021-04-16,3268,2800000,104871800,33.62,35.7,33.43,35.38,2.92,1594
2021-04-19,3268,1465000,53332550,34.87,34.96,33.2,33.39,-1.99,851
2021-04-20,3268,840000,30951450,33.2,35.19,32.51,34.59,1.2,519
2021-04-21,3268,698000,25876150,34.4,35.05,33.52,34.17,-0.42,415
2021-04-22,3268,1121000,39936500,34.27,34.27,31.77,32.27,-1.9,662
2021-04-23,3268,711000,25233450,31.3,33.8,31.02,33.76,1.49,446
2021-04-26,3268,615000,22305050,34.17,34.45,33.11,33.11,-0.65,395
2021-04-27,3268,706000,24395500,33.11,33.62,31.53,31.63,-1.48,456
2021-04-28,3268,455000,15600900,31.58,32.41,31.02,31.39,-0.24,307
2021-04-29,3268,822000,27223450,31.12,31.49,29.68,30.84,-0.55,450
2021-05-03,3268,716000,22771900,31.44,31.44,28.71,28.76,-2.08,363
2021-05-04,3268,815000,23613200,28.76,29.22,25.88,27.6,-1.16,470
2021-05-05,3268,372000,10999450,27.6,28.15,26.53,26.86,-0.74,209
2021-05-06,3268,350000,10484350,27.74,28.62,26.86,27.32,0.46,205
2021-05-07,3268,482000,15212100,27.37,30.05,27.37,30.05,2.73,282
2021-05-10,3268,385000,12219100,30.47,30.56,28.8,28.89,-1.16,283
2021-05-11,3268,466000,13508400,28.25,28.25,26.3,26.49,-2.4,291
2021-05-12,3268,745000,19585700,25.47,26.12,23.85,23.85,-2.64,393
2021-05-13,3268,516000,13363250,23.62,25.84,22.04,24.12,0.27,279
2021-05-14,3268,264000,6968900,24.82,25.56,23.48,23.85,-0.27,178
2021-05-17,3268,354000,8330700,21.49,23.38,21.49,21.49,-2.36,194
2021-05-18,3268,355000,8915600,23.01,23.62,21.86,23.62,2.13,188
2021-05-19,3268,201000,5293800,23.62,25.28,23.57,24.82,1.2,140
2021-05-20,3268,110000,2889100,24.77,24.91,24.03,24.08,-0.74,65
2021-05-21,3268,136000,3626350,25.0,25.47,24.26,24.91,0.83,114
2021-05-24,3268,114000,3031750,24.03,25.56,23.71,24.82,-0.09,74
2021-05-25,3268,411000,11602700,25.51,27.04,25.0,25.98,1.16,251
2021-05-26,3268,191000,5233700,25.98,25.98,25.14,25.65,-0.33,133
2021-05-27,3268,155000,4215700,26.02,26.02,24.59,25.14,-0.51,92
2021-05-28,3268,134000,3701950,25.7,25.75,25.28,25.33,0.19,91
2021-05-31,3268,155000,4234550,25.0,25.7,25.0,25.14,-0.19,103
2021-06-01,3268,293000,8188400,25.14,26.58,24.77,26.49,1.35,210
2021-06-02,3268,270000,7581400,26.49,26.95,25.1,25.42,-1.07,172
2021-06-03,3268,122000,3353600,25.93,25.93,25.19,25.38,-0.04,86
2021-06-04,3268,194000,5175800,25.38,25.38,24.36,24.45,-0.93,143
2021-06-07,3268,125000,3227750,24.63,24.63,23.15,23.94,-0.51,86
2021-06-08,3268,87000,2259750,23.8,24.26,23.71,24.22,0.28,57
2021-06-09,3268,373000,10705750,26.58,26.63,25.7,26.63,2.41,166
2021-06-10,3268,537000,16969200,29.26,29.26,29.26,29.26,2.63,208
2021-06-11,3268,2318000,78950200,31.35,32.18,30.56,32.18,2.92,1320
2021-06-15,3268,1319000,44994900,32.27,32.41,30.28,31.86,-0.32,820
2021-06-16,3268,1326000,47014400,31.95,33.99,31.39,31.9,0.04,851
2021-06-17,3268,660000,22680900,31.49,32.78,31.07,32.6,0.7,459
2021-06-18,3268,524000,18112750,32.41,32.69,31.63,31.77,-0.83,357
2021-06-21,3268,670000,22063400,31.72,31.72,29.73,30.1,-1.67,429
2021-06-22,3268,274000,8934400,30.56,30.75,29.91,29.96,-0.14,187
2021-06-23,3268,354000,11650950,30.05,31.02,29.22,31.02,1.06,241
2021-06-24,3268,336000,11234250,32.0,32.0,30.42,31.07,0.05,209
2021-06-25,3268,393000,13213200,31.12,31.95,30.79,30.79,-0.28,241
2021-06-28,3268,793000,27115750,30.51,33.34,29.77,32.88,2.09,417
2021-06-29,3268,539000,18588100,32.88,32.97,31.12,31.12,-1.76,361
2021-06-30,3268,285000,9741700,30.65,32.23,30.65,31.3,0.18,197
2021-07-01,3268,356000,11846450,31.49,31.49,30.28,30.42,-0.88,227
2021-07-02,3268,421000,14346600,30.38,32.14,30.38,31.67,1.25,259
2021-07-05,3268,1597000,58159350,31.77,34.82,31.49,34.82,3.15,833
2021-07-06,3268,4159000,170154450,36.58,38.29,36.58,38.29,3.47,2053
2021-07-07,3268,4560000,199102600,36.21,42.09,36.12,42.09,3.8,2167
2021-07-08,3268,3344000,153374950,42.23,44.5,40.33,41.67,-0.42,1928
2021-07-09,3268,3132000,131902500,39.36,40.24,38.29,38.53,-3.14,1716
2021-07-12,3268,1900000,80442450,39.17,40.38,37.97,38.8,0.27,1182
2021-07-13,3268,1741000,78825000,38.94,42.65,38.8,42.65,3.85,762
2021-07-14,3268,3169000,144130100,44.45,45.33,38.39,39.36,-3.29,1924
2021-07-15,3268,1277000,53166400,39.36,39.73,37.97,38.48,-0.88,825
2021-07-16,3268,2394000,99252050,38.16,41.49,35.19,36.67,-1.81,1307
2021-07-19,3268,1965000,77207900,35.65,39.27,35.19,37.78,1.11,1143
2021-07-20,3268,991000,39223000,37.0,37.6,35.89,36.58,-1.2,648
2021-07-21,3268,1141000,45844850,36.67,38.99,36.35,36.63,0.05,704
2021-07-22,3268,886000,35655400,37.51,37.78,36.58,37.6,0.97,571
2021-07-23,3268,1569000,65955300,38.57,39.91,38.2,38.9,1.3,1011
2021-07-26,3268,936000,38141050,38.62,38.71,36.86,37.55,-1.35,597
2021-07-27,3268,956000,37942600,38.48,38.53,35.56,35.65,-1.9,649
2021-07-28,3268,865000,31704250,35.52,35.52,32.32,34.73,-0.92,549
2021-07-29,3268,390000,14612750,36.12,36.12,33.43,34.73,0.0,269
2021-07-30,3268,403000,14957250,34.36,35.38,33.34,33.99,-0.74,260
2021-08-02,3268,318000,11654600,33.52,34.68,33.52,34.5,0.51,202
2021-08-03,3268,228000,8406350,33.62,35.01,33.62,33.85,-0.65,157
2021-08-04,3268,283000,10301950,33.99,34.27,33.48,33.71,-0.14,183
2021-08-05,3268,545000,20684850,33.8,36.58,33.43,35.7,1.99,405
2021-08-06,3268,416000,15587850,35.38,35.65,33.94,34.17,-1.53,260
2021-08-09,3268,338000,12560900,35.01,35.38,33.71,33.71,-0.46,241
2021-08-10,3268,423000,14956700,33.71,33.8,32.41,32.46,-1.25,268
2021-08-11,3268,395000,13384450,32.6,32.78,30.56,31.39,-1.07,260
2021-08-12,3268,118000,3997500,31.02,32.41,31.02,31.58,0.19,87
2021-08-13,3268,212000,7161050,31.49,31.67,30.75,30.75,-0.83,100
2021-08-16,3268,790000,24206100,29.45,30.1,27.69,28.2,-2.55,445
2021-08-17,3268,377000,11491900,28.25,29.45,27.69,28.43,0.23,242
2021-08-18,3268,399000,12271600,27.88,29.91,27.32,29.54,1.11,291
2021-08-19,3268,1284000,42090450,30.11,32.04,29.64,30.34,0.8,896
2021-08-20,3268,444000,14244800,30.58,31.14,29.4,29.92,-0.42,324
2021-08-23,3268,516000,16968950,30.01,31.89,30.01,30.77,0.85,335
2021-08-24,3268,237000,7672700,31.52,31.52,29.64,29.87,-0.9,184
2021-08-25,3268,402000,13037800,29.87,31.33,29.5,30.67,0.8,275
2021-08-26,3268,295000,9709100,31.09,31.47,30.48,30.95,0.28,197
2021-08-27,3268,242000,7818150,30.95,30.95,30.01,30.11,-0.84,170
2021-08-30,3268,133000,4222000,30.2,30.2,29.73,29.97,-0.14,93
2021-08-31,3268,130000,4196100,30.3,30.86,29.97,30.53,0.56,98
2021-09-01,3268,469000,15746100,30.58,32.41,30.58,31.66,1.13,341
2021-09-02,3268,456000,15271600,32.41,32.41,30.39,31.38,-0.28,327
2021-09-03,3268,285000,9521400,31.61,32.18,31.09,31.24,-0.14,200
2021-09-06,3268,290000,9703650,31.71,32.27,30.95,31.14,-0.1,216
2021-09-07,3268,232000,7479500,31.14,31.14,29.64,30.01,-1.13,178
2021-09-08,3268,154000,4815650,29.45,30.06,29.07,29.17,-0.84,116
2021-09-09,3268,135000,4146100,29.17,29.45,28.23,28.88,-0.29,107
2021-09-10,3268,150000,4628600,29.5,29.64,28.74,28.74,-0.14,112
2021-09-13,3268,406000,13047950,29.07,31.0,29.07,29.87,1.13,278
2021-09-14,3268,78000,2465000,29.92,30.15,29.45,29.78,-0.09,63
2021-09-15,3268,144000,4435000,30.3,30.3,28.37,29.03,-0.75,113
2021-09-16,3268,102000,3119650,28.79,29.12,28.65,28.79,-0.24,66
2021-09-17,3268,59000,1806250,29.12,29.12,28.6,28.88,0.09,35
2021-09-22,3268,141000,4160850,27.94,28.13,27.28,27.75,-1.13,102
2021-09-23,3268,72000,2139100,27.75,28.32,27.75,27.85,0.1,54
2021-09-24,3268,87000,2611900,28.41,28.41,27.94,28.13,0.28,63
2021-09-27,3268,175000,5452650,28.13,30.01,28.13,29.5,1.37,135
2021-09-28,3268,54000,1676400,29.5,29.5,29.03,29.35,-0.15,47
2021-09-29,3268,141000,4268300,28.98,28.98,28.13,28.46,-0.89,100
2021-09-30,3268,76000,2313700,29.35,29.35,28.27,28.6,0.14,56
2021-10-01,3268,144000,4271900,29.12,29.12,27.28,27.43,-1.17,117
2021-10-04,3268,366000,9994600,26.34,27.57,24.74,25.12,-2.31,244
2021-10-05,3268,206000,5353200,24.74,25.26,23.24,25.03,-0.09,138
2021-10-06,3268,83000,2189250,25.4,25.4,24.46,24.56,-0.47,63
2021-10-07,3268,90000,2444500,24.93,26.01,24.93,25.59,1.03,66
2021-10-08,3268,69000,1864850,25.69,26.01,25.12,25.12,-0.47,48
2021-10-12,3268,369000,9123300,23.8,24.37,22.77,22.91,-2.21,215
2021-10-13,3268,116000,2837550,23.43,23.47,22.67,22.96,0.05,88
2021-10-14,3268,97000,2348400,22.77,23.24,22.58,22.86,-0.1,74
2021-10-15,3268,201000,4790050,23.47,23.47,22.06,22.3,-0.56,127
2021-10-18,3268,591000,13069350,22.49,22.49,20.09,20.65,-1.65,360
2021-10-19,3268,626000,14805950,21.22,22.67,21.17,22.67,2.02,343
2021-10-20,3268,657000,15925000,23.14,23.38,22.2,22.49,-0.18,433
2021-10-21,3268,306000,7361050,22.82,23.14,22.11,22.49,0.0,179
2021-10-22,3268,176000,4198900,22.63,23.05,22.11,22.58,0.09,118
2021-10-25,3268,161000,3884950,22.39,23.1,22.3,22.91,0.33,107
2021-10-26,3268,171000,4146650,23.05,23.29,22.39,22.49,-0.42,103
2021-10-27,3268,435000,10763050,22.82,24.04,22.63,23.52,1.03,262
2021-10-28,3268,271000,6736950,23.57,23.85,23.0,23.76,0.24,170
2021-10-29,3268,568000,14855000,23.8,25.59,23.62,24.27,0.51,382
2021-11-01,3268,197000,5201100,24.41,25.12,24.41,25.03,0.76,138
2021-11-02,3268,272000,7067000,25.12,25.12,23.94,24.37,-0.66,174
2021-11-03,3268,198000,5235450,24.46,25.4,24.46,25.12,0.75,144
2021-11-04,3268,142000,3791600,25.31,25.64,24.74,24.84,-0.28,107
2021-11-05,3268,106000,2780300,24.93,25.03,24.37,24.74,-0.1,70
2021-11-08,3268,90000,2338650,24.93,24.93,24.18,24.7,-0.04,67
2021-11-09,3268,167000,4462250,25.59,25.59,24.79,25.07,0.37,122
2021-11-10,3268,138000,3618200,24.93,25.31,24.46,24.84,-0.23,97
2021-11-11,3268,128000,3361900,24.51,24.93,24.51,24.7,-0.14,89
2021-11-12,3268,269000,7151350,24.74,25.87,24.46,25.21,0.51,187
2021-11-15,3268,396000,11489900,25.78,27.71,25.78,27.71,2.5,236
2021-11-16,3268,1166000,37202200,29.82,30.44,29.31,30.44,2.73,597
2021-11-17,3268,1211000,38071450,30.44,30.44,28.7,29.82,-0.62,784
2021-11-18,3268,405000,12510000,29.82,30.11,28.6,29.17,-0.65,307
2021-11-19,3268,396000,12211900,29.5,30.01,28.23,28.23,-0.94,291
2021-11-22,3268,183000,5601850,28.23,29.31,28.23,28.88,0.65,134
2021-11-23,3268,210000,6336300,28.7,28.98,27.8,28.23,-0.65,129
2021-11-24,3268,160000,4794750,28.23,28.98,27.28,28.51,0.28,111
2021-11-25,3268,173000,5301500,28.88,29.68,28.32,28.74,0.23,126
2021-11-26,3268,227000,6625050,28.74,28.74,27.14,27.52,-1.22,162
2021-11-29,3268,263000,7458550,26.01,27.52,25.87,27.52,0.0,139
2021-11-30,3268,102000,3000300,27.66,28.18,27.19,27.94,0.42,64
2021-12-01,3268,108000,3188800,27.28,28.23,27.24,28.23,0.29,70
2021-12-02,3268,180000,5294550,28.04,28.23,27.38,27.43,-0.8,105
2021-12-03,3268,82000,2412100,27.47,28.18,27.38,28.18,0.75,58
2021-12-06,3268,79000,2368050,27.9,28.55,27.85,28.55,0.37,61
2021-12-07,3268,95000,2874200,28.88,28.88,28.23,28.32,-0.23,77
2021-12-08,3268,281000,8243550,28.37,28.51,27.24,27.38,-0.94,215
2021-12-09,3268,115000,3325100,27.47,27.75,26.86,26.86,-0.52,75
2021-12-10,3268,107000,3020650,26.34,26.86,26.3,26.63,-0.23,76
2021-12-13,3268,29000,820650,27.0,27.0,26.48,26.63,0.0,25
2021-12-14,3268,110000,3031700,26.63,26.72,25.45,25.69,-0.94,85
2021-12-15,3268,224000,6381650,26.25,27.9,25.4,26.48,0.79,152
2021-12-16,3268,184000,5349250,26.81,28.04,26.72,27.1,0.62,130
2021-12-17,3268,112000,3184850,27.57,27.57,26.34,26.81,-0.29,83
2021-12-20,3268,62000,1746550,26.34,26.81,26.3,26.48,-0.33,49
2021-12-21,3268,40000,1133400,26.48,27.19,26.48,26.81,0.33,34
2021-12-22,3268,93000,2657500,26.81,27.28,26.44,26.53,-0.28,52
2021-12-23,3268,71000,2019650,27.05,27.05,26.53,26.53,0.0,51
2021-12-24,3268,444000,13076500,26.72,28.74,26.72,27.38,0.85,305
2021-12-27,3268,241000,7019400,27.38,27.75,26.91,27.57,0.19,127
2021-12-28,3268,152000,4513550,27.8,28.65,27.66,27.75,0.18,129
2021-12-29,3268,84000,2468950,27.61,27.99,27.38,27.71,-0.04,57
2021-12-30,3268,1674000,52495300,27.94,30.34,27.94,29.12,1.41,1004
