date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,2719,44000,492850,20.36,20.45,20.36,20.36,-2.18,24
2021-05-12,2719,23000,233700,18.45,18.54,18.45,18.45,-1.91,9
2021-05-13,2719,13000,127830,17.62,18.18,17.62,18.18,-0.27,5
2021-05-14,2719,1000,10050,18.27,18.27,18.27,18.27,0.09,1
2021-05-17,2719,2000,20600,18.72,18.72,18.72,18.72,0.45,1
2021-05-18,2719,1000,10300,18.72,18.72,18.72,18.72,0.0,1
2021-05-19,2719,2000,21650,19.09,20.27,19.09,20.27,1.55,2
2021-05-20,2719,2000,22300,20.27,20.27,20.27,20.27,0.0,2
2021-05-21,2719,2000,23900,21.72,21.72,21.72,21.72,1.45,1
2021-05-24,2719,1000,11800,21.45,21.45,21.45,21.45,-0.27,1
2021-05-25,2719,7000,76650,21.27,21.27,19.36,19.36,-2.09,5
2021-05-26,2719,1000,11300,20.54,20.54,20.54,20.54,1.18,1
2021-05-28,2719,16000,169700,22.18,22.18,18.54,20.63,0.09,10
2021-05-31,2719,5000,55300,20.63,20.63,18.81,20.36,-0.27,4
2021-06-02,2719,1000,11150,20.27,20.27,20.27,20.27,-0.09,1
2021-06-03,2719,5000,55750,20.27,20.27,20.27,20.27,0.0,5
2021-06-04,2719,4000,44000,20.0,20.0,20.0,20.0,-0.27,3
2021-06-07,2719,2000,21300,18.18,20.54,18.18,20.54,0.54,2
2021-06-09,2719,10000,113000,20.54,20.54,20.54,20.54,0.0,3
2021-06-10,2719,1000,10300,18.72,18.72,18.72,18.72,-1.82,1
2021-06-15,2719,18000,192400,19.09,20.36,19.09,20.36,1.64,9
2021-06-17,2719,7000,78400,20.36,20.36,20.36,20.36,0.0,6
2021-06-18,2719,4000,45200,20.54,20.54,20.54,20.54,0.18,4
2021-06-21,2719,11000,134900,22.36,22.36,22.27,22.27,1.73,8
2021-06-22,2719,19000,234650,22.45,22.45,22.45,22.45,0.18,13
2021-06-23,2719,1000,12750,23.18,23.18,23.18,23.18,0.73,1
2021-06-24,2719,5000,59850,23.18,23.18,21.09,21.09,-2.09,5
2021-06-25,2719,4000,46850,21.09,21.91,21.09,21.91,0.82,4
2021-06-28,2719,8000,94850,21.81,21.81,21.09,21.18,-0.73,7
2021-06-29,2719,3000,34950,21.18,21.18,21.18,21.18,0.0,2
2021-06-30,2719,6000,69650,20.72,21.18,20.72,21.18,0.0,2
2021-07-01,2719,1000,12100,22.0,22.0,22.0,22.0,0.82,1
2021-07-02,2719,10000,130000,23.63,23.63,23.63,23.63,1.63,8
2021-07-05,2719,24000,315350,24.0,24.09,23.81,23.81,0.18,15
2021-07-06,2719,11000,143100,23.81,23.81,23.63,23.63,-0.18,8
2021-07-07,2719,21000,264700,21.81,24.18,21.81,24.18,0.55,12
2021-07-08,2719,13000,171950,24.09,24.27,23.9,23.9,-0.28,13
2021-07-09,2719,26000,361100,24.18,25.45,24.18,25.45,1.55,23
2021-07-12,2719,19000,263600,25.45,25.45,24.54,25.09,-0.36,13
2021-07-13,2719,14000,194200,25.45,25.45,25.09,25.09,0.0,11
2021-07-14,2719,2000,27750,25.09,25.36,25.09,25.36,0.27,2
2021-07-15,2719,6000,83600,25.36,25.36,25.27,25.27,-0.09,5
2021-07-16,2719,2000,28000,25.45,25.45,25.45,25.45,0.18,2
2021-07-19,2719,5000,70100,25.54,25.54,25.45,25.45,0.0,5
2021-07-20,2719,6000,83850,25.45,25.45,25.36,25.36,-0.09,6
2021-07-21,2719,1000,13800,25.09,25.09,25.09,25.09,-0.27,1
2021-07-22,2719,9000,125650,25.45,25.45,25.27,25.27,0.18,7
2021-07-23,2719,4000,55400,25.18,25.18,25.18,25.18,-0.09,4
2021-07-27,2719,2000,28200,25.18,26.09,25.18,26.09,0.91,2
2021-07-28,2719,1000,13300,24.18,24.18,24.18,24.18,-1.91,1
2021-07-29,2719,7000,95000,24.54,25.45,24.54,25.45,1.27,3
2021-07-30,2719,7000,91000,23.63,23.63,23.63,23.63,-1.82,4
2021-08-03,2719,5000,64400,23.54,23.63,22.72,22.72,-0.91,5
2021-08-04,2719,2000,24900,21.81,23.45,21.81,23.45,0.73,2
2021-08-06,2719,1000,12150,22.09,22.09,22.09,22.09,-1.36,1
2021-08-09,2719,6000,78000,23.63,23.63,23.63,23.63,1.54,5
2021-08-10,2719,12000,140400,21.27,21.27,21.27,21.27,-2.36,9
2021-08-11,2719,7000,80450,21.27,21.27,20.63,20.63,-0.64,4
2021-08-13,2719,3000,34050,20.63,20.63,20.63,20.63,0.0,3
2021-08-18,2719,9000,102150,20.63,20.63,20.63,20.63,0.0,3
2021-08-20,2719,1000,12000,21.81,21.81,21.81,21.81,1.18,1
2021-08-23,2719,1000,12900,23.45,23.45,23.45,23.45,1.64,1
2021-08-24,2719,1000,13000,23.63,23.63,23.63,23.63,0.18,1
2021-08-25,2719,2000,25800,23.45,23.45,23.45,23.45,-0.18,1
2021-08-27,2719,10000,141000,25.63,25.63,25.63,25.63,2.18,6
2021-08-30,2719,4000,56350,25.63,25.63,25.54,25.54,-0.09,3
2021-08-31,2719,2000,27050,25.54,25.54,23.63,23.63,-1.91,2
2021-09-01,2719,1000,13000,23.63,23.63,23.63,23.63,0.0,1
2021-09-02,2719,1000,13900,25.27,25.27,25.27,25.27,1.64,1
2021-09-03,2719,3000,39750,23.54,25.18,23.54,25.18,-0.09,3
2021-09-07,2719,1000,12450,22.63,22.63,22.63,22.63,-2.55,1
2021-09-08,2719,1000,13600,24.72,24.72,24.72,24.72,2.09,1
2021-09-10,2719,10000,127450,23.27,23.27,22.27,22.27,-2.45,9
2021-09-13,2719,1000,13400,24.36,24.36,24.36,24.36,2.09,1
2021-09-14,2719,7000,89800,23.63,23.63,23.27,23.27,-1.09,6
2021-09-15,2719,2000,24600,22.36,22.36,22.36,22.36,-0.91,1
2021-09-16,2719,5000,62500,22.72,22.72,22.72,22.72,0.36,3
2021-09-17,2719,1000,13700,24.9,24.9,24.9,24.9,2.18,1
2021-09-22,2719,1000,13450,24.45,24.45,24.45,24.45,-0.45,1
2021-09-23,2719,7000,89600,23.27,23.27,23.27,23.27,-1.18,3
2021-09-24,2719,14000,180950,23.27,23.9,23.27,23.9,0.63,10
2021-09-28,2719,3000,37150,21.81,23.9,21.81,23.9,0.0,3
2021-09-29,2719,2000,24200,22.0,22.0,22.0,22.0,-1.9,2
2021-09-30,2719,1000,12100,22.0,22.0,22.0,22.0,0.0,1
2021-10-06,2719,1000,13200,24.0,24.0,24.0,24.0,2.0,1
2021-10-12,2719,1000,13350,24.27,24.27,24.27,24.27,0.27,1
2021-10-13,2719,3000,40100,24.54,24.54,24.18,24.18,-0.09,2
2021-10-15,2719,3000,40450,25.36,25.36,24.0,24.0,-0.18,3
2021-10-21,2719,1000,12050,21.91,21.91,21.91,21.91,-2.09,1
2021-10-22,2719,8000,90300,20.09,22.36,20.09,22.36,0.45,6
2021-10-26,2719,1000,12100,22.0,22.0,22.0,22.0,-0.36,1
2021-10-29,2719,1000,12700,23.09,23.09,23.09,23.09,1.09,1
2021-11-04,2719,1000,12850,23.36,23.36,23.36,23.36,0.27,1
2021-11-09,2719,3000,38300,23.09,23.27,23.09,23.27,-0.09,3
2021-11-10,2719,1000,12800,23.27,23.27,23.27,23.27,0.0,1
2021-11-12,2719,10000,133600,24.54,24.54,24.18,24.18,0.91,7
2021-11-15,2719,1000,13200,24.0,24.0,24.0,24.0,-0.18,1
2021-11-16,2719,4000,50400,22.9,22.9,22.9,22.9,-1.1,4
2021-11-18,2719,8000,96650,21.72,23.63,21.72,23.63,0.73,7
2021-11-19,2719,2000,24000,21.81,21.81,21.81,21.81,-1.82,2
2021-11-23,2719,4000,47000,21.09,22.0,21.09,22.0,0.19,4
2021-11-24,2719,2000,24200,21.27,22.72,21.27,22.72,0.72,2
2021-11-25,2719,4000,48500,22.72,22.72,21.81,21.81,-0.91,4
2021-11-26,2719,7000,80500,20.91,20.91,20.91,20.91,-0.9,3
2021-11-29,2719,5000,60300,20.0,22.9,20.0,22.9,1.99,5
2021-12-07,2719,6000,69650,23.45,23.45,20.63,20.63,-2.27,5
2021-12-08,2719,14000,156800,20.36,20.36,20.36,20.36,-0.27,8
2021-12-09,2719,1000,11900,21.63,21.63,21.63,21.63,1.27,1
2021-12-10,2719,13000,161200,22.54,22.54,22.54,22.54,0.91,7
2021-12-13,2719,1000,12400,22.54,22.54,22.54,22.54,0.0,1
2021-12-15,2719,2000,24800,22.54,22.54,22.54,22.54,0.0,2
2021-12-16,2719,4000,49800,22.81,22.81,22.54,22.54,0.0,4
2021-12-17,2719,6000,73800,22.63,22.63,22.18,22.18,-0.36,6
2021-12-20,2719,2000,24600,22.36,22.36,22.36,22.36,0.18,2
2021-12-23,2719,3000,37450,22.36,23.54,22.18,23.54,1.18,3
2021-12-24,2719,3000,38100,23.45,23.45,22.72,22.72,-0.82,3
2021-12-27,2719,5000,62500,22.72,22.72,22.72,22.72,0.0,4
2021-12-28,2719,6000,79200,24.0,24.0,24.0,24.0,1.28,4
2021-12-30,2719,19000,246900,23.45,23.63,23.45,23.63,-0.37,8
