date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,9945,4014525,168841164,20.6,20.77,20.5,20.67,-0.03,2166
2021-03-08,9945,7699184,327767993,20.75,20.99,20.7,20.96,0.29,3919
2021-03-09,9945,10603085,458185479,21.09,21.33,20.99,21.33,0.37,4897
2021-03-10,9945,9284428,407447199,21.33,21.82,21.33,21.5,0.17,4495
2021-03-11,9945,12282064,540684769,21.45,21.87,21.38,21.48,-0.02,5742
2021-03-12,9945,7889146,342492656,21.53,21.63,21.14,21.23,-0.25,4187
2021-03-15,9945,4463684,193761316,21.23,21.45,21.16,21.45,0.22,2360
2021-03-16,9945,7813021,345614245,21.45,21.77,21.43,21.77,0.32,3837
2021-03-17,9945,11416357,515290974,21.82,22.31,21.82,22.21,0.44,5821
2021-03-18,9945,8574741,387759709,22.34,22.49,21.97,22.14,-0.07,4368
2021-03-19,9945,8380059,372343473,21.95,21.95,21.65,21.85,-0.29,4640
2021-03-22,9945,5743364,255747699,21.87,22.02,21.65,22.0,0.15,2889
2021-03-23,9945,5638455,253408842,22.04,22.16,21.87,22.16,0.16,2909
2021-03-24,9945,7946100,355077057,22.16,22.24,21.72,21.77,-0.39,3849
2021-03-25,9945,8518411,383300022,21.95,22.24,21.77,22.16,0.39,4044
2021-03-26,9945,6699268,305081685,22.19,22.46,22.19,22.44,0.28,3224
2021-03-29,9945,41405617,2023539925,24.67,24.67,23.42,23.95,1.51,19367
2021-03-30,9945,11268114,548468677,23.83,24.15,23.59,23.98,0.03,6173
2021-03-31,9945,10967497,541936056,23.98,24.37,23.98,24.27,0.29,5567
2021-04-01,9945,8777954,434931405,24.37,24.49,24.13,24.32,0.05,4616
2021-04-06,9945,9683271,483843661,24.37,24.67,24.35,24.52,0.2,4901
2021-04-07,9945,7044297,352161520,24.57,24.72,24.42,24.52,0.0,3471
2021-04-08,9945,9666152,482919575,24.52,24.62,24.37,24.42,-0.1,4588
2021-04-09,9945,8258229,407965040,24.42,24.47,24.08,24.25,-0.17,4226
2021-04-12,9945,6213207,309775689,24.3,24.52,24.3,24.49,0.24,2734
2021-04-13,9945,7814049,391984263,24.57,24.76,24.44,24.44,-0.05,3653
2021-04-14,9945,6968627,345287012,24.44,24.52,24.03,24.3,-0.14,3797
2021-04-15,9945,5965520,298382160,24.35,24.67,24.3,24.57,0.27,2717
2021-04-16,9945,10420873,527356659,24.62,25.25,24.57,25.2,0.63,4915
2021-04-19,9945,11466232,606371358,25.6,26.19,25.5,26.04,0.84,6104
2021-04-20,9945,6183334,327069632,26.04,26.14,25.65,26.04,0.0,3244
2021-04-21,9945,7756908,416459740,25.94,26.58,25.79,26.53,0.49,4533
2021-04-22,9945,15760818,857821534,26.53,26.87,25.74,25.84,-0.69,6751
2021-04-23,9945,6185111,326893910,25.84,26.14,25.6,26.09,0.25,3223
2021-04-26,9945,8289025,449348533,26.58,26.87,26.24,26.63,0.54,4224
2021-04-27,9945,5446290,293704512,26.68,26.68,26.24,26.53,-0.1,3016
2021-04-28,9945,4913085,263968409,26.53,26.53,26.24,26.34,-0.19,2675
2021-04-29,9945,5873984,312998299,26.34,26.43,26.04,26.04,-0.3,3481
2021-05-03,9945,7025255,373872638,26.04,26.34,25.89,26.04,0.0,3438
2021-05-04,9945,18891286,996221958,26.34,26.78,24.42,25.6,-0.44,9426
2021-05-05,9945,7064110,372274642,25.6,26.24,25.35,25.74,0.14,3735
2021-05-06,9945,4959764,263088297,25.94,26.24,25.74,25.99,0.25,3087
2021-05-07,9945,3716130,197431865,26.14,26.24,25.79,26.24,0.25,2063
2021-05-10,9945,8918019,482743450,26.34,26.83,26.14,26.78,0.54,4584
2021-05-11,9945,14634261,795926078,26.53,27.36,25.94,26.38,-0.4,7309
2021-05-12,9945,23840685,1211385040,26.29,26.34,23.88,24.62,-1.76,12219
2021-05-13,9945,10128081,503817252,24.0,24.91,23.79,24.44,-0.18,5832
2021-05-14,9945,11422304,586172919,25.45,25.74,24.76,25.01,0.57,5842
2021-05-17,9945,14262064,700673300,23.79,24.72,23.61,23.76,-1.25,7658
2021-05-18,9945,8581122,432051121,24.08,25.16,24.05,25.01,1.25,4321
2021-05-19,9945,7145429,366996348,25.01,25.45,24.86,25.11,0.1,3466
2021-05-20,9945,5744258,293486772,25.35,25.4,24.86,25.01,-0.1,3005
2021-05-21,9945,3876029,199641869,25.25,25.4,25.06,25.35,0.34,2169
2021-05-24,9945,4508848,234307804,25.16,25.4,25.01,25.25,-0.1,2057
2021-05-25,9945,3556364,183823830,25.4,25.45,25.25,25.35,0.1,2064
2021-05-26,9945,2819141,145623343,25.35,25.45,25.16,25.4,0.05,1536
2021-05-27,9945,6426938,333238046,25.4,25.5,25.16,25.5,0.1,1990
2021-05-28,9945,3666771,192035108,25.55,25.79,25.55,25.69,0.19,2008
2021-05-31,9945,4410398,231429232,25.89,25.89,25.55,25.74,0.05,2362
2021-06-01,9945,2511710,131697159,25.69,25.79,25.65,25.74,0.0,1487
2021-06-02,9945,3420896,179569189,25.74,25.84,25.6,25.74,0.0,1926
2021-06-03,9945,2251459,118471353,25.79,25.89,25.74,25.84,0.1,1221
2021-06-04,9945,2034222,106661656,25.84,25.84,25.65,25.74,-0.1,1183
2021-06-07,9945,3742377,194945957,25.74,25.74,25.25,25.6,-0.14,2046
2021-06-08,9945,1784267,93146346,25.69,25.69,25.5,25.65,0.05,932
2021-06-09,9945,2047096,106828795,25.6,25.69,25.5,25.55,-0.1,1144
2021-06-10,9945,1771814,92521796,25.55,25.69,25.5,25.65,0.1,1128
2021-06-11,9945,4554841,241925809,25.79,26.29,25.74,26.09,0.44,2684
2021-06-15,9945,3718919,199404228,26.24,26.43,26.19,26.34,0.25,2195
2021-06-16,9945,3345982,178922370,26.34,26.38,26.09,26.19,-0.15,2287
2021-06-17,9945,2691287,143216677,26.14,26.19,26.04,26.09,-0.1,1672
2021-06-18,9945,5209875,279540866,26.09,26.48,26.09,26.48,0.39,1925
2021-06-21,9945,5602805,302003165,26.38,26.73,26.29,26.43,-0.05,2986
2021-06-22,9945,3362805,181654567,26.43,26.58,26.38,26.38,-0.05,1952
2021-06-23,9945,3292900,177655987,26.38,26.53,26.34,26.48,0.1,1917
2021-06-24,9945,5567195,302865050,26.58,26.83,26.58,26.58,0.1,2591
2021-06-25,9945,5048189,276522227,26.78,26.97,26.73,26.87,0.29,2665
2021-06-28,9945,15496008,878676564,26.97,28.25,26.97,28.25,1.38,7896
2021-06-29,9945,8467506,482212949,28.44,28.49,27.56,27.8,-0.45,4982
2021-06-30,9945,4846686,274325163,27.85,27.95,27.56,27.76,-0.04,2840
2021-07-01,9945,4105434,233052391,27.76,28.15,27.61,27.76,0.0,2624
2021-07-02,9945,3237363,183078015,27.85,28.0,27.61,27.66,-0.1,2036
2021-07-05,9945,3970506,225578036,27.8,28.1,27.76,27.8,0.14,2315
2021-07-06,9945,2906600,165513171,28.0,28.0,27.8,27.85,0.05,1757
2021-07-07,9945,12447123,731594825,27.95,29.18,27.95,28.98,1.13,6694
2021-07-08,9945,21110766,1301449960,29.28,31.29,29.23,30.84,1.86,10888
2021-07-09,9945,14278861,896626779,30.75,31.53,30.4,30.84,0.0,8124
2021-07-12,9945,11845916,765582442,31.24,32.12,31.09,32.07,1.23,6779
2021-07-13,9945,12797485,827731585,32.51,32.51,31.24,31.38,-0.69,7805
2021-07-14,9945,8702980,549754844,31.38,31.48,30.5,31.04,-0.34,5188
2021-07-15,9945,5598600,361218660,31.29,31.82,31.29,31.77,0.73,3203
2021-07-16,9945,6778213,438210052,31.77,32.17,31.33,32.17,0.4,4476
2021-07-19,9945,12219684,818059730,32.42,33.59,32.32,32.66,0.49,7164
2021-07-20,9945,7322131,481134720,32.32,32.66,32.02,32.27,-0.39,4560
2021-07-21,9945,10251072,668767247,32.81,32.81,31.38,31.92,-0.35,6556
2021-07-22,9945,7802424,506753994,32.17,32.17,31.68,31.87,-0.05,4533
2021-07-23,9945,14492676,953528632,32.07,32.61,31.77,32.56,0.69,7077
2021-07-26,9945,8307886,543964097,32.93,33.02,32.13,32.22,-0.34,4507
2021-07-27,9945,10329083,650392682,32.22,32.22,30.83,30.88,-1.34,6248
2021-07-28,9945,9294779,566489466,30.83,30.83,29.34,30.54,-0.34,5177
2021-07-29,9945,4490688,277952193,31.23,31.23,30.39,30.93,0.39,2371
2021-07-30,9945,3113585,194180636,30.93,31.33,30.74,31.03,0.1,1846
2021-08-02,9945,4064064,255640401,31.03,31.63,30.88,31.63,0.6,2024
2021-08-03,9945,3757618,239676808,31.78,31.98,31.48,31.98,0.35,1819
2021-08-04,9945,3851896,249125662,32.13,32.33,31.98,32.33,0.35,1786
2021-08-05,9945,3540962,229509411,32.38,32.52,32.03,32.18,-0.15,1783
2021-08-06,9945,2437314,157318476,32.18,32.28,31.93,32.18,0.0,1341
2021-08-09,9945,3308217,214220986,32.08,32.63,31.88,32.28,0.1,1971
2021-08-10,9945,2901794,187929060,32.28,32.47,32.08,32.08,-0.2,1752
2021-08-11,9945,6743695,441112653,32.38,32.82,32.22,32.47,0.39,3955
2021-08-12,9945,5766952,380894893,32.68,33.32,32.38,33.32,0.85,3391
2021-08-13,9945,9327425,630683682,34.07,34.07,33.07,33.72,0.4,5573
2021-08-16,9945,8880312,590635039,33.47,33.82,32.63,32.77,-0.95,5150
2021-08-17,9945,7308990,471479003,32.77,32.77,31.53,31.58,-1.19,4745
2021-08-18,9945,7191911,460894325,31.13,32.68,30.93,32.52,0.94,3730
2021-08-19,9945,5409766,346995921,32.38,32.43,31.58,31.63,-0.89,3342
2021-08-20,9945,4691932,296330418,31.68,31.93,30.93,31.33,-0.3,2837
2021-08-23,9945,3733862,240957372,31.73,32.33,31.73,32.22,0.89,1969
2021-08-24,9945,2791204,180276314,32.52,32.52,31.88,32.22,0.0,2016
2021-08-25,9945,3457248,225553072,32.28,32.68,32.18,32.52,0.3,2063
2021-08-26,9945,2660869,173883400,32.68,32.68,32.38,32.47,-0.05,1824
2021-08-27,9945,6046763,401159400,32.47,33.32,32.47,33.27,0.8,3507
2021-08-30,9945,5238018,353187650,33.37,33.77,33.37,33.62,0.35,3118
2021-08-31,9945,11883130,813278161,33.62,34.71,33.12,34.46,0.84,5367
2021-09-01,9945,13641274,966656422,34.46,35.91,34.27,35.46,1.0,7492
2021-09-02,9945,11180628,785736315,35.56,36.05,34.36,34.52,-0.94,6832
2021-09-03,9945,4635564,324773223,34.66,35.21,34.57,34.76,0.24,3195
2021-09-06,9945,20410681,1496046056,35.36,37.25,35.36,36.6,1.84,10900
2021-09-07,9945,15141099,1134883353,36.6,37.85,36.3,37.85,1.25,8808
2021-09-08,9945,12713482,958245019,38.05,38.15,37.1,37.35,-0.5,7633
2021-09-09,9945,14216212,1090066168,37.2,39.09,37.05,39.04,1.69,7731
2021-09-10,9945,18510961,1485939696,39.34,40.48,38.99,40.38,1.34,11134
2021-09-13,9945,28504415,2345937003,40.43,42.12,39.88,40.53,0.15,17473
2021-09-14,9945,18354965,1506988660,41.03,41.53,40.13,41.53,1.0,10401
2021-09-15,9945,15825279,1331629389,41.13,42.27,41.08,42.07,0.54,10075
2021-09-16,9945,12346746,1040265532,42.27,42.52,41.28,41.73,-0.34,8074
2021-09-17,9945,19990171,1693648070,41.77,42.62,41.58,42.27,0.54,9538
2021-09-22,9945,35011183,2866696150,41.68,42.02,38.79,40.93,-1.34,19468
2021-09-23,9945,46410318,2831381820,41.6,42.34,40.25,41.33,0.4,25588
2021-09-24,9945,21938437,1324387261,41.66,41.73,40.31,40.45,-0.88,15183
2021-09-27,9945,32837895,1875401803,40.38,40.38,37.88,37.95,-2.5,22424
2021-09-28,9945,16997945,972073842,37.61,39.57,37.2,39.16,1.21,10366
2021-09-29,9945,9105242,523952917,38.49,39.5,38.35,38.82,-0.34,6163
2021-09-30,9945,8029189,462640216,38.96,39.36,38.69,38.82,0.0,4727
2021-10-01,9945,10167260,572010872,38.69,38.69,37.67,37.88,-0.94,7880
2021-10-04,9945,8909702,496383504,38.22,38.49,37.34,37.4,-0.48,5858
2021-10-05,9945,6381846,352773884,37.2,37.88,36.79,37.88,0.48,4339
2021-10-06,9945,8839930,495955294,38.35,38.82,37.4,37.4,-0.48,5904
2021-10-07,9945,3983937,223745339,38.15,38.22,37.67,38.15,0.75,2882
2021-10-08,9945,8048972,457974152,38.49,39.03,38.15,38.42,0.27,4777
2021-10-12,9945,9615090,533103532,38.15,38.15,37.27,37.4,-1.02,5947
2021-10-13,9945,6621542,361785878,37.4,37.67,36.59,37.06,-0.34,4945
2021-10-14,9945,3460921,189509633,37.54,37.54,36.72,36.86,-0.2,2503
2021-10-15,9945,3620407,199160221,37.06,37.4,36.86,37.34,0.48,2213
2021-10-18,9945,6144471,346045225,37.4,38.56,37.4,38.15,0.81,3626
2021-10-19,9945,4652038,262786304,38.15,38.56,37.74,38.56,0.41,2530
2021-10-20,9945,4918129,279741497,38.89,38.89,38.22,38.76,0.2,2878
2021-10-21,9945,8466414,491692922,38.89,39.57,38.62,39.36,0.6,4452
2021-10-22,9945,16045128,962547022,39.63,41.19,39.43,41.12,1.76,9721
2021-10-25,9945,14602770,896249909,41.66,42.14,40.86,41.87,0.75,8818
2021-10-26,9945,25774028,1684250935,41.93,45.52,41.73,45.45,3.58,16764
2021-10-27,9945,37647444,2607910114,45.66,48.7,45.39,47.28,1.83,24878
2021-10-28,9945,16187177,1130436800,46.94,48.02,46.6,47.28,0.0,10022
2021-10-29,9945,15577829,1107725277,47.69,48.63,47.48,47.96,0.68,10611
2021-11-01,9945,11141437,790413825,48.57,48.77,47.55,47.96,0.0,7880
2021-11-02,9945,18642246,1282389479,48.09,48.36,45.66,46.13,-1.83,13236
2021-11-03,9945,8311898,577000470,46.67,47.35,46.26,47.07,0.94,5229
2021-11-04,9945,7753115,535476407,47.75,47.75,46.2,46.33,-0.74,5459
2021-11-05,9945,11322860,758970164,46.06,46.2,45.05,45.32,-1.01,8498
2021-11-08,9945,5776686,389012777,45.32,45.93,44.84,45.66,0.34,3921
2021-11-09,9945,10726702,719013601,45.39,45.93,44.98,45.66,0.0,8727
2021-11-10,9945,8318576,557848728,45.66,45.93,45.11,45.18,-0.48,8292
2021-11-11,9945,7005593,467568459,45.25,45.66,44.71,45.11,-0.07,5391
2021-11-12,9945,9532192,646159790,45.32,46.33,45.05,46.33,1.22,7135
2021-11-15,9945,16825152,1167630795,47.01,47.69,46.26,46.67,0.34,12427
2021-11-16,9945,6315879,432886978,46.67,46.8,46.13,46.33,-0.34,4751
2021-11-17,9945,5741877,393758833,46.47,46.6,46.06,46.6,0.27,3912
2021-11-18,9945,5044379,346885178,46.53,46.94,46.33,46.47,-0.13,3640
2021-11-19,9945,11317752,765484756,46.53,46.67,45.32,45.39,-1.08,8261
2021-11-22,9945,6326150,422538706,45.32,45.59,44.84,45.11,-0.28,4232
2021-11-23,9945,4596531,306452740,44.91,45.45,44.84,44.98,-0.13,3930
2021-11-24,9945,4316785,288089385,44.98,45.45,44.91,45.25,0.27,2762
2021-11-25,9945,3382620,226309487,45.32,45.66,45.11,45.11,-0.14,2562
2021-11-26,9945,11437188,746829151,45.05,45.18,43.63,43.9,-1.21,9393
2021-11-29,9945,13841079,877252445,42.61,43.56,42.14,43.16,-0.74,9221
2021-11-30,9945,11755767,758796611,43.49,44.23,43.43,43.43,0.27,4648
2021-12-01,9945,4698927,303320221,43.43,44.1,42.88,43.83,0.4,2903
2021-12-02,9945,5551094,354946541,43.69,43.69,43.02,43.09,-0.74,4752
2021-12-03,9945,6029671,384194713,43.02,43.76,42.75,42.88,-0.21,4449
2021-12-06,9945,5743446,361815714,42.75,43.09,42.27,42.61,-0.27,4371
2021-12-07,9945,6289582,402170912,42.68,43.69,42.68,43.56,0.95,4798
2021-12-08,9945,4055592,261309785,43.83,44.03,43.36,43.36,-0.2,3334
2021-12-09,9945,2484498,159413504,43.56,43.63,43.29,43.29,-0.07,1970
2021-12-10,9945,3894866,246912372,43.22,43.22,42.75,42.75,-0.54,3120
2021-12-13,9945,9408817,585107156,42.75,42.75,41.6,41.66,-1.09,8499
2021-12-14,9945,7025313,430036816,41.39,42.14,40.86,41.26,-0.4,4483
2021-12-15,9945,3965377,244440251,40.99,42.07,40.99,41.87,0.61,3130
2021-12-16,9945,2986245,184786467,42.27,42.27,41.6,41.8,-0.07,2694
2021-12-17,9945,4541821,279115483,41.33,41.93,41.26,41.46,-0.34,2294
2021-12-20,9945,3199372,196319804,41.6,42.07,41.26,41.53,0.07,2288
2021-12-21,9945,6291248,390129164,41.53,42.68,41.26,42.2,0.67,3557
2021-12-22,9945,3008161,187450114,42.27,42.48,41.93,41.93,-0.27,2242
2021-12-23,9945,2475873,154440622,41.93,42.41,41.93,42.27,0.34,1814
2021-12-24,9945,5477077,346937999,42.41,43.09,42.41,42.82,0.55,3713
2021-12-27,9945,3910229,246817225,43.09,43.22,42.48,42.61,-0.21,3781
2021-12-28,9945,2430997,152861409,42.68,42.68,42.34,42.61,0.0,2130
2021-12-29,9945,3121066,197924378,42.82,43.16,42.61,42.95,0.34,2215
2021-12-30,9945,3354197,213658721,43.16,43.43,42.82,43.16,0.21,2537
