date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-16,1532,1052582,34253170,28.38,28.73,28.04,28.12,-0.31,471
2021-08-17,1532,300029,9744522,28.12,28.43,28.08,28.12,0.0,186
2021-08-18,1532,882724,28255227,27.82,28.17,27.51,28.12,0.0,374
2021-08-19,1532,817816,26128383,27.95,28.17,27.51,28.08,-0.04,428
2021-08-20,1532,970056,30547890,27.64,28.08,27.12,27.12,-0.96,590
2021-08-23,1532,787903,24706637,27.17,27.6,26.99,27.08,-0.04,446
2021-08-24,1532,466067,14499113,27.12,27.3,26.86,27.04,-0.04,240
2021-08-25,1532,514349,16277988,27.12,27.77,27.12,27.47,0.43,251
2021-08-26,1532,381664,11989209,27.34,27.56,27.12,27.21,-0.26,237
2021-08-27,1532,215317,6759445,27.04,27.43,27.04,27.25,0.04,165
2021-08-30,1532,361263,11546183,27.34,27.91,27.34,27.77,0.52,212
2021-08-31,1532,849813,27616135,27.6,28.64,27.6,28.56,0.79,520
2021-09-01,1532,5310727,186575186,29.9,31.33,29.42,31.12,2.56,3281
2021-09-02,1532,4791451,173890033,31.77,32.24,30.68,30.73,-0.39,2922
2021-09-03,1532,3935226,143098207,31.77,32.11,30.86,30.86,0.13,2133
2021-09-06,1532,1577962,55144800,30.38,30.9,29.86,30.03,-0.83,915
2021-09-07,1532,664357,23036082,30.03,30.47,29.77,30.12,0.09,492
2021-09-08,1532,808515,28046557,30.21,30.68,29.68,29.73,-0.39,561
2021-09-09,1532,2045544,72286922,30.03,31.16,29.94,30.38,0.65,1149
2021-09-10,1532,633942,22010434,30.38,30.47,29.81,30.25,-0.13,398
2021-09-13,1532,634474,22004004,30.38,30.68,29.73,29.99,-0.26,422
2021-09-14,1532,777487,26617282,30.03,30.29,29.51,29.6,-0.39,516
2021-09-15,1532,1043389,34986106,29.42,29.42,28.82,29.03,-0.57,588
2021-09-16,1532,775462,25693751,28.99,29.29,28.51,28.86,-0.17,401
2021-09-17,1532,1240004,41153677,28.86,29.25,28.47,28.47,-0.39,517
2021-09-22,1532,919663,29603101,28.12,28.34,27.73,27.82,-0.65,596
2021-09-23,1532,721336,23158232,28.08,28.17,27.73,27.77,-0.05,476
2021-09-24,1532,697041,22574566,27.86,28.47,27.86,28.12,0.35,341
2021-09-27,1532,652294,21057475,28.12,28.3,27.77,28.08,-0.04,371
2021-09-28,1532,533597,17122239,27.99,27.99,27.82,27.86,-0.22,323
2021-09-29,1532,895340,28395825,27.64,27.73,27.43,27.47,-0.39,512
2021-09-30,1532,615448,19519561,27.47,27.77,27.38,27.47,0.0,382
2021-10-01,1532,1198696,37386935,27.47,27.47,26.86,26.95,-0.52,685
2021-10-04,1532,619538,19114396,27.17,27.17,26.6,26.86,-0.09,373
2021-10-05,1532,670165,20444664,26.56,26.69,26.21,26.65,-0.21,419
2021-10-06,1532,652843,19892820,26.69,26.78,26.26,26.39,-0.26,398
2021-10-07,1532,467382,14417752,26.56,26.99,26.39,26.91,0.52,258
2021-10-08,1532,407719,12690068,27.08,27.21,26.78,27.04,0.13,259
2021-10-12,1532,772270,24531650,27.12,27.95,27.08,27.77,0.73,485
2021-10-13,1532,802120,25359090,28.21,28.21,26.99,27.08,-0.69,475
2021-10-14,1532,345346,10882928,27.08,27.6,27.08,27.43,0.35,214
2021-10-15,1532,381190,12145898,27.51,27.77,27.43,27.64,0.21,274
2021-10-18,1532,206578,6572628,27.77,27.91,27.43,27.69,0.05,153
2021-10-19,1532,259414,8302454,27.86,27.91,27.69,27.77,0.08,239
2021-10-20,1532,167258,5347197,27.99,27.99,27.64,27.64,-0.13,143
2021-10-21,1532,527956,17013305,27.77,28.17,27.73,28.04,0.4,298
2021-10-22,1532,450549,14586180,28.08,28.3,27.77,28.17,0.13,360
2021-10-25,1532,387567,12635691,28.38,28.51,28.17,28.21,0.04,289
2021-10-26,1532,244401,7938857,28.3,28.43,27.99,28.17,-0.04,193
2021-10-27,1532,230819,7442280,28.08,28.43,27.69,27.95,-0.22,164
2021-10-28,1532,200928,6457391,28.17,28.17,27.77,27.91,-0.04,147
2021-10-29,1532,188574,6030706,28.12,28.12,27.69,27.77,-0.14,182
2021-11-01,1532,230922,7435554,27.77,28.12,27.77,27.99,0.22,150
2021-11-02,1532,272516,8718633,28.08,28.12,27.64,27.69,-0.3,212
2021-11-03,1532,172778,5554596,28.04,28.04,27.69,27.91,0.22,117
2021-11-04,1532,283318,9163397,27.95,28.21,27.91,28.04,0.13,201
2021-11-05,1532,275437,8955524,28.47,28.47,27.91,28.12,0.08,209
2021-11-08,1532,480464,15741218,28.12,28.64,28.12,28.34,0.22,351
2021-11-09,1532,447824,14714357,28.34,28.64,28.34,28.51,0.17,220
2021-11-10,1532,447703,14841817,28.6,28.9,28.56,28.77,0.26,302
2021-11-11,1532,242439,8023739,28.82,28.9,28.51,28.56,-0.21,195
2021-11-12,1532,533891,17292813,28.43,28.43,27.82,27.91,-0.65,465
2021-11-15,1532,296707,9522653,28.21,28.21,27.69,27.77,-0.14,228
2021-11-16,1532,367939,11739053,27.73,27.95,27.56,27.82,0.05,244
2021-11-17,1532,145139,4664461,27.69,27.99,27.69,27.95,0.13,133
2021-11-18,1532,346162,11237014,28.04,28.34,27.95,28.21,0.26,180
2021-11-19,1532,140294,4532282,28.17,28.21,27.95,28.08,-0.13,81
2021-11-22,1532,308983,9870557,27.95,27.95,27.64,27.64,-0.44,284
2021-11-23,1532,176240,5607225,27.64,27.73,27.56,27.56,-0.08,153
2021-11-24,1532,180244,5783080,27.64,27.99,27.6,27.82,0.26,131
2021-11-25,1532,266484,8522553,27.77,27.91,27.64,27.69,-0.13,119
2021-11-26,1532,550805,17446501,27.69,27.73,27.34,27.51,-0.18,222
2021-11-29,1532,284228,8911337,27.51,27.51,26.91,27.38,-0.13,196
2021-11-30,1532,538305,17274498,27.56,28.08,27.56,27.86,0.48,223
2021-12-01,1532,374345,12115642,27.77,28.34,27.77,28.21,0.35,221
2021-12-02,1532,91100,2952369,28.34,28.34,27.99,28.04,-0.17,64
2021-12-03,1532,196104,6310955,28.08,28.17,27.77,27.95,-0.09,159
2021-12-06,1532,195440,6246461,27.77,27.99,27.64,27.82,-0.13,119
2021-12-07,1532,933095,30661596,27.91,28.69,27.91,28.64,0.82,500
2021-12-08,1532,371012,12254866,28.77,28.82,28.47,28.6,-0.04,242
2021-12-09,1532,254293,8357231,28.69,28.69,28.43,28.47,-0.13,138
2021-12-10,1532,174038,5675251,28.34,28.47,28.17,28.21,-0.26,120
2021-12-13,1532,205416,6719661,28.38,28.51,28.21,28.43,0.22,110
2021-12-14,1532,209738,6753125,28.08,28.34,27.77,27.86,-0.57,224
2021-12-15,1532,180191,5781290,27.86,27.95,27.69,27.82,-0.04,171
2021-12-16,1532,205810,6604440,27.86,27.95,27.77,27.86,0.04,184
2021-12-17,1532,296149,9492226,27.6,28.12,27.6,27.64,-0.22,202
2021-12-20,1532,154358,4993152,27.69,28.34,27.69,28.08,0.44,130
2021-12-21,1532,181824,5879084,28.04,28.25,27.82,28.25,0.17,117
2021-12-22,1532,95202,3086736,28.21,28.25,28.04,28.17,-0.08,95
2021-12-23,1532,119412,3876837,28.3,28.3,27.95,28.3,0.13,90
2021-12-24,1532,82568,2688517,28.25,28.34,28.21,28.3,0.0,62
2021-12-27,1532,184840,6016663,28.3,28.34,28.17,28.25,-0.05,116
2021-12-28,1532,162592,5292193,28.3,28.3,28.21,28.3,0.05,130
2021-12-29,1532,252425,8254602,28.3,28.6,28.21,28.47,0.17,204
2021-12-30,1532,539965,17826366,28.64,28.73,28.51,28.69,0.22,264
