date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-05,2204,2564140,182048187,54.49,54.8,54.11,54.34,0.15,1638
2021-08-06,2204,2305823,164843716,54.49,55.19,54.42,54.96,0.62,1375
2021-08-09,2204,1665046,117589795,54.88,54.88,53.88,54.03,-0.93,1218
2021-08-10,2204,1433067,99996753,54.11,54.34,53.19,53.27,-0.76,1005
2021-08-11,2204,1690058,116216486,53.04,53.27,52.19,52.96,-0.31,1215
2021-08-12,2204,950981,65782548,52.96,53.73,52.5,53.65,0.69,736
2021-08-13,2204,1157589,79688197,53.34,53.42,52.42,52.65,-1.0,753
2021-08-16,2204,1605173,107617145,52.65,52.65,50.58,50.89,-1.76,1140
2021-08-17,2204,1519415,99445071,50.81,51.27,49.43,49.66,-1.23,903
2021-08-18,2204,946431,61641360,49.28,50.81,48.82,50.58,0.92,626
2021-08-19,2204,1047051,67942792,50.58,50.58,49.2,49.43,-1.15,729
2021-08-20,2204,773014,49619173,49.81,49.81,48.58,49.28,-0.15,534
2021-08-23,2204,714966,46762157,49.58,50.5,49.58,50.5,1.22,462
2021-08-24,2204,627985,41094882,50.73,50.73,49.81,50.2,-0.3,403
2021-08-25,2204,616127,40725708,50.58,51.04,50.27,50.66,0.46,476
2021-08-26,2204,890108,58441499,50.89,50.96,50.04,50.27,-0.39,603
2021-08-27,2204,808638,53221067,50.27,51.04,50.04,50.89,0.62,620
2021-08-30,2204,803778,53811015,51.27,51.66,51.04,51.5,0.61,598
2021-08-31,2204,957479,64672544,51.42,52.35,51.27,52.27,0.77,760
2021-09-01,2204,1255644,86263245,51.96,53.11,51.81,52.58,0.31,823
2021-09-02,2204,944728,64967266,52.58,53.11,52.42,52.73,0.15,769
2021-09-03,2204,1244138,86236217,52.73,53.57,52.58,53.19,0.46,934
2021-09-06,2204,970009,66394504,53.27,53.27,52.12,52.35,-0.84,630
2021-09-07,2204,679793,46078230,52.19,52.5,51.81,52.04,-0.31,459
2021-09-08,2204,838470,56312787,52.19,52.19,51.12,51.19,-0.85,718
2021-09-09,2204,484354,32180983,51.04,51.27,50.81,50.96,-0.23,398
2021-09-10,2204,363257,24249145,50.81,51.5,50.81,51.19,0.23,342
2021-09-13,2204,3899502,272537612,52.81,54.49,52.27,53.96,2.77,2334
2021-09-14,2204,2532663,178747075,53.96,54.73,53.34,54.65,0.69,1772
2021-09-15,2204,3389496,240928849,54.26,55.19,53.34,55.03,0.38,2378
2021-09-16,2204,1943498,140196418,55.49,55.88,54.88,55.11,0.08,1565
2021-09-17,2204,6120157,448657569,55.34,57.03,55.26,56.8,1.69,4018
2021-09-22,2204,3933476,289494546,55.72,57.95,55.34,56.18,-0.62,3371
2021-09-23,2204,1630739,120641505,56.8,57.1,56.49,56.87,0.69,2005
2021-09-24,2204,1742314,128527602,57.1,57.49,55.8,56.41,-0.46,1132
2021-09-27,2204,1448518,106672220,56.57,57.18,55.72,56.26,-0.15,911
2021-09-28,2204,1319198,96639043,56.11,56.64,55.72,56.34,0.08,763
2021-09-29,2204,1810164,131608421,55.72,56.34,55.26,56.26,-0.08,1423
2021-09-30,2204,1290926,94596353,56.26,56.72,55.57,56.72,0.46,1088
2021-10-01,2204,2157102,155376513,56.41,56.41,54.57,54.73,-1.99,1422
2021-10-04,2204,1411260,102117091,55.19,56.03,54.96,55.42,0.69,1071
2021-10-05,2204,1066018,76351405,55.26,55.49,54.57,55.19,-0.23,1235
2021-10-06,2204,898759,64859774,55.34,55.88,54.96,55.42,0.23,680
2021-10-07,2204,1105806,80384825,55.57,56.18,55.42,55.72,0.3,836
2021-10-08,2204,1710833,125891273,55.57,56.8,55.57,56.64,0.92,1557
2021-10-12,2204,4328393,302364124,55.49,55.57,52.88,53.11,-3.53,2959
2021-10-13,2204,1019647,71280377,53.42,54.03,53.27,53.73,0.62,830
2021-10-14,2204,666325,46698666,54.03,54.26,53.5,53.57,-0.16,616
2021-10-15,2204,808829,56684908,53.57,54.03,53.57,53.73,0.16,667
2021-10-18,2204,571590,40123556,53.96,54.34,53.5,53.73,0.0,456
2021-10-19,2204,547619,38520614,53.57,54.26,53.57,53.73,0.0,437
2021-10-20,2204,852199,59567450,53.8,54.19,53.34,53.34,-0.39,602
2021-10-21,2204,686362,48040272,53.34,54.19,53.19,53.42,0.08,507
2021-10-22,2204,682065,47319915,53.5,53.73,52.96,53.11,-0.31,507
2021-10-25,2204,749546,52330681,53.5,53.88,53.11,53.73,0.62,537
2021-10-26,2204,614522,43240650,53.73,54.19,53.57,54.19,0.46,467
2021-10-27,2204,415724,29357759,54.03,54.34,53.96,54.34,0.15,353
2021-10-28,2204,453908,31850155,54.26,54.26,53.57,53.65,-0.69,453
2021-10-29,2204,614050,42609251,53.57,53.57,53.11,53.19,-0.46,462
2021-11-01,2204,417245,28966692,53.11,53.57,53.11,53.27,0.08,334
2021-11-02,2204,677800,47007316,53.27,53.73,52.96,52.96,-0.31,457
2021-11-03,2204,653842,45132747,53.27,53.34,52.58,53.27,0.31,531
2021-11-04,2204,446459,31137049,53.34,53.73,53.11,53.42,0.15,549
2021-11-05,2204,1143145,80308216,53.5,54.26,53.19,53.88,0.46,720
2021-11-08,2204,648343,45255667,53.88,53.96,53.42,53.5,-0.38,522
2021-11-09,2204,984397,69283240,53.5,54.49,53.5,54.34,0.84,658
2021-11-10,2204,3943356,265070383,52.19,52.5,51.04,51.66,-2.68,2737
2021-11-11,2204,1538993,102313929,51.42,51.42,50.73,50.89,-0.77,1083
2021-11-12,2204,914030,61079100,51.04,51.58,50.89,51.5,0.61,584
2021-11-15,2204,772396,51607623,51.96,51.96,51.12,51.35,-0.15,524
2021-11-16,2204,734633,49240505,51.42,51.73,51.12,51.42,0.07,509
2021-11-17,2204,1168281,77637521,51.19,51.27,50.81,51.19,-0.23,893
2021-11-18,2204,611910,40578997,50.73,51.04,50.73,50.96,-0.23,487
2021-11-19,2204,1165424,77123849,50.96,51.04,50.58,50.66,-0.3,787
2021-11-22,2204,866648,57121962,50.96,50.96,50.43,50.66,0.0,608
2021-11-23,2204,1018489,66716832,50.66,50.73,50.04,50.2,-0.46,688
2021-11-24,2204,407214,26694849,50.2,50.58,49.97,50.58,0.38,352
2021-11-25,2204,614637,40230546,50.5,50.58,50.04,50.43,-0.15,477
2021-11-26,2204,1405671,91219490,50.12,50.2,49.51,49.66,-0.77,1033
2021-11-29,2204,1217976,78559341,49.35,49.97,49.12,49.58,-0.08,654
2021-11-30,2204,1119106,72897348,49.51,50.5,49.43,50.43,0.85,814
2021-12-01,2204,610958,39788384,49.58,50.35,49.58,50.12,-0.31,527
2021-12-02,2204,604239,39324236,50.04,50.2,49.66,49.89,-0.23,512
2021-12-03,2204,269716,17563664,50.2,50.2,49.81,50.04,0.15,257
2021-12-06,2204,394336,25560643,49.97,50.12,49.51,49.66,-0.38,351
2021-12-07,2204,458353,29690809,49.66,49.97,49.51,49.89,0.23,440
2021-12-08,2204,861883,55858112,50.12,50.12,49.51,49.58,-0.31,605
2021-12-09,2204,573911,37133895,49.89,50.04,49.28,49.66,0.08,353
2021-12-10,2204,303301,19627837,49.97,49.97,49.51,49.58,-0.08,309
2021-12-13,2204,1125381,71966692,49.51,49.51,48.89,48.89,-0.69,1005
2021-12-14,2204,686351,43266674,48.66,48.82,48.2,48.28,-0.61,596
2021-12-15,2204,606941,38476377,48.2,48.97,48.12,48.82,0.54,475
2021-12-16,2204,588290,37356565,48.89,49.12,48.35,48.66,-0.16,467
2021-12-17,2204,645980,40985605,48.43,48.97,48.43,48.58,-0.08,348
2021-12-20,2204,643840,40642766,48.43,48.74,48.2,48.74,0.16,405
2021-12-21,2204,554672,34947008,48.43,48.58,48.12,48.43,-0.31,436
2021-12-22,2204,1022139,64440389,48.35,48.74,48.2,48.51,0.08,554
2021-12-23,2204,752877,47369412,48.58,48.58,48.05,48.28,-0.23,518
2021-12-24,2204,290362,18369967,48.2,48.74,48.2,48.66,0.38,230
2021-12-27,2204,314643,19874337,48.58,48.66,48.35,48.43,-0.23,306
2021-12-28,2204,369892,23339053,48.43,48.58,48.28,48.43,0.0,360
2021-12-29,2204,448101,28505378,48.58,49.28,48.43,49.12,0.69,333
2021-12-30,2204,461689,29367245,48.89,49.12,48.66,48.66,-0.46,448
