date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-05,6125,5234000,137923650,22.77,23.93,22.42,23.66,0.49,2331
2021-10-06,6125,3193000,83543100,23.93,23.97,22.95,22.95,-0.71,1506
2021-10-07,6125,4411000,117876250,23.31,24.33,23.04,23.8,0.85,2351
2021-10-08,6125,3441000,91738250,23.8,24.2,23.31,23.4,-0.4,1676
2021-10-12,6125,1815000,47527000,23.4,23.62,23.04,23.22,-0.18,1010
2021-10-13,6125,7921000,211487100,23.66,24.33,23.22,24.33,1.11,3451
2021-10-14,6125,7947000,214681250,24.55,24.69,23.57,23.62,-0.71,3982
2021-10-15,6125,3973000,106917200,23.8,24.29,23.57,23.93,0.31,2079
2021-10-18,6125,2841000,75078700,23.93,24.15,23.17,23.35,-0.58,1576
2021-10-19,6125,3958000,106445200,23.57,24.29,23.35,23.89,0.54,2178
2021-10-20,6125,2231000,59419000,24.11,24.15,23.35,23.57,-0.32,1279
2021-10-21,6125,2263000,60477200,23.75,24.11,23.44,23.49,-0.08,1351
2021-10-22,6125,2414000,63190450,23.57,23.62,23.08,23.31,-0.18,1245
2021-10-25,6125,3789000,100581800,23.26,24.02,23.17,23.49,0.18,1823
2021-10-26,6125,3436000,90722650,23.53,23.89,22.95,23.31,-0.18,1607
2021-10-27,6125,1465000,38386500,23.31,23.53,23.22,23.26,-0.05,746
2021-10-28,6125,3394000,88629200,23.4,23.62,22.86,23.13,-0.13,1618
2021-10-29,6125,24626000,677475450,23.31,25.31,23.13,24.73,1.6,10081
2021-11-01,6125,13929000,388808700,24.73,25.53,24.46,24.6,-0.13,6822
2021-11-02,6125,6857000,185096200,24.69,24.86,23.49,23.66,-0.94,3286
2021-11-03,6125,3335000,88617800,23.66,24.06,23.31,24.02,0.36,1482
2021-11-04,6125,8704000,239775150,24.06,25.0,24.02,24.2,0.18,3822
2021-11-05,6125,2267000,61190650,24.2,24.29,23.75,24.15,-0.05,1096
2021-11-08,6125,1775000,47640400,24.11,24.15,23.71,23.84,-0.31,874
2021-11-09,6125,2198000,58840100,23.84,24.15,23.62,23.71,-0.13,1045
2021-11-10,6125,1681000,45376150,23.93,24.33,23.75,23.97,0.26,850
2021-11-11,6125,1744000,46941500,23.84,24.37,23.71,23.84,-0.13,833
2021-11-12,6125,2053000,54764350,23.93,24.06,23.53,23.57,-0.27,907
2021-11-15,6125,18439000,519906950,24.2,25.62,24.2,25.13,1.56,7996
2021-11-16,6125,15181000,431277500,25.22,26.15,24.6,25.13,0.0,6965
2021-11-17,6125,11956000,343958600,25.35,25.89,24.86,25.8,0.67,5127
2021-11-18,6125,11653000,323465500,25.53,25.58,24.2,24.42,-1.38,5230
2021-11-19,6125,3544000,96633450,24.55,24.73,23.97,23.97,-0.45,1815
2021-11-22,6125,2494000,68052500,24.24,24.55,24.02,24.02,0.05,1104
2021-11-23,6125,2136000,57482900,24.06,24.24,23.8,23.89,-0.13,1181
2021-11-24,6125,1992000,53448400,23.89,24.06,23.57,23.8,-0.09,1031
2021-11-25,6125,1529000,41275700,23.97,24.33,23.8,23.8,0.0,813
2021-11-26,6125,3722000,97203800,23.8,23.8,22.95,23.4,-0.4,1879
2021-11-29,6125,2340000,60342250,22.82,23.44,22.42,23.35,-0.05,1173
2021-11-30,6125,2134000,56708100,23.57,23.84,23.44,23.49,0.14,938
2021-12-01,6125,1206000,31538350,23.17,23.49,23.13,23.49,0.0,582
2021-12-02,6125,1485000,38741200,23.49,23.62,23.0,23.13,-0.36,752
2021-12-03,6125,3155000,83737450,23.26,23.97,23.26,23.44,0.31,1093
2021-12-06,6125,929000,24400050,23.57,23.62,23.22,23.31,-0.13,442
2021-12-07,6125,1527000,39697800,23.31,23.4,22.95,23.22,-0.09,732
2021-12-08,6125,2773000,71497250,23.4,23.4,22.73,22.77,-0.45,1203
2021-12-09,6125,2741000,71815400,23.4,23.66,23.0,23.04,0.27,1162
2021-12-10,6125,2488000,65696300,23.4,23.84,22.95,23.49,0.45,1229
2021-12-13,6125,2896000,77342450,23.66,24.06,23.49,23.71,0.22,1147
2021-12-14,6125,1885000,49236100,23.57,23.57,23.08,23.17,-0.54,761
2021-12-15,6125,4135000,109574800,23.31,24.02,23.0,23.93,0.76,1609
2021-12-16,6125,7782000,211091450,24.37,24.46,23.71,23.71,-0.22,3002
2021-12-17,6125,1983000,52188300,23.53,23.62,23.31,23.31,-0.4,953
2021-12-20,6125,1216000,32013950,23.84,23.89,23.22,23.22,-0.09,689
2021-12-21,6125,972000,25442050,23.22,23.53,23.17,23.4,0.18,411
2021-12-22,6125,600000,15767800,23.53,23.57,23.26,23.31,-0.09,327
2021-12-23,6125,2722000,72577550,23.53,23.89,23.49,23.53,0.22,965
2021-12-24,6125,1391000,36801550,23.71,23.93,23.35,23.53,0.0,537
2021-12-27,6125,3891000,105018900,23.53,24.29,23.53,24.02,0.49,1713
2021-12-28,6125,19306000,539683650,24.2,25.44,23.93,25.26,1.24,7494
2021-12-29,6125,19370000,550131800,25.26,25.62,24.73,25.4,0.14,8503
2021-12-30,6125,6129000,174431650,25.22,25.62,25.09,25.26,-0.14,2885
