date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,3206,283000,10608650,29.59,29.59,28.97,29.2,-0.28,192
2021-03-24,3206,431000,15995800,29.16,29.2,28.74,28.78,-0.42,256
2021-03-25,3206,397000,14593350,28.7,28.89,28.46,28.54,-0.24,234
2021-03-26,3206,268000,9831750,28.58,28.78,28.43,28.54,0.0,150
2021-03-29,3206,273000,10029950,28.54,28.81,28.5,28.7,0.16,167
2021-03-30,3206,299000,10949800,28.66,28.66,28.46,28.5,-0.2,173
2021-03-31,3206,156000,5747500,28.5,28.81,28.46,28.62,0.12,103
2021-04-01,3206,228000,8366650,28.62,28.93,28.46,28.58,-0.04,156
2021-04-06,3206,294000,10897600,28.74,29.05,28.66,29.05,0.47,182
2021-04-07,3206,559000,21143400,29.2,29.67,29.2,29.67,0.62,385
2021-04-08,3206,449000,17070200,29.87,29.87,29.4,29.59,-0.08,307
2021-04-09,3206,740000,28370400,30.1,30.22,29.63,29.75,0.16,416
2021-04-12,3206,431000,16398850,29.9,29.98,29.44,29.59,-0.16,277
2021-04-13,3206,376000,14150850,29.59,29.59,28.97,28.97,-0.62,260
2021-04-14,3206,565000,20686950,28.97,28.97,28.11,28.5,-0.47,359
2021-04-15,3206,127000,4668650,28.5,28.78,28.27,28.7,0.2,89
2021-04-16,3206,196000,7268900,28.85,28.97,28.74,28.81,0.11,101
2021-04-19,3206,156000,5820400,28.97,29.2,28.89,29.09,0.28,103
2021-04-20,3206,225000,8422250,29.09,29.32,28.89,29.16,0.07,113
2021-04-21,3206,248000,9301750,29.16,29.32,29.01,29.24,0.08,166
2021-04-22,3206,409000,15250050,29.4,29.55,28.54,28.58,-0.66,285
2021-04-23,3206,263000,9669050,28.43,28.93,28.35,28.93,0.35,199
2021-04-26,3206,240000,8983150,28.97,29.32,28.93,29.2,0.27,154
2021-04-27,3206,182000,6815600,29.28,29.28,29.05,29.13,-0.07,105
2021-04-28,3206,415000,15314850,29.09,29.09,28.54,28.81,-0.32,253
2021-04-29,3206,404000,14774000,28.62,28.89,28.39,28.39,-0.42,274
2021-05-03,3206,748000,26529050,28.19,28.19,27.1,27.22,-1.17,423
2021-05-04,3206,560000,19043650,27.22,27.26,25.78,26.48,-0.74,295
2021-05-05,3206,185000,6332300,26.4,26.87,26.24,26.63,0.15,110
2021-05-06,3206,153000,5212000,26.71,26.95,26.32,26.56,-0.07,106
2021-05-07,3206,252000,8908400,27.65,27.84,27.26,27.61,1.05,169
2021-05-10,3206,131000,4659900,27.96,28.0,27.53,27.72,0.11,86
2021-05-11,3206,434000,14911350,27.41,27.41,26.13,26.52,-1.2,256
2021-05-12,3206,564000,18343950,26.17,26.4,24.49,25.08,-1.44,258
2021-05-13,3206,204000,6443250,24.34,25.23,24.14,25.12,0.04,142
2021-05-14,3206,137000,4436350,25.47,25.62,24.76,25.0,-0.12,74
2021-05-17,3206,491000,14792900,24.49,24.49,22.7,22.7,-2.3,275
2021-05-18,3206,266000,8279750,23.13,24.69,23.13,24.65,1.95,159
2021-05-19,3206,136000,4307650,24.61,25.08,24.3,24.69,0.04,76
2021-05-20,3206,55000,1750300,25.08,25.08,24.61,24.69,0.0,45
2021-05-21,3206,52000,1680000,25.62,25.62,24.92,25.08,0.39,38
2021-05-24,3206,69000,2252150,25.08,25.7,25.08,25.31,0.23,47
2021-05-25,3206,94000,3118450,25.86,25.93,25.54,25.62,0.31,59
2021-05-26,3206,105000,3423400,25.54,25.7,25.23,25.62,0.0,61
2021-05-27,3206,79000,2596450,25.19,25.78,25.19,25.5,-0.12,43
2021-05-28,3206,113000,3722000,25.66,25.86,25.5,25.58,0.08,64
2021-05-31,3206,72000,2378350,25.82,25.86,25.58,25.62,0.04,47
2021-06-01,3206,91000,3042200,25.97,26.24,25.78,26.17,0.55,58
2021-06-02,3206,98000,3258350,26.4,26.4,25.78,25.78,-0.39,57
2021-06-03,3206,16000,531000,25.86,26.01,25.82,25.89,0.11,14
2021-06-04,3206,26000,858350,25.7,25.89,25.62,25.78,-0.11,24
2021-06-07,3206,28000,920550,25.74,25.78,25.27,25.7,-0.08,25
2021-06-08,3206,21000,695600,25.86,25.86,25.74,25.86,0.16,19
2021-06-09,3206,71000,2367450,26.09,26.09,25.86,25.89,0.03,40
2021-06-10,3206,68000,2226600,25.7,25.86,25.04,25.62,-0.27,51
2021-06-11,3206,46000,1521150,25.66,25.89,25.66,25.66,0.04,25
2021-06-15,3206,64000,2121800,25.89,25.89,25.74,25.78,0.12,41
2021-06-16,3206,46000,1524450,25.74,25.93,25.58,25.7,-0.08,34
2021-06-17,3206,67000,2209950,25.74,25.82,25.54,25.7,0.0,31
2021-06-18,3206,77000,2547150,25.7,25.93,25.7,25.7,0.0,53
2021-06-21,3206,66000,2169250,25.7,25.7,25.54,25.54,-0.16,50
2021-06-22,3206,46000,1512250,25.7,25.7,25.54,25.58,0.04,34
2021-06-23,3206,81000,2641900,25.47,25.54,25.23,25.54,-0.04,45
2021-06-24,3206,31000,1021200,25.82,25.82,25.58,25.7,0.16,22
2021-06-25,3206,123000,4051900,25.74,25.78,25.54,25.66,-0.04,72
2021-06-28,3206,37000,1223150,25.7,25.78,25.7,25.78,0.12,30
2021-06-29,3206,27000,891650,25.78,25.78,25.62,25.62,-0.16,23
2021-06-30,3206,75000,2494850,25.7,26.09,25.62,25.86,0.24,37
2021-07-01,3206,52000,1719050,25.82,25.86,25.66,25.66,-0.2,44
2021-07-02,3206,28000,927600,25.7,25.93,25.7,25.86,0.2,21
2021-07-05,3206,179000,6060300,25.86,26.63,25.86,26.44,0.58,136
2021-07-06,3206,97000,3286400,26.56,26.59,26.13,26.13,-0.31,73
2021-07-07,3206,126000,4203600,26.13,26.13,25.89,25.97,-0.16,67
2021-07-08,3206,28000,935650,25.93,26.4,25.93,26.01,0.04,24
2021-07-09,3206,75000,2518850,26.13,26.36,26.01,26.09,0.08,49
2021-07-12,3206,64000,2160250,26.21,26.36,26.21,26.36,0.27,37
2021-07-13,3206,458000,15906850,26.4,27.26,26.36,27.06,0.7,227
2021-07-14,3206,195000,6818900,27.41,27.41,26.95,27.22,0.16,143
2021-07-15,3206,50000,1738500,27.22,27.22,26.91,27.06,-0.16,40
2021-07-16,3206,45000,1568350,27.26,27.26,27.06,27.14,0.08,31
2021-07-19,3206,95000,3288750,27.06,27.06,26.91,26.95,-0.19,45
2021-07-20,3206,41000,1394750,26.28,26.63,26.24,26.59,-0.36,30
2021-07-21,3206,105000,3587350,26.71,26.98,26.48,26.48,-0.11,63
2021-07-22,3206,67000,2285550,26.83,26.83,26.44,26.44,-0.04,39
2021-07-23,3206,89000,3017200,26.56,26.59,26.32,26.4,-0.04,64
2021-07-26,3206,46000,1559750,26.4,26.48,26.36,26.4,0.0,38
2021-07-27,3206,71000,2407400,26.4,26.48,26.28,26.28,-0.12,51
2021-07-28,3206,74000,2469250,26.24,26.28,25.74,26.13,-0.15,52
2021-07-29,3206,54000,1818100,26.24,26.44,26.09,26.24,0.11,29
2021-07-30,3206,30000,1009500,26.24,26.24,26.13,26.17,-0.07,23
2021-08-02,3206,43000,1464150,26.48,26.79,26.36,26.48,0.31,33
2021-08-03,3206,24000,817300,26.48,26.59,26.48,26.56,0.08,19
2021-08-04,3206,99000,3447750,26.63,27.33,26.63,27.26,0.7,76
2021-08-05,3206,63000,2185700,27.26,27.26,26.87,27.02,-0.24,34
2021-08-06,3206,27000,936200,27.02,27.1,26.95,27.02,0.0,25
2021-08-09,3206,39000,1349600,27.06,27.06,26.87,26.87,-0.15,25
2021-08-10,3206,117000,3978900,26.56,26.67,26.4,26.48,-0.39,76
2021-08-11,3206,86000,2909450,26.52,26.79,26.24,26.28,-0.2,48
2021-08-12,3206,20000,674600,26.32,26.32,26.21,26.24,-0.04,14
2021-08-13,3206,49000,1640050,26.28,26.28,25.93,25.93,-0.31,39
2021-08-16,3206,38000,1260650,26.32,26.32,25.7,25.74,-0.19,33
2021-08-17,3206,98000,3223200,25.93,25.93,25.12,25.12,-0.62,64
2021-08-18,3206,187000,5957600,25.12,25.93,24.38,24.96,-0.16,110
2021-08-19,3206,61000,1931400,25.0,25.0,24.45,24.69,-0.27,42
2021-08-20,3206,48000,1514800,24.45,24.73,24.45,24.57,-0.12,32
2021-08-23,3206,46000,1478950,24.61,25.23,24.61,25.19,0.62,25
2021-08-24,3206,45000,1465550,25.31,25.62,25.12,25.15,-0.04,37
2021-08-25,3206,58000,1892200,25.04,25.62,25.04,25.62,0.47,51
2021-08-26,3206,72000,2372450,25.66,25.89,25.5,25.7,0.08,43
2021-08-27,3206,130000,4296500,25.7,25.89,25.66,25.74,0.04,61
2021-08-30,3206,257000,8665350,25.74,26.95,25.7,26.95,1.21,143
2021-08-31,3206,239000,7587150,27.23,27.23,26.85,27.11,0.16,135
2021-09-01,3206,84000,2669800,26.98,27.11,26.98,27.06,-0.05,42
2021-09-02,3206,133000,4194700,26.98,26.98,26.72,26.72,-0.34,70
2021-09-03,3206,223000,6910050,26.72,26.72,26.21,26.26,-0.46,88
2021-09-06,3206,19000,586900,26.3,26.38,26.17,26.3,0.04,16
2021-09-07,3206,26000,800000,26.3,26.3,26.09,26.13,-0.17,18
2021-09-08,3206,40000,1210450,26.34,26.34,25.62,25.62,-0.51,31
2021-09-09,3206,86000,2611850,25.62,26.81,25.49,26.81,1.19,60
2021-09-10,3206,56000,1758550,26.81,26.98,26.51,26.51,-0.3,36
2021-09-13,3206,31000,970850,26.55,26.85,26.04,26.77,0.26,28
2021-09-14,3206,45000,1385750,26.77,26.77,26.04,26.09,-0.68,37
2021-09-15,3206,51000,1538750,26.0,26.0,25.62,25.66,-0.43,29
2021-09-16,3206,69000,2076550,25.62,25.7,25.58,25.62,-0.04,27
2021-09-17,3206,77000,2307950,25.32,25.7,25.32,25.7,0.08,38
2021-09-22,3206,67000,1999150,25.58,25.58,25.32,25.32,-0.38,43
2021-09-23,3206,39000,1168900,25.53,25.53,25.45,25.53,0.21,24
2021-09-24,3206,32000,960600,25.62,25.62,25.53,25.53,0.0,22
2021-09-27,3206,18000,540700,25.53,25.58,25.53,25.58,0.05,14
2021-09-28,3206,16000,480750,25.58,25.96,25.53,25.66,0.08,13
2021-09-29,3206,36000,1077300,25.66,25.66,25.4,25.4,-0.26,25
2021-09-30,3206,15000,454700,26.09,26.09,25.58,25.58,0.18,14
2021-10-01,3206,79000,2348250,25.62,25.62,25.15,25.15,-0.43,41
2021-10-04,3206,61000,1790550,26.13,26.13,24.77,24.81,-0.34,37
2021-10-05,3206,77000,2207500,24.81,24.81,24.09,24.77,-0.04,53
2021-10-06,3206,77000,2225700,24.85,24.89,24.51,24.51,-0.26,51
2021-10-07,3206,53000,1536300,24.55,24.81,24.55,24.72,0.21,35
2021-10-08,3206,210000,6105800,24.98,24.98,24.72,24.72,0.0,42
2021-10-12,3206,80000,2288650,24.72,24.72,24.26,24.47,-0.25,45
2021-10-13,3206,135000,3804450,24.09,24.17,23.83,23.83,-0.64,77
2021-10-14,3206,86000,2378600,23.87,23.87,23.36,23.62,-0.21,52
2021-10-15,3206,57000,1602150,23.83,24.09,23.7,23.79,0.17,37
2021-10-18,3206,48000,1342250,23.83,24.26,23.66,23.7,-0.09,37
2021-10-19,3206,54000,1511050,23.7,24.0,23.7,23.92,0.22,34
2021-10-20,3206,107000,2991900,23.92,23.92,23.7,23.7,-0.22,61
2021-10-21,3206,452000,12656750,23.19,24.64,23.19,24.34,0.64,342
2021-10-22,3206,87000,2464700,24.26,24.26,24.0,24.26,-0.08,65
2021-10-25,3206,93000,2606550,24.26,24.26,23.66,23.79,-0.47,74
2021-10-26,3206,91000,2543550,23.79,23.87,23.66,23.7,-0.09,69
2021-10-27,3206,82000,2275700,23.7,23.83,23.49,23.83,0.13,59
2021-10-28,3206,72000,2009850,23.75,23.87,23.66,23.83,0.0,55
2021-10-29,3206,46000,1287100,23.83,23.92,23.66,23.92,0.09,35
2021-11-01,3206,103000,2934850,24.0,24.6,23.96,24.6,0.68,78
2021-11-02,3206,62000,1811200,24.68,25.11,24.68,24.77,0.17,54
2021-11-03,3206,29000,845450,24.68,24.94,24.68,24.94,0.17,25
2021-11-04,3206,60000,1747800,24.94,24.98,24.68,24.72,-0.22,47
2021-11-05,3206,73000,2130000,24.81,25.06,24.77,24.77,0.05,42
2021-11-08,3206,47000,1372650,24.81,24.98,24.77,24.98,0.21,31
2021-11-09,3206,105000,3032950,24.81,24.81,24.43,24.51,-0.47,68
2021-11-10,3206,58000,1668500,24.55,24.64,24.38,24.43,-0.08,34
2021-11-11,3206,73000,2119350,24.47,25.11,24.43,24.55,0.12,45
2021-11-12,3206,38000,1097500,24.85,24.85,24.51,24.55,0.0,29
2021-11-15,3206,47000,1369500,24.85,24.94,24.72,24.72,0.17,39
2021-11-16,3206,65000,1893900,24.68,25.06,24.6,24.72,0.0,33
2021-11-17,3206,55000,1600750,24.68,24.85,24.68,24.77,0.05,36
2021-11-18,3206,61000,1781050,24.85,24.98,24.77,24.85,0.08,46
2021-11-19,3206,74000,2143750,25.15,25.15,24.51,24.64,-0.21,61
2021-11-22,3206,74000,2134700,24.51,24.64,24.43,24.43,-0.21,47
2021-11-23,3206,36000,1033850,24.43,24.55,24.38,24.43,0.0,27
2021-11-24,3206,32000,926150,24.68,24.81,24.55,24.55,0.12,25
2021-11-25,3206,24000,695200,24.55,24.72,24.55,24.6,0.05,23
2021-11-26,3206,83000,2397100,24.68,24.81,24.38,24.6,0.0,58
2021-11-29,3206,67000,1892000,24.13,24.43,23.83,24.43,-0.17,51
2021-11-30,3206,26000,746200,24.43,24.47,24.38,24.38,-0.05,22
2021-12-01,3206,42000,1204700,24.38,24.55,24.38,24.38,0.0,17
2021-12-02,3206,46000,1318150,24.72,24.72,24.3,24.34,-0.04,23
2021-12-03,3206,27000,773750,24.43,24.47,24.3,24.47,0.13,16
2021-12-06,3206,10000,286700,24.43,24.43,24.34,24.43,-0.04,9
2021-12-07,3206,95000,2710400,24.47,24.47,24.17,24.38,-0.05,55
2021-12-08,3206,131000,3732500,24.38,24.38,24.17,24.26,-0.12,80
2021-12-09,3206,108000,3131650,24.3,24.77,24.3,24.77,0.51,76
2021-12-10,3206,80000,2341700,24.94,25.06,24.77,25.02,0.25,57
2021-12-13,3206,97000,2859700,25.15,25.23,24.89,24.98,-0.04,64
2021-12-14,3206,46000,1330900,24.81,24.85,24.43,24.47,-0.51,42
2021-12-15,3206,42000,1217950,24.34,24.89,24.34,24.72,0.25,34
2021-12-16,3206,41000,1185300,24.72,24.77,24.51,24.64,-0.08,32
2021-12-17,3206,112000,3218200,24.64,24.77,24.34,24.43,-0.21,69
2021-12-20,3206,26000,745550,24.43,24.51,24.34,24.38,-0.05,21
2021-12-21,3206,52000,1489750,24.38,24.51,24.3,24.38,0.0,41
2021-12-22,3206,124000,3543700,24.43,24.43,24.26,24.34,-0.04,63
2021-12-23,3206,35000,1007200,24.64,24.64,24.38,24.51,0.17,26
2021-12-24,3206,170000,4953100,24.64,25.06,24.55,24.81,0.3,109
2021-12-27,3206,243000,7198450,24.94,25.45,24.94,25.45,0.64,184
2021-12-28,3206,166000,4974350,25.75,25.75,25.32,25.36,-0.09,117
2021-12-29,3206,114000,3386200,25.36,25.36,25.15,25.15,-0.21,75
2021-12-30,3206,80000,2376200,25.19,25.45,25.19,25.4,0.25,51
