date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,3570,22000,1865200,63.64,64.62,63.26,63.72,0.08,22
2021-03-23,3570,127000,11107100,66.28,66.28,65.52,65.9,2.18,100
2021-03-24,3570,34000,2949200,64.92,65.52,64.92,65.52,-0.38,29
2021-03-25,3570,13000,1124700,65.52,65.52,65.0,65.15,-0.37,12
2021-03-26,3570,12000,1046300,65.15,66.05,65.15,65.9,0.75,12
2021-03-29,3570,26000,2268000,66.43,66.43,65.22,65.67,-0.23,25
2021-03-30,3570,68000,5899700,65.75,65.75,65.0,65.07,-0.6,51
2021-03-31,3570,18000,1557900,65.37,65.52,65.0,65.15,0.08,15
2021-04-01,3570,12000,1035600,65.07,65.37,64.92,65.37,0.22,11
2021-04-06,3570,53000,4563000,65.37,65.37,64.69,65.0,-0.37,40
2021-04-07,3570,41000,3551900,65.0,65.52,64.77,65.45,0.45,27
2021-04-08,3570,36000,3139000,65.45,66.05,65.45,65.6,0.15,31
2021-04-09,3570,22000,1928000,66.88,66.88,65.6,65.75,0.15,22
2021-04-12,3570,42000,3697400,67.26,67.26,65.97,66.05,0.3,38
2021-04-13,3570,24000,2108400,66.35,66.35,65.9,65.9,-0.15,21
2021-04-14,3570,48000,4147500,65.9,65.9,63.64,65.07,-0.83,44
2021-04-15,3570,38000,3277800,65.07,66.2,64.77,65.15,0.08,32
2021-04-16,3570,13000,1124100,66.13,66.13,64.77,65.3,0.15,13
2021-04-19,3570,21000,1820500,65.52,65.52,65.07,65.37,0.07,18
2021-04-20,3570,15000,1305500,65.37,65.67,65.37,65.67,0.3,15
2021-04-21,3570,21000,1821000,65.37,65.45,65.22,65.22,-0.45,17
2021-04-22,3570,28000,2432200,65.3,65.67,64.85,64.85,-0.37,25
2021-04-23,3570,10000,860300,64.77,65.22,64.54,65.22,0.37,10
2021-04-26,3570,19000,1651400,66.13,66.13,65.22,65.75,0.53,18
2021-04-27,3570,7000,609300,65.52,65.75,65.3,65.3,-0.45,4
2021-04-28,3570,22000,1902800,65.37,65.52,64.77,65.52,0.22,20
2021-04-29,3570,19000,1640200,65.52,65.52,64.77,65.37,-0.15,18
2021-05-03,3570,24000,2056600,64.77,65.15,64.24,65.15,-0.22,22
2021-05-04,3570,43000,3556100,63.26,63.49,60.55,63.49,-1.66,43
2021-05-05,3570,10000,833800,63.79,64.02,61.98,63.26,-0.23,10
2021-05-06,3570,10000,836700,64.02,64.02,62.51,63.19,-0.07,10
2021-05-07,3570,21000,1766300,63.19,63.94,63.19,63.94,0.75,20
2021-05-10,3570,12000,1012600,64.02,64.02,63.41,63.41,-0.53,11
2021-05-11,3570,45000,3791100,63.41,64.39,62.51,63.41,0.0,37
2021-05-12,3570,30000,2440200,62.13,62.13,60.63,61.91,-1.5,29
2021-05-13,3570,106000,8230200,57.61,60.25,56.49,60.25,-1.66,88
2021-05-14,3570,19000,1509600,60.25,60.25,58.97,59.35,-0.9,18
2021-05-17,3570,71000,5292300,57.09,57.24,54.98,55.58,-3.77,63
2021-05-18,3570,26000,1978100,56.86,57.92,56.56,57.09,1.51,22
2021-05-19,3570,31000,2322700,56.56,56.64,56.33,56.49,-0.6,27
2021-05-20,3570,12000,911200,57.16,57.24,56.86,56.86,0.37,12
2021-05-21,3570,18000,1378000,57.84,57.84,57.24,57.61,0.75,18
2021-05-24,3570,13000,1005300,57.61,58.59,57.61,57.77,0.16,11
2021-05-25,3570,10000,772700,57.92,58.67,57.92,58.59,0.82,9
2021-05-26,3570,15000,1168300,57.92,59.05,57.92,58.82,0.23,14
2021-05-27,3570,5000,389700,58.82,58.9,58.52,58.9,0.08,5
2021-05-28,3570,11000,865300,59.65,59.72,58.9,59.72,0.82,10
2021-05-31,3570,7000,555100,59.8,59.87,59.5,59.87,0.15,7
2021-06-01,3570,8000,632000,59.87,59.87,58.9,59.87,0.0,6
2021-06-02,3570,6000,477300,59.95,60.1,59.65,59.65,-0.22,6
2021-06-03,3570,4000,317400,60.1,60.1,59.42,60.03,0.38,4
2021-06-04,3570,21000,1657100,59.65,60.48,58.82,60.48,0.45,20
2021-06-07,3570,6000,480600,60.7,60.7,59.8,60.48,0.0,6
2021-06-08,3570,3000,240900,60.25,60.7,60.25,60.7,0.22,3
2021-06-09,3570,2000,157800,59.42,59.42,59.42,59.42,-1.28,2
2021-06-10,3570,14000,1109600,59.57,59.8,59.57,59.65,0.23,13
2021-06-11,3570,20000,1584200,59.72,59.95,59.5,59.95,0.3,11
2021-06-15,3570,24000,1898300,60.03,60.03,59.12,60.03,0.08,24
2021-06-16,3570,28000,2224500,59.95,60.85,59.5,60.85,0.82,21
2021-06-17,3570,13000,1046500,60.63,60.63,60.63,60.63,-0.22,8
2021-06-18,3570,33000,2636200,60.63,60.63,60.03,60.18,-0.45,23
2021-06-21,3570,10000,795900,59.87,60.48,59.5,60.48,0.3,10
2021-06-22,3570,42000,3358000,60.25,60.25,59.72,60.25,-0.23,32
2021-06-23,3570,34000,2714100,60.25,60.33,59.95,60.25,0.0,27
2021-06-24,3570,19000,1516600,60.25,60.25,59.95,59.95,-0.3,18
2021-06-25,3570,78000,6207700,60.25,60.25,59.72,59.72,-0.23,58
2021-06-28,3570,85000,6817100,59.95,60.7,59.95,60.33,0.61,73
2021-06-29,3570,272000,21743800,60.55,60.63,59.5,60.18,-0.15,167
2021-06-30,3570,118000,8717200,60.18,60.18,59.05,59.61,-0.57,98
2021-07-01,3570,52000,3824000,59.37,59.61,59.05,59.61,0.0,33
2021-07-02,3570,23000,1690000,59.61,59.69,59.05,59.29,-0.32,19
2021-07-05,3570,73000,5349800,59.21,59.37,58.81,58.81,-0.48,55
2021-07-06,3570,15000,1099900,58.97,59.37,58.97,59.37,0.56,10
2021-07-07,3570,22000,1622400,59.37,59.45,59.37,59.37,0.0,13
2021-07-08,3570,5000,366100,58.97,59.05,58.97,59.05,-0.32,4
2021-07-09,3570,27000,1964400,59.05,59.05,58.16,59.05,0.0,27
2021-07-12,3570,78000,5654900,59.13,59.13,58.0,58.0,-1.05,73
2021-07-13,3570,34000,2439500,58.24,58.24,57.2,57.84,-0.16,29
2021-07-14,3570,14000,1016100,58.24,58.73,57.36,58.65,0.81,14
2021-07-15,3570,18000,1307300,58.65,58.65,58.32,58.4,-0.25,14
2021-07-16,3570,3000,217600,58.4,58.48,58.4,58.48,0.08,3
2021-07-19,3570,4000,290400,58.4,58.56,58.4,58.48,0.0,4
2021-07-20,3570,11000,793800,58.48,58.48,57.84,57.92,-0.56,10
2021-07-21,3570,13000,929700,58.0,58.0,57.44,58.0,0.08,11
2021-07-22,3570,5000,360300,58.0,58.08,58.0,58.08,0.08,5
2021-07-23,3570,27000,1940100,58.16,58.24,57.6,58.24,0.16,23
2021-07-26,3570,38000,2716000,57.68,57.68,57.44,57.6,-0.64,34
2021-07-27,3570,34000,2424600,57.76,57.76,57.2,57.36,-0.24,30
2021-07-28,3570,101000,7075600,56.79,57.28,56.31,57.11,-0.25,96
2021-07-29,3570,75000,5252600,56.63,57.03,56.39,56.39,-0.72,66
2021-07-30,3570,21000,1469700,56.39,56.39,56.23,56.23,-0.16,17
2021-08-02,3570,22000,1538000,56.31,56.79,56.23,56.79,0.56,11
2021-08-03,3570,16000,1119600,56.39,56.39,56.31,56.39,-0.4,16
2021-08-04,3570,5000,349900,56.31,56.47,56.31,56.47,0.08,5
2021-08-05,3570,12000,839500,55.99,56.55,55.99,56.39,-0.08,11
2021-08-06,3570,22000,1537600,56.39,56.39,56.23,56.23,-0.16,19
2021-08-09,3570,9000,626700,56.23,56.23,55.99,56.23,0.0,9
2021-08-10,3570,8000,557800,56.31,56.31,56.15,56.15,-0.08,6
2021-08-11,3570,11000,768300,56.39,56.63,55.66,56.39,0.24,11
2021-08-12,3570,8000,560300,56.47,56.55,56.07,56.55,0.16,7
2021-08-13,3570,12000,840600,56.39,56.55,56.23,56.23,-0.32,12
2021-08-16,3570,27000,1856700,55.99,55.99,54.86,54.86,-1.37,24
2021-08-17,3570,18000,1232300,55.26,55.99,54.78,54.78,-0.08,18
2021-08-18,3570,19000,1290500,54.78,55.91,54.13,55.91,1.13,18
2021-08-19,3570,1000,68800,55.42,55.42,55.42,55.42,-0.49,1
2021-08-20,3570,14000,953800,55.18,55.18,54.78,55.18,-0.24,13
2021-08-23,3570,17000,1155700,54.78,54.94,54.54,54.94,-0.24,17
2021-08-24,3570,6000,406100,54.94,54.94,54.38,54.46,-0.48,5
2021-08-25,3570,14000,958900,54.78,55.58,54.78,55.58,1.12,13
2021-08-26,3570,4000,274200,55.26,55.26,55.1,55.1,-0.48,4
2021-08-27,3570,6000,413500,55.34,55.83,55.34,55.83,0.73,6
2021-08-30,3570,4000,276300,55.83,55.83,55.58,55.58,-0.25,4
2021-08-31,3570,5000,342900,55.18,55.26,55.18,55.26,-0.32,5
2021-09-01,3570,3000,206700,55.34,55.83,55.34,55.83,0.57,3
2021-09-02,3570,29000,2000900,55.91,55.91,54.78,55.83,0.0,22
2021-09-03,3570,6000,415800,55.83,55.83,55.83,55.83,0.0,6
2021-09-06,3570,9000,622500,55.83,55.91,55.18,55.18,-0.65,8
2021-09-07,3570,7000,482200,55.42,55.66,55.26,55.66,0.48,5
2021-09-08,3570,15000,1029200,55.58,55.58,54.94,54.94,-0.72,13
2021-09-09,3570,2000,136900,55.02,55.26,55.02,55.26,0.32,2
2021-09-10,3570,2000,137200,55.26,55.26,55.26,55.26,0.0,2
2021-09-13,3570,20000,1408200,56.47,57.2,56.39,56.87,1.61,20
2021-09-14,3570,73000,5298400,57.03,59.29,57.03,59.21,2.34,62
2021-09-15,3570,34000,2462200,59.13,59.13,57.84,58.08,-1.13,29
2021-09-16,3570,9000,645300,57.6,57.92,57.6,57.68,-0.4,9
2021-09-17,3570,10000,723200,58.0,58.73,58.0,58.73,1.05,10
2021-09-22,3570,32000,2323900,58.48,58.73,58.0,58.0,-0.73,25
2021-09-23,3570,6000,433200,58.48,58.56,57.92,57.92,-0.08,6
2021-09-24,3570,10000,720600,58.0,58.56,57.92,58.56,0.64,9
2021-09-27,3570,18000,1306400,58.73,58.73,58.0,58.32,-0.24,13
2021-09-28,3570,15000,1083900,58.32,58.32,57.68,58.08,-0.24,8
2021-09-29,3570,24000,1717100,58.08,58.08,57.28,57.44,-0.64,23
2021-09-30,3570,52000,3749500,57.52,58.97,57.52,58.65,1.21,19
2021-10-01,3570,18000,1298300,58.65,58.65,57.36,57.92,-0.73,17
2021-10-04,3570,33000,2357600,57.92,58.0,57.2,57.2,-0.72,19
2021-10-05,3570,31000,2221800,56.79,58.65,56.39,58.65,1.45,23
2021-10-06,3570,6000,429100,57.6,58.56,57.2,58.56,-0.09,6
2021-10-07,3570,20000,1454500,58.48,58.89,58.16,58.4,-0.16,16
2021-10-08,3570,6000,431100,57.92,57.92,57.68,57.68,-0.72,6
2021-10-12,3570,10000,712100,57.52,58.4,57.03,57.03,-0.65,10
2021-10-13,3570,16000,1129600,57.2,57.2,56.47,57.2,0.17,13
2021-10-14,3570,10000,717400,57.2,58.16,57.2,58.16,0.96,7
2021-10-15,3570,4000,287200,57.84,58.4,57.52,57.52,-0.64,4
2021-10-18,3570,5000,356400,57.52,57.52,57.36,57.36,-0.16,4
2021-10-19,3570,8000,572600,57.6,57.84,57.36,57.36,0.0,8
2021-10-20,3570,8000,570200,57.44,57.76,57.28,57.76,0.4,8
2021-10-21,3570,10000,716100,57.76,58.24,57.44,57.44,-0.32,9
2021-10-22,3570,4000,285200,57.52,57.52,57.36,57.36,-0.08,4
2021-10-25,3570,9000,648300,57.6,59.21,57.2,58.24,0.88,9
2021-10-26,3570,10000,723200,58.56,58.56,58.0,58.0,-0.24,10
2021-10-27,3570,2000,144300,58.08,58.16,58.08,58.16,0.16,2
2021-10-28,3570,6000,431100,58.24,58.24,57.68,57.68,-0.48,5
2021-10-29,3570,3000,216500,58.16,58.16,58.08,58.08,0.4,3
2021-11-01,3570,27000,1938500,58.24,58.4,57.68,57.68,-0.4,18
2021-11-02,3570,26000,1874800,58.0,58.24,57.84,57.84,0.16,11
2021-11-03,3570,26000,1871600,57.92,58.16,57.84,58.08,0.24,19
2021-11-04,3570,16000,1151200,58.4,58.4,57.84,57.84,-0.24,11
2021-11-05,3570,4000,287300,57.84,58.0,57.76,57.84,0.0,4
2021-11-08,3570,10000,720400,57.84,58.4,57.84,58.4,0.56,8
2021-11-09,3570,95000,7382000,63.4,63.4,61.22,62.43,4.03,83
2021-11-10,3570,20000,1545200,62.35,62.67,61.71,62.43,0.0,20
2021-11-11,3570,63000,4969900,62.67,64.04,62.43,63.0,0.57,55
2021-11-12,3570,27000,2106800,63.4,63.4,62.67,62.67,-0.33,23
2021-11-15,3570,56000,4437500,63.32,64.2,63.24,63.8,1.13,45
2021-11-16,3570,46000,3658700,64.36,64.45,62.83,63.8,0.0,33
2021-11-17,3570,40000,3167700,63.8,64.2,63.16,63.88,0.08,29
2021-11-18,3570,23000,1805900,64.28,64.28,62.83,63.56,-0.32,23
2021-11-19,3570,10000,786700,63.64,63.64,63.16,63.16,-0.4,10
2021-11-22,3570,18000,1408800,63.08,63.24,62.83,63.08,-0.08,18
2021-11-23,3570,15000,1169600,62.91,62.91,62.67,62.75,-0.33,14
2021-11-24,3570,8000,624900,62.59,63.56,62.59,63.56,0.81,8
2021-11-25,3570,10000,786400,63.24,63.56,63.16,63.16,-0.4,10
2021-11-26,3570,8000,625400,63.16,63.32,62.51,63.32,0.16,7
2021-11-29,3570,10000,779000,62.83,63.16,62.59,63.16,-0.16,9
2021-11-30,3570,15000,1180200,63.48,63.48,63.24,63.32,0.16,11
2021-12-01,3570,22000,1730600,63.32,63.64,63.24,63.56,0.24,20
2021-12-02,3570,12000,940100,63.64,63.64,62.83,62.83,-0.73,12
2021-12-03,3570,12000,942900,63.24,63.72,63.24,63.72,0.89,9
2021-12-06,3570,10000,788000,63.72,63.72,63.08,63.64,-0.08,9
2021-12-07,3570,12000,942200,63.64,63.64,63.0,63.16,-0.48,11
2021-12-08,3570,13000,1028100,63.16,63.96,63.16,63.96,0.8,12
2021-12-09,3570,44000,3522000,64.12,64.77,64.12,64.36,0.4,43
2021-12-10,3570,9000,718800,64.04,64.69,64.04,64.36,0.0,9
2021-12-13,3570,22000,1715100,62.43,63.32,62.43,62.83,-1.53,22
2021-12-14,3570,26000,2009900,62.59,62.59,62.03,62.59,-0.24,18
2021-12-15,3570,10000,790900,62.35,64.36,62.35,63.88,1.29,8
2021-12-16,3570,8000,631300,63.88,63.88,62.83,63.64,-0.24,6
2021-12-17,3570,2000,158000,63.64,63.64,63.64,63.64,0.0,2
2021-12-22,3570,2000,157200,63.32,63.32,63.32,63.32,-0.32,2
2021-12-23,3570,16000,1253400,63.24,63.32,62.83,63.32,0.0,15
2021-12-24,3570,6000,471200,63.64,63.64,63.16,63.24,-0.08,6
2021-12-27,3570,14000,1099100,63.56,63.56,63.08,63.24,0.0,13
2021-12-28,3570,7000,550200,63.32,63.48,63.24,63.48,0.24,6
2021-12-29,3570,10000,786400,63.16,63.64,63.16,63.4,-0.08,10
2021-12-30,3570,12000,943000,63.64,63.64,63.08,63.24,-0.16,12
