date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-26,4755,18228,1140278,55.09,55.09,54.83,55.01,0.0,17
2021-07-27,4755,49150,3036155,54.74,54.83,54.04,54.48,-0.53,34
2021-07-28,4755,32041,1949309,53.42,54.13,52.99,54.04,-0.44,36
2021-07-29,4755,21075,1297012,53.69,54.57,53.69,54.04,0.0,26
2021-07-30,4755,23188,1420991,54.04,54.13,53.6,53.6,-0.44,26
2021-08-02,4755,40444,2453082,53.6,53.6,53.07,53.6,0.0,43
2021-08-03,4755,61035,3699827,54.04,54.04,52.99,53.6,0.0,56
2021-08-04,4755,7123,435103,53.25,54.04,53.25,53.86,0.26,8
2021-08-05,4755,199340,12610140,54.65,57.03,54.48,54.74,0.88,193
2021-08-06,4755,31331,1943998,54.92,54.92,54.04,54.74,0.0,36
2021-08-09,4755,27146,1680478,54.74,54.74,54.04,54.3,-0.44,30
2021-08-10,4755,17100,1054520,54.04,54.74,53.78,54.13,-0.17,18
2021-08-11,4755,8271,507399,53.95,54.13,53.6,53.6,-0.53,12
2021-08-12,4755,6693,411788,54.48,54.48,53.78,54.13,0.53,8
2021-08-13,4755,23108,1422353,54.13,54.13,53.95,54.13,0.0,18
2021-08-16,4755,51004,3097352,54.04,54.04,52.72,52.81,-1.32,32
2021-08-17,4755,37796,2275537,52.9,52.99,52.72,52.72,-0.09,30
2021-08-18,4755,15176,912647,52.72,53.16,52.72,53.07,0.35,17
2021-08-19,4755,50264,3010128,52.72,52.81,52.37,52.55,-0.52,41
2021-08-20,4755,6000,359500,52.55,52.99,52.55,52.55,0.0,6
2021-08-23,4755,28191,1701774,53.42,53.42,52.72,53.25,0.7,28
2021-08-24,4755,7000,424100,53.6,53.6,52.81,53.25,0.0,7
2021-08-25,4755,22338,1355168,53.25,53.51,52.9,53.51,0.26,20
2021-08-26,4755,11050,671260,53.42,53.42,53.25,53.25,-0.26,11
2021-08-27,4755,42500,2616273,53.25,54.65,52.81,54.3,1.05,48
2021-08-30,4755,39301,2441556,54.65,54.83,54.13,54.65,0.35,34
2021-08-31,4755,17089,1059944,54.74,54.74,54.22,54.74,0.09,18
2021-09-01,4755,19000,1188900,55.09,55.09,54.74,54.92,0.18,18
2021-09-02,4755,25100,1566659,55.18,55.18,54.3,54.83,-0.09,19
2021-09-03,4755,66354,4162789,55.01,55.36,54.92,55.36,0.53,65
2021-09-06,4755,82686,5233209,55.62,55.97,55.36,55.36,0.0,85
2021-09-07,4755,35192,2211551,55.36,55.45,54.74,55.36,0.0,37
2021-09-08,4755,35071,2193958,55.62,55.62,54.22,55.18,-0.18,27
2021-09-09,4755,133556,8530289,55.01,56.68,54.92,56.68,1.5,130
2021-09-10,4755,262365,17188024,57.12,58.78,56.94,57.2,0.52,224
2021-09-13,4755,607749,41440303,58.43,61.42,58.43,59.58,2.38,546
2021-09-14,4755,1851119,132060103,60.63,64.76,60.01,63.27,3.69,1506
2021-09-15,4755,3105992,227178554,63.27,66.34,61.77,61.77,-1.5,2197
2021-09-16,4755,585764,40749995,62.39,62.65,60.45,61.42,-0.35,588
2021-09-17,4755,306342,21022490,61.51,61.51,59.75,59.84,-1.58,388
2021-09-22,4755,435507,30349969,58.7,62.39,58.7,61.33,1.49,430
2021-09-23,4755,243347,16860711,61.51,61.68,60.19,60.63,-0.7,262
2021-09-24,4755,156458,10965007,61.33,62.39,60.72,61.33,0.7,144
2021-09-27,4755,204659,14282862,61.42,62.04,60.63,60.81,-0.52,188
2021-09-28,4755,152151,10393207,60.63,60.63,59.75,59.84,-0.97,141
2021-09-29,4755,140561,9445235,59.22,59.66,58.78,59.14,-0.7,133
2021-09-30,4755,142030,9508198,59.66,59.66,58.26,59.22,0.08,156
2021-10-01,4755,237682,15712545,59.22,59.22,57.73,57.82,-1.4,171
2021-10-04,4755,94315,6183243,58.43,58.43,57.29,57.29,-0.53,196
2021-10-05,4755,391189,25894259,57.29,59.66,56.94,57.82,0.53,185
2021-10-06,4755,123971,8247135,58.43,58.96,57.99,58.61,0.79,157
2021-10-07,4755,559026,38052341,58.61,60.98,58.61,59.75,1.14,387
2021-10-08,4755,417324,28560420,59.58,61.07,59.22,59.49,-0.26,195
2021-10-12,4755,117878,7932654,59.49,59.58,58.61,59.49,0.0,210
2021-10-13,4755,127138,8568749,59.49,59.84,58.61,59.31,-0.18,116
2021-10-14,4755,227264,15493062,59.66,60.81,58.96,59.4,0.09,212
2021-10-15,4755,317480,21806165,59.31,61.33,59.31,60.45,1.05,236
2021-10-18,4755,634702,44873758,61.33,62.74,61.07,62.39,1.94,517
2021-10-19,4755,306787,21721021,63.27,63.35,61.24,62.12,-0.27,259
2021-10-20,4755,95970,6745145,62.3,62.83,61.33,61.86,-0.26,177
2021-10-21,4755,163531,11450586,62.04,62.04,60.89,61.24,-0.62,127
2021-10-22,4755,87674,6090445,61.51,61.6,60.63,61.51,0.27,115
2021-10-25,4755,80715,5649976,61.51,61.86,61.16,61.42,-0.09,144
2021-10-26,4755,243718,17024743,61.86,61.86,60.98,61.24,-0.18,113
2021-10-27,4755,74363,5181756,61.42,61.51,60.89,61.33,0.09,133
2021-10-28,4755,154391,10744266,61.68,61.68,60.81,60.81,-0.52,117
2021-10-29,4755,111933,7752258,60.81,61.33,60.63,61.07,0.26,239
2021-11-01,4755,273023,19282931,61.07,63.0,60.81,62.04,0.97,328
2021-11-02,4755,147768,10451255,62.3,62.83,61.68,61.95,-0.09,148
2021-11-03,4755,124247,8803315,61.95,62.83,61.68,62.83,0.88,199
2021-11-04,4755,1875514,146366658,66.34,69.07,66.34,69.07,6.24,942
2021-11-05,4755,2542505,213872450,70.82,75.92,70.47,75.92,6.85,1632
2021-11-08,4755,6524204,581048344,79.08,83.48,70.38,70.38,-5.54,4766
2021-11-09,4755,2620453,224262948,71.96,77.41,71.96,77.41,7.03,1722
2021-11-10,4755,12958362,1207905234,83.48,85.15,78.2,78.38,0.97,9183
2021-11-11,4755,6148837,539545681,78.47,80.84,72.58,73.46,-4.92,4453
2021-11-12,4755,2157601,178915997,75.48,75.48,71.0,73.37,-0.09,1878
2021-11-15,4755,1578862,132928616,73.81,75.3,72.93,73.55,0.18,1235
2021-11-16,4755,892344,74207535,73.46,74.25,71.88,72.14,-1.41,716
2021-11-17,4755,845712,69767465,72.14,73.81,71.26,72.58,0.44,649
2021-11-18,4755,566976,46652457,72.67,73.11,71.44,71.88,-0.7,490
2021-11-19,4755,486770,40017900,72.93,72.93,71.7,71.96,0.08,368
2021-11-22,4755,460574,38092016,72.93,73.46,71.53,72.84,0.88,375
2021-11-23,4755,3123484,271546968,73.55,78.91,73.02,73.37,0.53,2323
2021-11-24,4755,1095411,92460918,74.69,76.27,72.93,73.46,0.09,1030
2021-11-25,4755,581008,48190525,74.16,74.25,72.05,72.32,-1.14,464
2021-11-26,4755,660644,53483326,71.96,72.05,70.73,70.73,-1.59,513
2021-11-29,4755,580108,46027639,68.71,71.17,67.66,70.3,-0.43,468
2021-11-30,4755,1398867,114516998,71.53,74.34,70.38,70.38,0.08,1029
2021-12-01,4755,484118,39352834,70.38,72.93,69.68,72.67,2.29,450
2021-12-02,4755,327191,26888156,73.37,73.37,71.79,71.88,-0.79,474
2021-12-03,4755,2416830,210893479,72.93,78.99,72.58,77.06,5.18,1976
2021-12-06,4755,4039506,378475857,84.53,84.62,79.08,82.42,5.36,3805
2021-12-07,4755,1581367,147454996,82.42,84.35,80.05,80.93,-1.49,1809
2021-12-08,4755,3494789,343480251,81.45,88.75,80.4,88.75,7.82,2155
2021-12-09,4755,4714413,478583112,91.38,93.14,86.64,88.75,0.0,3312
2021-12-10,4755,4383881,464844747,89.63,97.1,88.31,92.26,3.51,3933
2021-12-13,4755,2525836,268692597,95.34,96.22,90.51,91.82,-0.44,2468
2021-12-14,4755,3061796,308730108,92.7,94.02,85.32,87.25,-4.57,2285
2021-12-15,4755,1492441,153271043,89.63,92.26,87.61,91.38,4.13,1094
2021-12-16,4755,3434037,370392188,92.7,99.73,90.51,96.22,4.84,2499
2021-12-17,4755,4535181,509454878,97.53,101.93,95.34,98.41,2.19,3501
2021-12-20,4755,5857040,700424836,100.61,108.08,99.73,108.08,9.67,4011
2021-12-21,4755,15585608,1932022086,105.44,114.67,102.37,102.37,-5.71,10817
2021-12-22,4755,9291497,1162580388,105.44,112.47,104.56,112.47,10.1,6083
2021-12-23,4755,6213703,785032009,110.72,113.79,108.52,113.35,0.88,4397
2021-12-24,4755,10574572,1441858723,114.67,124.34,112.91,124.34,10.99,6882
2021-12-27,4755,13969926,2009584169,128.29,130.93,122.14,129.61,5.27,9077
2021-12-28,4755,7036507,1106413543,133.12,142.35,132.24,142.35,12.74,3896
2021-12-29,4755,25535485,4332479930,151.14,156.41,142.79,156.41,14.06,15849
2021-12-30,4755,27838418,5026683309,158.16,164.75,152.89,153.33,-3.08,19763
