date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,6806,216922,22343201,82.34,83.7,82.09,82.89,0.4,195
2021-03-31,6806,967062,105704205,82.89,91.35,82.89,90.94,8.05,655
2021-04-01,6806,929246,111079025,87.97,98.59,90.94,97.78,6.84,757
2021-04-06,6806,1237163,162829541,96.21,113.48,97.78,113.07,15.29,939
2021-04-07,6806,1684877,228982031,105.93,118.31,95.37,103.82,-9.25,1293
2021-04-08,6806,589344,74281073,109.37,105.03,98.19,103.01,-0.81,515
2021-04-09,6806,627510,76561361,101.44,102.61,96.17,100.2,-2.81,437
2021-04-12,6806,645748,83270847,98.19,111.06,100.2,103.82,3.62,447
2021-04-13,6806,476511,60913027,103.78,106.23,100.2,101.41,-2.41,287
2021-04-14,6806,388272,47706758,102.88,103.01,96.17,100.2,-1.21,318
2021-04-15,6806,174815,21883801,98.89,101.41,98.99,101.0,0.8,152
2021-04-16,6806,271651,34496863,100.75,105.03,101.0,101.81,0.81,203
2021-04-19,6806,231309,29326135,102.2,103.42,100.6,102.21,0.4,191
2021-04-20,6806,857700,113232100,102.03,113.07,101.81,111.87,9.66,776
2021-04-21,6806,835321,104858430,106.25,109.45,98.99,101.41,-10.46,668
2021-04-22,6806,403835,50500710,101.03,103.01,98.99,99.8,-1.61,275
2021-04-23,6806,295080,35608441,100.64,99.8,96.17,96.98,-2.82,220
2021-04-26,6806,91627,11174028,97.12,99.39,96.98,97.38,0.4,82
2021-04-27,6806,185589,23079237,98.15,101.81,97.38,100.2,2.82,156
2021-04-28,6806,230090,28064341,100.09,99.8,97.38,97.38,-2.82,132
2021-04-29,6806,386623,46111873,98.16,98.59,94.16,94.97,-2.41,300
2021-05-03,6806,502391,55532910,95.99,95.77,86.11,86.92,-8.05,343
2021-05-04,6806,672211,69591088,88.96,88.93,80.16,86.52,-0.4,498
2021-05-05,6806,396746,43563841,83.32,90.94,84.91,88.53,2.01,240
2021-05-06,6806,136706,15085363,88.37,90.94,87.32,88.13,-0.4,145
2021-05-07,6806,358247,39158123,88.81,89.74,86.11,89.33,1.2,244
2021-05-10,6806,225293,24928084,87.97,90.54,88.13,88.93,-0.4,136
2021-05-11,6806,376365,40419882,89.05,88.93,84.91,86.11,-2.82,261
2021-05-12,6806,621502,63858969,86.44,87.32,77.34,82.49,-3.62,397
2021-05-13,6806,177512,18201383,82.69,84.91,78.87,83.3,0.81,128
2021-05-14,6806,216226,22822365,82.52,87.32,82.09,83.3,0.0,182
2021-05-17,6806,425606,42362872,84.95,82.49,78.71,80.88,-2.42,305
2021-05-18,6806,183716,18896379,80.11,84.1,80.16,83.3,2.42,134
2021-05-19,6806,121338,12465242,82.78,83.7,82.09,83.7,0.4,70
2021-05-20,6806,110099,11329647,82.68,84.1,82.09,83.3,-0.4,62
2021-05-21,6806,383991,41367622,82.81,89.74,84.1,87.72,4.42,218
2021-05-24,6806,567556,65958454,86.7,96.58,85.31,95.37,7.65,401
2021-05-25,6806,414958,50131168,93.53,98.59,94.97,97.78,2.41,311
2021-05-26,6806,299622,36824692,97.23,99.8,97.38,98.99,1.21,193
2021-05-27,6806,204250,24392088,98.91,98.99,94.56,96.17,-2.82,151
2021-05-28,6806,171410,20651766,96.11,97.78,96.58,96.58,0.41,134
2021-05-31,6806,270015,33087509,96.96,99.39,97.38,97.78,1.2,211
2021-06-01,6806,126452,15369570,98.62,98.59,96.98,97.78,0.0,119
2021-06-02,6806,167073,20270447,97.82,98.59,96.98,96.98,-0.8,110
2021-06-03,6806,152888,18321179,97.65,97.38,95.37,96.58,-0.4,128
2021-06-04,6806,123029,14810464,96.44,98.19,95.37,96.17,-0.41,76
2021-06-07,6806,76718,9135904,96.88,97.38,94.56,95.77,-0.4,77
2021-06-08,6806,75658,9021433,95.84,96.58,95.37,96.17,0.4,67
2021-06-09,6806,120014,14209262,95.96,96.17,94.16,95.77,-0.4,91
2021-06-10,6806,95421,11363605,95.29,96.58,94.97,95.77,0.0,76
2021-06-11,6806,520574,60672628,95.84,96.58,92.15,94.56,-1.21,482
2021-06-15,6806,332208,39585938,93.8,97.38,94.56,95.37,0.81,283
2021-06-16,6806,229398,27022673,95.9,95.77,94.16,94.56,-0.81,155
2021-06-17,6806,113055,13327361,94.81,95.77,93.76,95.37,0.81,113
2021-06-18,6806,131214,15454339,94.87,95.37,93.76,94.56,-0.81,101
2021-06-21,6806,180885,21270706,94.79,95.37,94.16,94.16,-0.4,124
2021-06-22,6806,93204,10954214,94.64,95.37,93.76,93.76,-0.4,86
2021-06-23,6806,102311,12030671,94.59,95.37,94.16,94.56,0.8,102
2021-06-24,6806,161940,18918485,94.64,94.97,92.95,94.16,-0.4,142
2021-06-25,6806,1055609,127011297,94.02,98.19,94.56,96.98,2.82,700
2021-06-28,6806,697671,86737544,96.83,101.81,96.98,101.41,4.43,615
2021-06-29,6806,478334,59711368,100.05,104.22,98.99,99.39,-2.02,403
2021-06-30,6806,342465,42845568,100.46,101.81,99.8,101.81,2.42,311
2021-07-01,6806,1247052,162904540,100.69,108.65,101.81,107.04,5.23,1041
2021-07-02,6806,783238,106060629,105.13,110.66,107.04,109.45,2.41,718
2021-07-05,6806,800276,110816974,108.98,113.07,109.05,113.07,3.62,627
2021-07-06,6806,558864,78616145,111.44,115.49,111.47,112.27,-0.8,493
2021-07-07,6806,835900,112581138,113.21,111.87,105.03,107.84,-4.43,694
2021-07-08,6806,237623,31823652,108.39,109.86,106.23,109.45,1.61,225
2021-07-09,6806,307622,41144707,107.78,109.05,105.83,108.65,-0.8,314
2021-07-12,6806,284152,38508479,107.64,109.86,108.25,109.05,0.4,251
2021-07-13,6806,304137,40560395,109.07,109.45,105.03,106.64,-2.41,299
2021-07-14,6806,159392,20999954,107.33,107.44,105.03,106.23,-0.41,197
2021-07-15,6806,252861,33521764,106.03,107.84,105.83,107.04,0.81,229
2021-07-16,6806,420541,57508257,106.69,111.47,106.64,111.47,4.43,424
2021-07-19,6806,926184,130253301,110.06,114.68,110.66,114.68,3.21,789
2021-07-20,6806,523861,73919713,113.18,114.68,109.45,114.68,0.0,426
2021-07-21,6806,432633,62027145,113.57,116.29,113.48,115.49,0.81,418
2021-07-22,6806,422120,61596763,115.38,118.31,115.49,117.9,2.41,385
2021-07-23,6806,370784,53394498,117.44,118.31,114.28,117.1,-0.8,381
2021-07-26,6806,175506,25277521,115.89,117.9,113.48,115.89,-1.21,193
2021-07-27,6806,246185,35035891,115.92,118.31,113.07,114.28,-1.61,301
2021-07-28,6806,268322,37314567,114.54,114.68,109.86,112.67,-1.61,332
2021-07-29,6806,115289,16207521,111.92,114.28,112.27,113.88,1.21,149
2021-07-30,6806,131951,18661529,113.14,114.68,113.07,114.28,0.4,141
2021-08-02,6806,234192,33825435,113.82,117.1,114.28,117.1,2.82,222
2021-08-03,6806,331468,48121522,116.24,117.9,114.68,117.5,0.4,286
2021-08-04,6806,506197,71544390,116.84,116.7,112.27,114.68,-2.82,389
2021-08-05,6806,59719,8511896,113.75,115.89,113.07,114.68,0.0,75
2021-08-06,6806,201507,28769921,114.71,116.29,113.88,115.09,0.41,180
2021-08-09,6806,263588,38297109,114.9,119.11,115.09,117.1,2.01,261
2021-08-10,6806,779310,108976086,116.93,116.29,111.06,114.68,-2.42,601
2021-08-11,6806,481018,67449309,112.54,115.89,110.66,111.47,-3.21,405
2021-08-12,6806,159809,22073281,112.85,111.87,110.26,110.66,-0.81,145
2021-08-13,6806,830155,108365015,111.16,111.06,102.61,103.82,-6.84,676
2021-08-16,6806,367980,46778777,105.06,105.03,100.2,102.21,-1.61,316
2021-08-17,6806,306960,37750188,102.31,101.81,96.17,97.38,-4.83,300
2021-08-18,6806,464195,54868570,98.97,100.2,90.54,99.8,2.42,441
2021-08-19,6806,158465,19166766,95.13,99.8,95.37,98.19,-1.61,153
2021-08-20,6806,227649,28579999,97.34,102.61,97.38,102.21,4.02,188
2021-08-23,6806,253865,32820070,101.04,105.03,101.41,104.22,2.01,193
2021-08-24,6806,99990,12855881,104.05,106.23,102.61,103.82,-0.4,96
2021-08-25,6806,60659,7818111,103.47,104.22,103.01,104.22,0.4,58
2021-08-26,6806,54960,7037501,103.73,104.22,102.21,103.01,-1.21,53
2021-08-27,6806,478838,65302939,103.06,112.27,104.62,112.27,9.26,425
2021-08-30,6806,351238,49344151,109.76,116.7,110.26,112.27,0.0,300
2021-08-31,6806,99921,13656449,113.07,112.67,108.25,110.26,-2.01,109
2021-09-01,6806,136219,18418286,109.99,110.66,107.04,109.05,-1.21,125
2021-09-02,6806,103200,13947561,108.82,109.86,107.84,109.45,0.4,108
2021-09-03,6806,181831,24801557,108.77,110.66,108.65,109.45,0.0,141
2021-09-06,6806,103019,13813285,109.78,109.86,107.04,107.44,-2.01,112
2021-09-07,6806,198660,26059208,107.91,108.25,104.22,105.03,-2.41,169
2021-09-08,6806,146207,18896304,105.57,105.03,102.61,103.82,-1.21,131
2021-09-09,6806,99701,12846842,104.01,105.03,102.21,103.82,0.0,95
2021-09-10,6806,142169,18570991,103.7,106.23,103.42,105.43,1.61,125
2021-09-13,6806,77189,10086334,105.13,105.83,104.22,105.03,-0.4,82
2021-09-14,6806,116402,15100599,105.16,105.83,103.42,104.22,-0.81,109
2021-09-15,6806,182543,23474175,104.41,105.03,102.61,104.62,0.4,158
2021-09-16,6806,70372,9118299,103.5,105.43,103.01,103.82,-0.8,65
2021-09-17,6806,61005,7922229,104.28,105.83,103.01,105.83,2.01,61
2021-09-22,6806,215794,28437259,104.51,108.25,103.82,107.84,2.01,191
2021-09-23,6806,248224,33510239,106.06,109.86,107.44,109.86,2.02,225
2021-09-24,6806,216020,29914158,108.65,113.48,109.86,111.06,1.2,237
2021-09-27,6806,270174,37563879,111.45,113.07,110.66,111.47,0.41,241
2021-09-28,6806,184544,25453757,111.9,111.87,110.26,111.06,-0.41,165
2021-09-29,6806,294073,40258520,111.01,111.87,108.65,109.86,-1.2,267
2021-09-30,6806,2585595,371409857,110.18,119.92,109.86,117.9,8.04,1601
2021-10-01,6806,1244242,178631782,115.61,120.32,112.27,115.89,-2.01,927
2021-10-04,6806,703956,100578544,115.55,119.11,111.06,113.48,-2.41,609
2021-10-05,6806,432192,60304143,114.99,113.48,110.66,113.48,0.0,450
2021-10-06,6806,898385,127374108,112.29,116.7,111.87,112.27,-1.21,598
2021-10-07,6806,583384,81948275,114.11,114.28,111.87,112.67,0.4,372
2021-10-08,6806,476924,67361641,113.05,114.68,112.67,114.28,1.61,367
2021-10-12,6806,980510,140261876,113.67,117.1,113.07,115.49,1.21,620
2021-10-13,6806,653004,92320276,115.13,116.7,111.87,113.48,-2.01,477
2021-10-14,6806,2601205,318942117,113.78,112.67,96.17,98.99,-14.49,1626
2021-10-15,6806,812487,102297101,98.68,103.01,98.19,101.81,2.82,515
2021-10-18,6806,768123,94381654,101.33,103.82,96.58,97.78,-4.03,518
2021-10-19,6806,377228,45603390,98.89,98.19,96.58,97.38,-0.4,321
2021-10-20,6806,255578,31006496,97.29,98.59,96.58,97.78,0.4,177
2021-10-21,6806,249607,29989074,97.64,97.78,95.77,96.58,-1.2,246
2021-10-22,6806,590680,73861771,96.7,103.01,97.38,103.01,6.43,405
2021-10-25,6806,414162,52419338,100.64,103.42,100.2,103.01,0.0,318
2021-10-26,6806,309335,38548266,101.86,103.01,99.39,99.8,-3.21,287
2021-10-27,6806,346484,42262182,100.29,100.2,97.38,98.19,-1.61,313
2021-10-28,6806,556060,67241846,98.16,98.59,96.58,98.19,0.0,445
2021-10-29,6806,360117,43398177,97.32,98.59,96.17,96.98,-1.21,264
2021-11-01,6806,1088956,133247982,96.99,102.21,94.97,101.41,4.43,831
2021-11-02,6806,1370135,176016512,98.48,105.03,99.8,105.03,3.62,1119
2021-11-03,6806,969770,127143306,103.39,107.44,104.22,104.22,-0.81,732
2021-11-04,6806,514631,67156457,105.52,106.64,104.22,104.22,0.0,356
2021-11-05,6806,450002,57849713,105.02,105.03,102.21,102.21,-2.01,334
2021-11-08,6806,227546,29244843,103.46,104.22,102.21,103.82,1.61,233
2021-11-09,6806,681325,88651108,103.43,105.43,103.82,105.03,1.21,542
2021-11-10,6806,744155,97082997,104.72,105.83,104.22,105.43,0.4,536
2021-11-11,6806,1488778,191512485,104.99,105.43,100.6,103.42,-2.01,1079
2021-11-12,6806,1679471,216440652,103.53,105.83,102.61,104.62,1.2,964
2021-11-15,6806,6677300,790915504,93.36,100.6,92.95,94.16,-10.46,5038
2021-11-16,6806,3562216,387713463,92.55,92.55,84.1,86.11,-8.05,2968
2021-11-17,6806,1633597,172462023,85.71,86.11,83.7,84.91,-1.2,1439
2021-11-18,6806,1744365,190311392,84.91,90.54,84.5,86.92,2.01,1232
2021-11-19,6806,2314355,242724948,86.52,86.52,83.7,84.1,-2.82,1573
2021-11-22,6806,1711968,172820013,84.5,84.5,80.08,80.48,-3.62,1536
2021-11-23,6806,635090,63741875,80.48,82.09,80.4,80.48,0.0,627
2021-11-24,6806,499161,50270964,81.29,82.09,80.48,80.48,0.0,447
2021-11-25,6806,781063,77926199,80.88,81.69,79.27,79.35,-1.13,730
2021-11-26,6806,1997973,187301636,79.27,79.35,74.44,74.52,-4.83,1812
2021-11-29,6806,1248239,113178381,72.43,74.52,71.71,74.52,0.0,1013
2021-11-30,6806,612376,58399263,75.33,77.58,75.33,76.78,2.26,600
2021-12-01,6806,657292,60917395,76.05,76.05,73.72,74.04,-2.74,659
2021-12-02,6806,828534,74670367,73.88,73.88,72.03,72.43,-1.61,835
2021-12-03,6806,734496,68800426,72.75,77.26,72.43,75.17,2.74,725
2021-12-06,6806,411549,37896586,74.85,74.85,73.72,74.12,-1.05,390
2021-12-07,6806,935243,90468208,79.27,79.27,76.7,77.1,2.98,831
2021-12-08,6806,753076,72322218,78.07,78.71,76.05,76.46,-0.64,689
2021-12-09,6806,625326,60430063,76.7,78.31,76.7,77.91,1.45,572
2021-12-10,6806,1928969,197785924,78.31,85.31,78.07,85.31,7.4,1601
2021-12-13,6806,3858252,427725032,87.32,92.95,85.71,90.94,5.63,3204
2021-12-14,6806,2253572,241453573,90.54,90.54,83.3,84.1,-6.84,1915
2021-12-15,6806,934197,100060712,84.5,87.72,84.1,85.71,1.61,804
2021-12-16,6806,833282,88038001,87.32,87.72,83.7,84.1,-1.61,703
2021-12-17,6806,729913,76574764,84.5,86.11,83.3,84.5,0.4,555
2021-12-20,6806,1610863,176034843,87.32,89.74,86.52,86.92,2.42,1217
2021-12-21,6806,1949921,217981660,89.33,92.15,87.32,91.35,4.43,1645
2021-12-22,6806,1351722,151854586,92.15,92.15,89.33,89.33,-2.02,1114
2021-12-23,6806,886308,96681949,89.33,90.14,86.92,86.92,-2.41,786
2021-12-24,6806,816211,86584700,86.52,87.32,84.5,84.5,-2.42,753
2021-12-27,6806,296960,31424408,84.5,86.11,84.5,84.5,0.0,298
2021-12-28,6806,331849,34999137,84.91,85.71,84.5,84.91,0.41,328
2021-12-29,6806,361239,38204994,86.92,86.92,84.5,84.91,0.0,320
2021-12-30,6806,565050,60497269,86.52,86.92,85.31,86.52,1.61,507
