date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-19,1736,540570,39179613,69.98,70.65,68.64,69.31,-1.44,422
2021-05-20,1736,394337,28590684,69.31,70.17,68.93,69.22,-0.09,300
2021-05-21,1736,1008178,76439148,70.46,74.39,70.27,73.34,4.12,799
2021-05-24,1736,615060,47268450,73.34,74.68,71.9,74.58,1.24,465
2021-05-25,1736,1431811,115069776,74.78,78.99,73.82,76.69,2.11,1149
2021-05-26,1736,367434,29144324,76.69,76.88,75.35,75.93,-0.76,326
2021-05-27,1736,350275,27813882,76.21,76.69,74.97,76.6,0.67,291
2021-05-28,1736,405199,32381185,75.93,76.98,75.93,76.41,-0.19,324
2021-05-31,1736,309786,24664050,77.27,77.27,75.35,75.73,-0.68,264
2021-06-01,1736,279972,22135514,75.73,76.21,75.45,75.83,0.1,220
2021-06-02,1736,1145246,93053495,77.17,79.66,76.21,77.08,1.25,922
2021-06-03,1736,321850,25785792,77.08,78.32,76.21,76.69,-0.39,277
2021-06-04,1736,458921,36181036,76.69,77.17,74.78,75.25,-1.44,368
2021-06-07,1736,242282,18841932,76.02,76.02,73.34,74.78,-0.47,204
2021-06-08,1736,994108,76635524,74.1,74.58,73.43,74.01,-0.77,804
2021-06-09,1736,835680,66589746,74.01,77.27,74.01,76.21,2.2,604
2021-06-10,1736,259155,20520851,76.69,76.88,75.45,75.54,-0.67,229
2021-06-11,1736,475100,37900190,75.35,77.46,75.35,76.6,1.06,364
2021-06-15,1736,289246,23130276,77.36,77.36,76.02,76.79,0.19,300
2021-06-16,1736,396429,31849852,76.79,77.65,76.21,77.46,0.67,379
2021-06-17,1736,512349,41302730,79.47,79.47,75.83,76.6,-0.86,445
2021-06-18,1736,233820,18622513,76.69,76.79,76.12,76.31,-0.29,219
2021-06-21,1736,313268,24516230,76.31,76.41,74.49,74.58,-1.73,305
2021-06-22,1736,294415,23033702,74.78,75.93,74.49,74.78,0.2,186
2021-06-23,1736,423304,33637878,76.5,76.69,74.78,76.69,1.91,381
2021-06-24,1736,2500344,205225262,77.17,81.01,76.98,80.53,3.84,1822
2021-06-25,1736,5090866,445837996,84.36,85.32,81.87,81.97,1.44,3815
2021-06-28,1736,2258466,197469932,85.03,85.51,82.25,83.31,1.34,1575
2021-06-29,1736,1019452,87544896,83.02,83.4,81.68,81.77,-1.54,910
2021-06-30,1736,1633432,140275702,82.16,84.36,80.72,80.82,-0.95,1246
2021-07-01,1736,830822,69672960,81.39,81.87,79.19,79.66,-1.16,700
2021-07-02,1736,1225740,104509852,78.8,83.02,78.8,81.87,2.21,953
2021-07-05,1736,1384580,117309803,83.21,83.4,79.86,80.53,-1.34,1021
2021-07-06,1736,570593,48372211,81.97,81.97,80.72,80.72,0.19,457
2021-07-07,1736,472492,39395119,80.05,81.01,79.38,79.76,-0.96,369
2021-07-08,1736,501655,41592561,80.82,81.29,78.8,78.99,-0.77,402
2021-07-09,1736,520573,42704405,78.42,79.76,77.94,79.38,0.39,411
2021-07-12,1736,403006,33222539,79.95,80.05,78.32,78.9,-0.48,363
2021-07-13,1736,642869,52987312,78.99,79.95,78.32,78.71,-0.19,476
2021-07-14,1736,627823,50625596,78.51,78.71,76.5,76.88,-1.83,517
2021-07-15,1736,470994,37624698,76.69,77.46,76.31,76.6,-0.28,464
2021-07-16,1736,278908,22360500,76.69,77.65,76.5,76.69,0.09,268
2021-07-19,1736,1039189,80902141,76.31,76.31,74.01,74.78,-1.91,867
2021-07-20,1736,1562717,118660191,74.3,74.68,71.9,72.0,-2.78,1298
2021-07-21,1736,685593,52234217,72.86,74.1,72.38,73.53,1.53,588
2021-07-22,1736,352262,27088580,73.91,74.1,73.15,73.53,0.0,313
2021-07-23,1736,219634,16841393,74.1,74.3,72.95,73.34,-0.19,199
2021-07-26,1736,447807,33996796,73.63,74.01,72.38,72.57,-0.77,408
2021-07-27,1736,355171,27045177,72.86,73.82,72.47,72.57,0.0,279
2021-07-28,1736,522139,39679752,72.38,73.63,71.9,73.15,0.58,437
2021-07-29,1736,296773,22569531,73.43,73.72,72.09,73.34,0.19,261
2021-07-30,1736,143695,10945803,73.34,73.34,72.86,72.86,-0.48,131
2021-08-02,1736,224397,17141021,74.1,74.2,72.76,73.24,0.38,188
2021-08-03,1736,306088,23173883,74.01,74.01,72.38,72.38,-0.86,304
2021-08-04,1736,4013222,322957424,75.16,79.57,73.05,79.57,7.19,2364
2021-08-05,1736,6269434,518536946,80.34,81.97,77.08,79.66,0.09,4255
2021-08-06,1736,2356432,189322742,79.57,79.57,75.73,76.41,-3.25,1724
2021-08-09,1736,1738115,133520494,76.31,76.31,72.38,72.76,-3.65,1413
2021-08-10,1736,1731400,129820038,72.76,74.39,70.65,73.24,0.48,1319
2021-08-11,1736,1148774,85371537,71.13,72.57,70.75,70.85,-2.39,913
2021-08-12,1736,712799,52370656,70.56,71.42,69.98,70.37,-0.48,563
2021-08-13,1736,510659,37433485,71.23,71.23,69.79,69.79,-0.58,415
2021-08-16,1736,1575484,109194143,69.31,69.5,64.33,65.19,-4.6,1200
2021-08-17,1736,1789530,117630447,64.42,65.19,61.16,61.45,-3.74,1294
2021-08-18,1736,1064827,70321011,61.16,65.19,60.78,65.0,3.55,808
2021-08-19,1736,706815,46117299,64.61,64.61,61.74,61.93,-3.07,583
2021-08-20,1736,475275,30506169,61.93,62.7,60.88,61.26,-0.67,399
2021-08-23,1736,243092,15926062,61.45,63.37,61.45,62.89,1.63,221
2021-08-24,1736,333261,21731384,63.75,63.75,61.74,62.89,0.0,303
2021-08-25,1736,328898,21870012,63.27,64.42,62.98,64.23,1.34,268
2021-08-26,1736,310072,20541111,64.71,64.81,62.98,63.18,-1.05,271
2021-08-27,1736,308788,20625667,64.13,64.52,63.27,64.33,1.15,251
2021-08-30,1736,506750,34697381,64.81,66.72,64.33,65.86,1.53,412
2021-08-31,1736,245353,16700317,65.86,65.96,64.42,65.76,-0.1,209
2021-09-01,1736,453881,31620257,65.76,67.3,65.48,66.72,0.96,351
2021-09-02,1736,375840,26373277,67.49,67.97,66.72,66.82,0.1,291
2021-09-03,1736,605046,43487265,66.82,70.08,66.82,69.02,2.2,456
2021-09-06,1736,471808,33494044,69.02,70.85,66.53,67.11,-1.91,330
2021-09-07,1736,361614,24883534,66.91,67.2,65.38,65.57,-1.54,295
2021-09-08,1736,465073,31335329,65.57,66.24,63.46,63.75,-1.82,415
2021-09-09,1736,210088,14150352,63.85,65.19,63.85,64.81,1.06,192
2021-09-10,1736,184862,12568809,65.19,65.96,64.71,65.19,0.38,164
2021-09-13,1736,235764,15915348,65.48,65.48,64.33,64.61,-0.58,194
2021-09-14,1736,161380,10974454,65.76,65.76,64.61,65.28,0.67,137
2021-09-15,1736,303595,20264351,65.38,65.38,63.66,63.75,-1.53,232
2021-09-16,1736,222036,14653925,64.9,64.9,62.79,63.18,-0.57,245
2021-09-17,1736,209483,13993256,62.89,65.09,62.7,65.09,1.91,191
2021-09-22,1736,485559,31776310,63.94,63.94,62.31,62.7,-2.39,375
2021-09-23,1736,187200,12293459,63.08,63.27,62.7,62.98,0.28,154
2021-09-24,1736,217094,14467430,63.75,64.42,63.18,63.75,0.77,211
2021-09-27,1736,232179,15587422,64.13,65.19,63.56,64.52,0.77,194
2021-09-28,1736,223428,14931771,64.61,64.61,63.85,63.94,-0.58,192
2021-09-29,1736,665750,45194466,62.79,63.46,62.12,62.31,-1.63,408
2021-09-30,1736,410402,27234323,62.12,64.71,62.12,63.46,1.15,286
2021-10-01,1736,583313,37714560,63.56,63.66,61.35,61.55,-1.91,437
2021-10-04,1736,1576688,94446859,62.54,62.54,56.49,57.18,-4.37,998
2021-10-05,1736,1224933,69552025,55.52,56.59,54.25,55.61,-1.57,944
2021-10-06,1736,1697661,94182479,55.61,56.0,52.88,53.17,-2.44,1288
2021-10-07,1736,1593019,89031406,54.64,55.42,53.57,54.54,1.37,1136
2021-10-08,1736,1312446,72967669,55.42,56.0,53.66,53.76,-0.78,977
2021-10-12,1736,1056695,57078987,53.57,53.76,52.1,52.69,-1.07,829
2021-10-13,1736,764373,42338363,52.49,54.93,52.49,54.05,1.36,599
2021-10-14,1736,372221,20523336,54.25,54.54,53.47,53.76,-0.29,333
2021-10-15,1736,435526,24371607,53.86,55.13,53.86,54.93,1.17,363
2021-10-18,1736,404779,23107037,55.13,56.39,54.64,56.2,1.27,380
2021-10-19,1736,502863,29465593,56.88,57.76,55.81,57.66,1.46,396
2021-10-20,1736,468509,27445259,57.76,58.05,56.39,56.59,-1.07,337
2021-10-21,1736,443746,25628359,56.59,57.27,55.81,56.0,-0.59,397
2021-10-22,1736,324355,18501669,56.49,56.69,54.93,55.42,-0.58,251
2021-10-25,1736,333256,18894515,55.42,55.91,54.64,55.81,0.39,255
2021-10-26,1736,294197,17024486,56.39,57.18,55.81,56.59,0.78,225
2021-10-27,1736,269809,15551772,56.78,56.78,55.71,56.3,-0.29,199
2021-10-28,1736,210440,12268910,55.91,57.37,55.91,57.18,0.88,170
2021-10-29,1736,408885,23836058,57.76,57.76,56.49,56.88,-0.3,266
2021-11-01,1736,552346,32682598,57.08,58.25,57.08,57.37,0.49,488
2021-11-02,1736,302304,17714856,57.37,58.25,56.59,56.59,-0.78,380
2021-11-03,1736,243449,14243913,56.49,57.57,56.39,57.27,0.68,174
2021-11-04,1736,188940,11155078,57.27,57.86,57.27,57.37,0.1,162
2021-11-05,1736,388643,23146831,57.57,58.54,57.57,58.15,0.78,352
2021-11-08,1736,1080853,65727086,59.03,60.98,58.15,58.44,0.29,723
2021-11-09,1736,565659,33496560,58.54,58.93,57.27,58.93,0.49,486
2021-11-10,1736,1351513,81110541,56.69,60.3,56.59,58.44,-0.49,1109
2021-11-11,1736,425932,25479701,58.54,58.93,57.47,58.35,-0.09,323
2021-11-12,1736,251333,15047170,58.54,59.03,58.05,58.15,-0.2,299
2021-11-15,1736,1100423,67895320,57.76,61.47,57.76,61.18,3.03,772
2021-11-16,1736,517811,31817430,61.18,61.18,59.42,59.71,-1.47,567
2021-11-17,1736,341340,21103873,60.39,60.79,59.71,60.49,0.78,287
2021-11-18,1736,302194,18516334,60.49,60.49,59.13,59.81,-0.68,276
2021-11-19,1736,445903,27122982,60.49,60.49,58.74,58.83,-0.98,299
2021-11-22,1736,351468,21124739,58.83,59.42,58.15,58.54,-0.29,259
2021-11-23,1736,443840,26349571,58.54,58.83,57.37,57.76,-0.78,359
2021-11-24,1736,325779,19236633,57.57,58.25,57.27,57.57,-0.19,267
2021-11-25,1736,326914,19282179,56.98,58.54,56.98,57.57,0.0,266
2021-11-26,1736,393562,22830501,57.57,57.57,56.0,56.59,-0.98,367
2021-11-29,1736,341019,19480106,55.42,56.49,54.93,55.71,-0.88,280
2021-11-30,1736,292859,17177154,56.1,58.44,56.1,58.44,2.73,233
2021-12-01,1736,335739,19712357,57.18,58.15,56.78,57.18,-1.26,282
2021-12-02,1736,222491,12970136,56.88,57.57,56.2,56.39,-0.79,185
2021-12-03,1736,139700,8085532,56.39,57.08,56.1,56.49,0.1,113
2021-12-06,1736,274120,15745548,56.98,57.08,55.71,55.81,-0.68,199
2021-12-07,1736,440401,25202190,56.2,56.3,55.52,56.0,0.19,258
2021-12-08,1736,164615,9494840,56.1,56.78,56.0,56.2,0.2,154
2021-12-09,1736,332810,18994136,56.2,56.59,55.22,55.61,-0.59,299
2021-12-10,1736,194962,11061653,55.32,55.81,55.03,55.61,0.0,247
2021-12-13,1736,224280,12722877,55.61,55.61,55.13,55.13,-0.48,177
2021-12-14,1736,453494,25130208,54.93,54.93,53.76,53.86,-1.27,397
2021-12-15,1736,276904,15320965,53.76,54.44,53.76,53.76,-0.1,199
2021-12-16,1736,387914,21364662,54.44,54.44,53.37,53.76,0.0,259
2021-12-17,1736,283901,16028016,54.74,55.52,54.44,55.52,1.76,265
2021-12-20,1736,374603,20907132,55.52,55.91,54.05,54.25,-1.27,384
2021-12-21,1736,262366,14679850,54.05,55.32,53.76,55.22,0.97,207
2021-12-22,1736,183144,10430135,55.52,55.91,55.22,55.42,0.2,174
2021-12-23,1736,146086,8264213,55.91,55.91,54.93,55.22,-0.2,148
2021-12-24,1736,91858,5175140,55.61,55.61,54.83,54.83,-0.39,92
2021-12-27,1736,290110,16485321,55.52,55.91,54.64,55.71,0.88,208
2021-12-28,1736,113771,6478143,55.71,55.81,55.22,55.61,-0.1,129
2021-12-29,1736,193872,10947848,55.61,55.71,54.74,55.13,-0.48,186
2021-12-30,1736,257623,14514876,55.42,55.52,54.74,54.93,-0.2,173
