date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,3708,861106,131483810,129.87,129.87,126.52,127.78,0.42,722
2021-02-26,3708,2004405,304166134,125.68,130.71,124.85,124.85,-2.93,1628
2021-03-02,3708,1006653,149252658,126.94,127.36,121.5,122.33,-2.52,883
2021-03-03,3708,1490861,222885835,124.01,128.2,120.66,126.1,3.77,1168
2021-03-04,3708,1422450,213458645,126.1,129.04,123.17,124.01,-2.09,1167
2021-03-05,3708,1406328,205368175,123.59,124.01,121.5,121.91,-2.1,1216
2021-03-08,3708,1129221,167483348,124.01,126.52,122.75,122.75,0.84,925
2021-03-09,3708,3448661,513991221,124.43,127.78,121.91,123.17,0.42,2665
2021-03-10,3708,1402718,210371571,123.59,126.94,123.59,126.52,3.35,1132
2021-03-11,3708,2520014,371635855,124.01,125.27,122.33,123.17,-3.35,2065
2021-03-12,3708,3848698,547892432,122.33,122.33,117.72,118.56,-4.61,3305
2021-03-15,3708,2375384,327699453,116.47,118.14,114.37,115.21,-3.35,2240
2021-03-16,3708,1357717,187432750,115.63,116.47,114.79,116.47,1.26,1175
2021-03-17,3708,770860,106536770,116.89,116.89,115.21,115.63,-0.84,755
2021-03-18,3708,609670,84599698,116.05,116.89,115.63,116.47,0.84,612
2021-03-19,3708,724881,100144697,116.47,116.47,115.21,116.47,0.0,696
2021-03-22,3708,530954,73638709,116.89,116.89,115.63,116.47,0.0,609
2021-03-23,3708,820049,113504989,117.31,117.31,114.79,115.63,-0.84,786
2021-03-24,3708,1037467,140931965,115.63,115.63,113.12,113.54,-2.09,1038
2021-03-25,3708,680760,91822506,113.54,114.37,111.44,113.12,-0.42,740
2021-03-26,3708,857025,115532624,113.54,114.79,111.44,113.95,0.83,798
2021-03-29,3708,721131,97718906,114.37,114.79,112.7,113.12,-0.83,682
2021-03-30,3708,1927043,268230638,113.95,118.56,113.54,118.56,5.44,1619
2021-03-31,3708,1675675,231837046,118.14,118.14,114.79,115.63,-2.93,1331
2021-04-01,3708,838847,115649682,115.63,116.47,114.37,116.47,0.84,704
2021-04-06,3708,724044,100532890,116.47,117.31,115.21,116.47,0.0,694
2021-04-07,3708,2124534,302157446,117.31,120.24,117.31,119.82,3.35,1710
2021-04-08,3708,1485870,212602570,119.82,121.08,118.56,119.82,0.0,1182
2021-04-09,3708,1487234,212300529,119.82,121.5,118.14,118.56,-1.26,1145
2021-04-12,3708,2619204,380358650,119.82,124.43,118.98,121.91,3.35,2030
2021-04-13,3708,2259728,325089579,124.01,124.01,117.31,117.31,-4.6,1770
2021-04-14,3708,1413732,196014456,118.14,119.82,113.12,116.47,-0.84,1196
2021-04-15,3708,627633,88337502,117.72,119.82,116.89,117.31,0.84,545
2021-04-16,3708,879867,124375670,118.14,119.4,116.89,118.98,1.67,637
2021-04-19,3708,1908490,275055556,119.82,122.33,118.98,118.98,0.0,1384
2021-04-20,3708,789931,111358219,119.82,120.24,117.31,118.56,-0.42,641
2021-04-21,3708,783658,109430865,118.14,118.56,116.47,117.31,-1.25,672
2021-04-22,3708,1537700,210952990,118.14,118.14,113.12,115.21,-2.1,1212
2021-04-23,3708,563991,77316882,115.63,115.63,114.37,114.79,-0.42,486
2021-04-26,3708,2427995,346232092,115.21,121.5,115.21,121.08,6.29,1995
2021-04-27,3708,2243170,325497444,121.5,124.01,119.4,120.24,-0.84,1774
2021-04-28,3708,693938,99498945,120.66,121.08,118.98,120.66,0.42,597
2021-04-29,3708,761542,108954322,121.08,121.5,118.98,119.82,-0.84,566
2021-05-03,3708,1836610,262086373,120.24,123.17,116.05,116.05,-3.77,1471
2021-05-04,3708,2343450,311181091,116.47,117.31,107.25,110.6,-5.45,1966
2021-05-05,3708,830435,111209884,109.76,113.95,109.76,112.28,1.68,667
2021-05-06,3708,2272886,314467480,113.12,119.82,112.28,119.82,7.54,1722
2021-05-07,3708,2068252,290026976,116.89,119.4,114.79,118.14,-1.68,1561
2021-05-10,3708,2062476,294740462,118.56,121.5,118.14,119.4,1.26,1810
2021-05-11,3708,1558677,214548064,117.31,117.72,113.12,114.37,-5.03,1438
2021-05-12,3708,2346889,297888828,113.12,113.12,103.06,103.06,-11.31,2205
2021-05-13,3708,3722992,418603530,96.78,97.2,93.01,93.84,-9.22,2710
2021-05-14,3708,2426192,282435443,97.2,100.13,95.1,96.36,2.52,1770
2021-05-17,3708,1527975,160388934,87.98,90.91,86.72,86.72,-9.64,1226
2021-05-18,3708,1523967,165123028,88.82,94.26,87.14,92.59,5.87,1308
2021-05-19,3708,1399438,160752539,93.01,98.87,93.01,98.45,5.86,1095
2021-05-20,3708,1103583,128736001,99.71,100.55,95.94,96.36,-2.09,818
2021-05-21,3708,587173,67780088,98.03,98.87,95.52,96.78,0.42,489
2021-05-24,3708,534351,61899251,96.36,98.03,94.68,97.62,0.84,432
2021-05-25,3708,1285960,149644297,98.45,100.13,95.1,96.36,-1.26,845
2021-05-26,3708,1064088,123557765,96.78,98.87,95.94,97.62,1.26,615
2021-05-27,3708,485115,56686444,97.62,98.87,96.78,98.87,1.25,424
2021-05-28,3708,816144,97494232,101.8,102.22,98.45,98.87,0.0,664
2021-05-31,3708,820409,97259086,100.13,101.39,95.52,98.45,-0.42,663
2021-06-01,3708,930996,111560724,99.29,101.8,98.03,101.8,3.35,705
2021-06-02,3708,986630,117592830,103.06,103.48,98.03,98.45,-3.35,782
2021-06-03,3708,1398095,160545109,97.2,98.45,95.1,95.94,-2.51,1268
2021-06-04,3708,1556388,181605327,95.1,100.13,94.68,95.94,0.0,1201
2021-06-07,3708,622184,70738159,96.36,96.78,93.84,95.1,-0.84,462
2021-06-08,3708,373068,42212788,95.1,95.94,94.26,94.26,-0.84,350
2021-06-09,3708,933543,103974511,94.68,95.1,92.17,93.01,-1.25,841
2021-06-10,3708,941686,106744846,95.1,96.78,93.84,95.1,2.09,779
2021-06-11,3708,1455433,170173592,95.94,100.13,95.52,97.62,2.52,1156
2021-06-15,3708,746022,86685882,98.87,99.71,95.94,97.2,-0.42,902
2021-06-16,3708,1466734,174377298,97.2,100.97,96.78,98.87,1.67,1191
2021-06-17,3708,604055,72067089,98.03,100.97,98.03,100.13,1.26,525
2021-06-18,3708,565222,66761400,99.29,99.71,98.03,99.29,-0.84,476
2021-06-21,3708,530236,61576492,98.03,98.87,96.78,97.2,-2.09,441
2021-06-22,3708,2999492,361096083,97.2,104.74,97.2,97.62,0.42,2265
2021-06-23,3708,1580097,189299129,99.29,102.22,99.29,100.55,2.93,1241
2021-06-24,3708,1273360,155785850,101.8,103.9,100.13,103.48,2.93,983
2021-06-25,3708,1262859,155057662,104.74,105.58,101.39,102.22,-1.26,995
2021-06-28,3708,405915,49605078,102.64,103.06,101.8,102.64,0.42,320
2021-06-29,3708,477706,58215570,103.06,103.48,101.39,101.8,-0.84,378
2021-06-30,3708,513970,63027365,103.48,103.48,102.22,102.64,0.84,412
2021-07-01,3708,852341,105550563,103.06,105.58,101.39,101.39,-1.25,712
2021-07-02,3708,1201766,147819385,100.97,104.74,100.97,102.22,0.83,904
2021-07-05,3708,2575660,296474112,100.55,100.55,94.68,96.36,-5.86,2061
2021-07-06,3708,633912,73152840,97.62,98.03,95.1,96.78,0.42,551
2021-07-07,3708,516526,59310485,96.78,96.78,95.52,96.36,-0.42,428
2021-07-08,3708,448380,51059373,96.78,96.78,94.68,95.52,-0.84,367
2021-07-09,3708,492766,55674138,95.1,95.52,93.84,94.26,-1.26,355
2021-07-12,3708,422396,47296310,95.1,95.1,93.01,93.43,-0.83,388
2021-07-13,3708,488138,54715433,94.26,95.1,93.01,93.43,0.0,413
2021-07-14,3708,412681,45828767,94.26,94.68,92.17,93.01,-0.42,365
2021-07-15,3708,769014,84420228,93.01,93.01,90.91,92.59,-0.42,723
2021-07-16,3708,439441,48654852,92.17,94.26,92.17,92.59,0.0,419
2021-07-19,3708,705143,78323293,92.59,94.26,91.33,93.84,1.25,583
2021-07-20,3708,996417,107665756,92.17,92.59,89.65,90.07,-3.77,881
2021-07-21,3708,406566,43500067,91.75,91.75,88.4,89.24,-0.83,394
2021-07-22,3708,414701,44577208,90.49,90.49,89.24,90.49,1.25,374
2021-07-23,3708,581283,64497048,90.91,93.84,90.91,93.01,2.52,484
2021-07-26,3708,188031,20859847,93.01,93.84,92.17,92.17,-0.84,197
2021-07-27,3708,463404,50006397,92.59,93.43,89.24,89.65,-2.52,438
2021-07-28,3708,502330,52540380,89.24,89.65,85.88,87.98,-1.67,415
2021-07-29,3708,216884,22795678,88.4,88.82,87.14,88.4,0.42,220
2021-07-30,3708,225888,23604830,87.98,88.4,87.14,87.14,-1.26,236
2021-08-02,3708,266545,27731325,87.14,87.98,86.3,87.56,0.42,226
2021-08-03,3708,201332,21265302,87.56,89.24,87.56,88.4,0.84,175
2021-08-04,3708,740952,80801444,88.82,93.01,88.4,92.59,4.19,618
2021-08-05,3708,299415,32383822,92.59,92.59,89.65,90.07,-2.52,293
2021-08-06,3708,589341,61423362,89.65,89.65,86.72,87.14,-2.93,521
2021-08-09,3708,916917,92046827,86.3,86.3,83.37,83.37,-3.77,889
2021-08-10,3708,787830,74076798,84.67,84.67,80.59,80.77,-2.6,754
2021-08-11,3708,497842,46822314,81.29,83.02,80.42,80.42,-0.35,452
2021-08-12,3708,1120708,102602401,81.46,82.15,77.73,78.94,-1.48,889
2021-08-13,3708,656890,59530017,80.5,80.5,77.9,78.07,-0.87,617
2021-08-16,3708,732399,63536967,77.81,77.9,74.25,74.51,-3.56,677
2021-08-17,3708,565300,49241449,74.51,76.86,74.43,74.77,0.26,482
2021-08-18,3708,631764,54504129,75.21,77.03,72.86,76.94,2.17,550
2021-08-19,3708,332699,28905421,75.55,76.6,74.69,74.77,-2.17,303
2021-08-20,3708,512653,43121525,74.77,75.55,72.17,72.6,-2.17,447
2021-08-23,3708,390483,33691937,72.78,75.99,72.78,75.9,3.3,345
2021-08-24,3708,269813,23587145,75.9,77.12,75.12,76.08,0.18,250
2021-08-25,3708,350144,31315065,77.03,78.59,76.42,78.33,2.25,353
2021-08-26,3708,363495,32893898,78.33,79.9,77.73,78.42,0.09,329
2021-08-27,3708,242048,22047836,79.29,79.46,78.51,78.85,0.43,208
2021-08-30,3708,130535,11877846,79.38,79.46,78.68,79.03,0.18,140
2021-08-31,3708,107878,9833258,79.38,79.46,78.85,79.46,0.43,120
2021-09-01,3708,288077,26939688,79.46,82.07,79.29,81.63,2.17,290
2021-09-02,3708,255368,23775274,81.63,82.42,79.72,80.24,-1.39,236
2021-09-03,3708,139421,12900566,80.77,80.94,79.72,79.98,-0.26,150
2021-09-06,3708,161065,14639121,80.68,80.68,77.73,77.81,-2.17,161
2021-09-07,3708,116073,10446517,78.07,78.77,77.81,77.9,0.09,114
2021-09-08,3708,225500,20090371,78.59,78.77,76.42,77.29,-0.61,198
2021-09-09,3708,217637,19212415,75.99,77.29,75.73,77.29,0.0,176
2021-09-10,3708,546016,50182774,78.16,81.37,77.29,79.38,2.09,427
2021-09-13,3708,300351,27055948,79.03,79.03,77.73,77.9,-1.48,247
2021-09-14,3708,499903,44599556,78.51,78.85,76.25,76.34,-1.56,459
2021-09-15,3708,563207,48317134,76.68,76.86,73.56,74.08,-2.26,512
2021-09-16,3708,405726,34593151,75.47,75.47,73.21,73.64,-0.44,343
2021-09-17,3708,421316,35753427,73.47,74.77,72.95,73.82,0.18,343
2021-09-22,3708,463132,39343604,73.38,75.21,72.34,74.6,0.78,389
2021-09-23,3708,273742,23758625,75.47,76.08,74.69,76.08,1.48,334
2021-09-24,3708,231520,20440422,76.34,77.55,76.16,76.68,0.6,205
2021-09-27,3708,279988,24893128,75.9,77.81,75.9,77.29,0.61,269
2021-09-28,3708,199448,17592997,77.2,77.2,76.25,76.51,-0.78,202
2021-09-29,3708,2376263,219513763,76.42,83.02,75.55,79.55,3.04,1887
2021-09-30,3708,5795499,564663754,79.9,87.28,78.25,87.28,7.73,3892
2021-10-01,3708,21775068,2291775392,88.58,95.53,86.84,90.32,3.04,13499
2021-10-04,3708,17408844,1837991134,90.75,95.09,87.28,92.06,1.74,10996
2021-10-05,3708,6588863,663909301,89.45,89.88,85.46,87.28,-4.78,4963
2021-10-06,3708,16683252,1811519052,88.15,95.96,88.15,94.66,7.38,8487
2021-10-07,3708,22932659,2548947053,95.53,101.61,92.06,101.61,6.95,14435
2021-10-08,3708,14269416,1672395025,99.87,105.52,98.13,101.17,-0.44,9921
2021-10-12,3708,7216362,835408397,99.87,104.21,98.13,98.13,-3.04,5064
2021-10-13,3708,8528586,961567965,98.57,100.74,94.66,99.87,1.74,5875
2021-10-14,3708,7541055,837173266,99.44,100.74,93.79,95.96,-3.91,4756
2021-10-15,3708,4921787,532579365,95.96,97.7,91.62,91.62,-4.34,3347
2021-10-18,3708,2495588,262727844,92.06,93.79,89.45,89.45,-2.17,1874
2021-10-19,3708,2138264,224078110,90.32,92.92,89.45,91.62,2.17,1524
2021-10-20,3708,1657209,173531557,92.06,92.92,89.88,90.32,-1.3,1266
2021-10-21,3708,3760033,379740971,90.75,91.62,84.59,84.59,-5.73,2520
2021-10-22,3708,3308431,321263390,85.72,86.41,82.76,83.8,-0.79,2424
2021-10-25,3708,1457938,140876134,83.89,85.11,83.11,83.37,-0.43,1320
2021-10-26,3708,2066665,195922508,84.24,84.33,81.2,81.2,-2.17,2106
2021-10-27,3708,1477354,139346942,82.42,83.02,81.2,81.55,0.35,1065
2021-10-28,3708,4233883,421685428,81.81,89.45,81.63,89.45,7.9,3220
2021-10-29,3708,4896478,495991431,89.45,90.75,85.54,85.72,-3.73,3803
2021-11-01,3708,2866587,292382766,86.41,90.75,86.41,86.76,1.04,2250
2021-11-02,3708,1693368,166902630,87.71,88.15,83.54,83.54,-3.22,1488
2021-11-03,3708,1342797,131111981,84.67,87.28,83.54,84.07,0.53,1162
2021-11-04,3708,692528,67084856,84.5,85.28,83.46,83.54,-0.53,719
2021-11-05,3708,954535,90928754,83.8,84.24,81.98,83.37,-0.17,762
2021-11-08,3708,1200649,115859337,83.02,85.54,81.98,82.5,-0.87,1014
2021-11-09,3708,1141242,110889663,83.8,85.46,82.94,84.33,1.83,1191
2021-11-10,3708,1009676,97707160,84.85,86.32,83.2,83.2,-1.13,921
2021-11-11,3708,868853,82901158,82.94,83.63,82.33,82.5,-0.7,775
2021-11-12,3708,588376,55932167,82.5,83.37,82.15,82.5,0.0,565
2021-11-15,3708,708318,67471441,83.37,83.54,82.24,82.5,0.0,746
2021-11-16,3708,1186161,112327277,82.59,83.72,81.2,81.72,-0.78,961
2021-11-17,3708,1424614,132319021,82.07,82.42,79.98,79.98,-1.74,1402
2021-11-18,3708,1440619,133977903,79.98,82.24,78.59,81.98,2.0,1233
2021-11-19,3708,1080004,100330010,81.98,82.5,79.9,79.9,-2.08,1218
2021-11-22,3708,380234,35086053,80.33,81.11,79.46,79.98,0.08,372
2021-11-23,3708,535049,49332399,79.98,81.2,79.12,79.29,-0.69,474
2021-11-24,3708,994613,92344443,80.68,81.81,79.64,80.24,0.95,761
2021-11-25,3708,468446,42990814,80.42,80.77,79.2,79.2,-1.04,439
2021-11-26,3708,1203922,107374760,79.12,79.38,76.51,76.86,-2.34,1024
2021-11-29,3708,705816,61818051,73.82,77.73,73.82,77.12,0.26,558
2021-11-30,3708,1403014,124170421,77.9,78.16,76.42,76.6,-0.52,620
2021-12-01,3708,858387,77837654,76.6,79.64,76.6,78.94,2.34,848
2021-12-02,3708,396247,35814826,79.12,79.9,77.9,78.25,-0.69,598
2021-12-03,3708,769406,70950669,78.94,81.37,78.94,79.2,0.95,692
2021-12-06,3708,539057,49587684,80.07,80.94,78.94,78.94,-0.26,679
2021-12-07,3708,491773,44180028,79.2,79.55,77.55,77.55,-1.39,641
2021-12-08,3708,328351,29496361,78.42,78.51,77.64,77.73,0.18,261
2021-12-09,3708,371716,33227549,77.99,78.16,77.2,77.29,-0.44,366
2021-12-10,3708,327575,28971112,77.29,77.29,76.34,76.68,-0.61,304
2021-12-13,3708,340682,30443817,76.86,78.33,76.68,77.73,1.05,306
2021-12-14,3708,515466,45471004,77.55,78.07,75.9,76.42,-1.31,574
2021-12-15,3708,186289,16450899,76.51,77.12,76.51,76.6,0.18,191
2021-12-16,3708,342284,30627050,77.73,78.33,76.68,77.55,0.95,370
2021-12-17,3708,4180947,403078450,77.81,85.28,77.81,85.28,7.73,2652
2021-12-20,3708,17297672,1776516588,87.71,92.92,85.98,85.98,0.7,10943
2021-12-21,3708,4069324,390346015,85.19,86.67,81.81,83.37,-2.61,3657
2021-12-22,3708,1607576,151510625,83.37,83.37,80.85,81.29,-2.08,1367
2021-12-23,3708,757843,71118314,81.29,82.33,80.77,80.77,-0.52,1004
2021-12-24,3708,665531,61742436,80.94,81.63,80.07,80.16,-0.61,609
2021-12-27,3708,750394,70428081,80.68,82.24,80.42,81.55,1.39,662
2021-12-28,3708,450317,41985738,82.07,82.07,80.59,80.77,-0.78,522
2021-12-29,3708,450418,42165176,81.37,81.89,80.77,81.11,0.34,400
2021-12-30,3708,301796,28292393,81.55,81.81,81.2,81.2,0.09,284
