date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,2412,6059380,676842982,92.21,92.62,91.79,92.62,0.83,2994
2021-04-14,2412,33443011,3780256408,92.21,94.27,92.21,93.45,0.83,12522
2021-04-15,2412,14842620,1685137432,93.45,94.27,93.45,94.27,0.82,5137
2021-04-16,2412,11145692,1270593189,94.27,94.69,93.86,94.27,0.0,4672
2021-04-19,2412,8096199,924826547,94.27,94.69,93.86,94.69,0.42,4366
2021-04-20,2412,8448533,969846836,94.69,95.1,94.27,95.1,0.41,4286
2021-04-21,2412,8731707,998561986,95.1,95.1,94.27,94.69,-0.41,4412
2021-04-22,2412,10113479,1155744543,94.27,95.1,94.27,94.69,0.0,4523
2021-04-23,2412,6008121,685420144,94.69,94.69,93.86,94.27,-0.42,3041
2021-04-26,2412,7984617,908708383,94.27,94.27,93.86,94.27,0.0,4295
2021-04-27,2412,9052808,1027280477,94.27,94.27,93.45,94.27,0.0,4917
2021-04-28,2412,8236811,934603322,94.27,94.27,93.45,94.27,0.0,3880
2021-04-29,2412,4395048,500211693,93.86,94.27,93.45,94.27,0.0,1848
2021-05-03,2412,8922642,1009923266,93.86,94.27,93.45,93.45,-0.82,4774
2021-05-04,2412,16564013,1875496023,93.86,94.27,92.62,93.03,-0.42,7324
2021-05-05,2412,8427612,919659993,93.03,93.45,92.62,92.62,-0.41,2812
2021-05-06,2412,6075496,684808368,93.03,93.45,93.03,93.45,0.83,2089
2021-05-07,2412,3789759,429326621,93.45,93.86,93.45,93.86,0.41,1923
2021-05-10,2412,5860314,666016189,94.27,94.27,93.45,94.27,0.41,2099
2021-05-11,2412,11134649,1268648051,93.86,94.69,93.45,94.69,0.42,5524
2021-05-12,2412,28105749,3164511238,94.27,94.69,89.73,93.03,-1.66,9312
2021-05-13,2412,14032730,1565570874,92.62,93.03,91.79,91.79,-1.24,6919
2021-05-14,2412,11044619,1244396946,92.21,93.86,91.79,93.86,2.07,3618
2021-05-17,2412,10119521,1137432673,92.62,93.86,92.21,93.03,-0.83,4597
2021-05-18,2412,12191840,1375373980,92.62,93.86,92.62,93.86,0.83,2738
2021-05-19,2412,4735767,534379005,93.45,93.86,93.03,93.03,-0.83,2415
2021-05-20,2412,8454222,955386269,93.03,93.86,92.62,93.86,0.83,3107
2021-05-21,2412,12701109,1447252095,93.86,94.69,93.86,94.69,0.83,3844
2021-05-24,2412,7474259,825076289,93.86,93.86,93.03,93.45,-1.24,2892
2021-05-25,2412,5988587,680435601,93.45,94.27,93.45,94.27,0.82,2379
2021-05-26,2412,4988672,565645430,93.86,94.27,93.45,93.45,-0.82,1976
2021-05-27,2412,25269697,2835812459,93.86,93.86,92.62,92.62,-0.83,5093
2021-05-28,2412,6806221,770411816,93.45,93.86,93.03,93.45,0.83,2813
2021-05-31,2412,5823926,660860480,93.86,94.27,93.45,93.86,0.41,3220
2021-06-01,2412,2107933,239414178,93.86,94.27,93.45,93.86,0.0,1317
2021-06-02,2412,3814802,434155727,93.86,94.27,93.86,94.27,0.41,2831
2021-06-03,2412,3620647,411892811,94.27,94.69,93.45,94.27,0.0,1942
2021-06-04,2412,4233014,481804915,93.86,94.27,93.86,94.27,0.0,2218
2021-06-07,2412,3625182,412386593,94.27,94.27,93.45,94.27,0.0,2194
2021-06-08,2412,3876905,442711013,94.69,94.69,93.86,94.69,0.42,2200
2021-06-09,2412,3313703,378329093,94.27,94.69,94.27,94.27,-0.42,1871
2021-06-10,2412,3276473,374185944,94.27,94.69,93.86,94.69,0.42,1505
2021-06-11,2412,5394857,618165756,94.69,95.1,94.27,94.69,0.0,2414
2021-06-15,2412,4556068,521730193,94.69,95.1,94.27,94.69,0.0,2822
2021-06-16,2412,6114741,700353301,94.27,95.1,94.27,95.1,0.41,3461
2021-06-17,2412,3789193,432619381,94.27,94.69,94.27,94.69,-0.41,2061
2021-06-18,2412,11998910,1365396977,94.27,94.69,93.86,93.86,-0.83,2802
2021-06-21,2412,3949200,448702298,93.86,94.27,93.45,93.86,0.0,2024
2021-06-22,2412,5105460,583325697,94.27,94.69,93.86,94.27,0.41,2611
2021-06-23,2412,6331204,723755942,94.27,95.1,93.86,94.69,0.42,3715
2021-06-24,2412,3201956,365751331,94.69,95.1,94.27,94.27,-0.42,1905
2021-06-25,2412,3595766,410915430,94.27,94.69,94.27,94.69,0.42,1983
2021-06-28,2412,3212081,367361830,94.69,95.1,94.27,94.27,-0.42,1941
2021-06-29,2412,3868951,441780061,94.27,94.69,94.27,94.27,0.0,2440
2021-06-30,2412,6548859,747506712,94.27,94.69,93.86,94.27,0.0,3783
2021-07-01,2412,6066475,690325248,94.27,94.69,93.86,93.86,-0.41,2191
2021-07-02,2412,5726782,651745439,93.86,94.27,93.86,94.27,0.41,2884
2021-07-05,2412,3890349,444651533,94.69,94.69,94.27,94.69,0.42,2459
2021-07-06,2412,5095903,581640199,94.27,94.69,93.86,94.27,-0.42,2978
2021-07-07,2412,2982174,339593981,94.27,94.69,93.86,94.27,0.0,1977
2021-07-08,2412,3532627,403046395,94.27,94.69,93.86,94.27,0.0,1925
2021-07-09,2412,3365023,383606099,93.86,94.69,93.86,94.69,0.42,1811
2021-07-12,2412,4022706,458433129,94.69,94.69,93.86,93.86,-0.83,2767
2021-07-13,2412,6646422,760116696,94.27,94.69,93.86,94.69,0.83,3125
2021-07-14,2412,4986890,569569846,94.69,94.69,94.27,94.69,0.0,3048
2021-07-15,2412,4547053,519454210,94.27,94.69,94.27,94.69,0.0,3344
2021-07-16,2412,6736131,771707946,94.27,95.1,93.86,95.1,0.41,2829
2021-07-19,2412,4194678,480657559,94.27,95.1,94.27,95.1,0.0,1954
2021-07-20,2412,3558570,408712114,94.69,95.1,94.69,95.1,0.0,2214
2021-07-21,2412,5743208,659842883,94.69,95.1,94.69,95.1,0.0,3732
2021-07-22,2412,7339414,847476465,95.1,95.93,95.1,95.93,0.83,3831
2021-07-23,2412,5456431,630102694,95.51,95.93,95.1,95.1,-0.83,2434
2021-07-26,2412,3644788,419048241,95.1,95.51,94.69,95.1,0.0,2571
2021-07-27,2412,4573562,527261559,95.1,95.51,94.69,95.51,0.41,2611
2021-07-28,2412,7657293,884278751,95.51,95.93,94.69,95.93,0.42,3437
2021-07-29,2412,6801833,789887234,95.51,96.34,95.51,96.34,0.41,2954
2021-07-30,2412,6739120,777713019,96.34,96.34,95.1,95.1,-1.24,1862
2021-08-02,2412,10788602,1253341171,95.51,96.34,95.51,96.34,1.24,4552
2021-08-03,2412,9736099,1136802183,96.34,96.75,96.34,96.75,0.41,3384
2021-08-04,2412,10806763,1263893603,96.75,97.17,96.34,97.17,0.42,6676
2021-08-05,2412,14648251,1722754886,97.17,97.58,96.75,97.58,0.41,7197
2021-08-06,2412,10410916,1226357629,97.58,97.58,97.17,97.17,-0.41,5258
2021-08-09,2412,5314393,623545974,97.17,97.58,96.75,97.17,0.0,2759
2021-08-10,2412,8366657,983743630,97.58,97.58,96.75,97.58,0.41,2560
2021-08-11,2412,9196210,1083831366,97.58,97.58,97.17,97.58,0.0,4644
2021-08-12,2412,9635724,1136249279,97.58,98.0,97.17,97.58,0.0,3731
2021-08-13,2412,7504024,880602565,97.58,97.58,96.34,97.17,-0.41,3128
2021-08-16,2412,8928653,1047098143,97.17,97.17,96.75,97.17,0.0,2870
2021-08-17,2412,10532333,1235706067,97.17,97.17,96.75,97.17,0.0,4151
2021-08-18,2412,6759004,792885624,97.17,97.17,96.75,97.17,0.0,3253
2021-08-19,2412,9364648,1093023300,97.17,97.17,95.93,96.34,-0.83,4417
2021-08-20,2412,11439355,1330555386,96.34,96.75,95.51,95.93,-0.41,3883
2021-08-23,2412,8672807,1004847182,95.93,96.34,95.51,95.51,-0.42,4419
2021-08-24,2412,15045116,1737291136,95.51,95.93,95.1,95.51,0.0,6289
2021-08-25,2412,38067644,4195279189,94.92,95.35,93.63,94.49,-1.02,19357
2021-08-26,2412,12577816,1384395820,94.49,94.92,94.06,94.49,0.0,7805
2021-08-27,2412,8184230,901416590,94.49,94.92,94.06,94.49,0.0,4400
2021-08-30,2412,11303719,1252822858,94.92,95.78,94.49,95.35,0.86,4599
2021-08-31,2412,21352143,2388412192,95.78,96.64,95.35,96.21,0.86,5552
2021-09-01,2412,12457265,1384759581,96.21,96.64,94.92,94.92,-1.29,6119
2021-09-02,2412,4436113,491492842,94.92,95.78,94.92,95.35,0.43,3462
2021-09-03,2412,6338398,704374257,95.35,95.78,95.35,95.35,0.0,3005
2021-09-06,2412,7988155,886942924,95.35,95.78,94.92,95.35,0.0,3377
2021-09-07,2412,7017259,780043630,95.35,95.78,95.35,95.35,0.0,2994
2021-09-08,2412,11028642,1223320461,95.78,95.78,94.92,95.35,0.0,5809
2021-09-09,2412,4151613,459394910,95.35,95.78,94.92,94.92,-0.43,3082
2021-09-10,2412,4127802,456913024,94.92,95.35,94.92,94.92,0.0,2901
2021-09-13,2412,6019221,666557780,95.35,95.35,94.92,95.35,0.43,3826
2021-09-14,2412,6762838,751288286,95.35,95.78,94.92,95.35,0.0,3860
2021-09-15,2412,7423667,825068264,95.35,96.21,95.35,95.35,0.0,4219
2021-09-16,2412,6648849,739588372,95.35,95.78,95.35,95.78,0.43,3586
2021-09-17,2412,10931739,1214221514,95.78,95.78,95.35,95.35,-0.43,4207
2021-09-22,2412,11797083,1304670176,94.92,95.78,94.49,95.35,0.0,5485
2021-09-23,2412,5812313,645487988,95.35,95.78,95.35,95.35,0.0,2867
2021-09-24,2412,3364442,374417298,95.78,95.78,95.35,95.78,0.43,2288
2021-09-27,2412,3690011,410271237,95.78,95.78,95.35,95.35,-0.43,2633
2021-09-28,2412,5455630,606033689,95.35,95.78,95.35,95.35,0.0,3471
2021-09-29,2412,10155312,1126996953,95.35,95.78,94.92,95.78,0.43,6218
2021-09-30,2412,11464460,1269565700,95.35,95.78,94.92,94.92,-0.86,4617
2021-10-01,2412,10252552,1133015805,94.92,95.35,94.49,94.92,0.0,6209
2021-10-04,2412,6200228,687155625,95.35,95.35,94.92,95.35,0.43,4491
2021-10-05,2412,7094734,785245140,95.35,95.35,94.92,94.92,-0.43,4945
2021-10-06,2412,9501790,1053082527,94.92,95.35,94.92,95.35,0.43,5188
2021-10-07,2412,6669287,742335941,95.78,95.78,95.35,95.78,0.43,4120
2021-10-08,2412,11788953,1315862115,95.35,96.21,95.35,95.78,0.0,5337
2021-10-12,2412,17617765,1955653538,95.35,95.78,94.92,95.78,0.0,5446
2021-10-13,2412,8630453,958876712,95.78,95.78,94.92,95.78,0.0,4038
2021-10-14,2412,7693695,851652419,95.78,95.78,94.92,94.92,-0.86,4310
2021-10-15,2412,9402789,1040901277,94.92,95.35,94.92,95.35,0.43,5639
2021-10-18,2412,6135622,680676627,95.35,95.78,94.92,95.35,0.0,2798
2021-10-19,2412,5076302,565023261,95.35,95.78,95.35,95.78,0.43,3112
2021-10-20,2412,7605974,843282382,95.35,95.78,94.92,95.35,-0.43,4456
2021-10-21,2412,7803462,863610836,95.35,95.78,94.92,94.92,-0.43,3660
2021-10-22,2412,7113481,789685509,94.92,95.78,94.92,95.78,0.86,3047
2021-10-25,2412,11124619,1235432530,95.35,95.78,94.92,95.35,-0.43,4000
2021-10-26,2412,12529042,1387192285,95.35,95.35,94.92,94.92,-0.43,4756
2021-10-27,2412,5329947,589615940,94.92,95.35,94.92,94.92,0.0,2562
2021-10-28,2412,9383021,1036542912,95.35,95.35,94.49,94.49,-0.43,4885
2021-10-29,2412,7601467,839734403,94.92,95.35,94.49,94.92,0.43,2924
2021-11-01,2412,6706689,743029031,95.35,95.35,94.92,95.35,0.43,4542
2021-11-02,2412,7517574,831303731,95.35,95.35,94.49,94.92,-0.43,3767
2021-11-03,2412,8510462,939341816,94.92,95.35,94.49,94.92,0.0,3619
2021-11-04,2412,5701579,630781509,94.92,95.35,94.92,95.35,0.43,2477
2021-11-05,2412,6743383,747402674,95.35,95.35,94.92,95.35,0.0,3892
2021-11-08,2412,8772390,974953243,95.35,95.78,94.92,95.78,0.43,3427
2021-11-09,2412,6241780,694477421,95.35,95.78,94.92,95.78,0.0,2651
2021-11-10,2412,8634462,964460421,95.78,96.21,95.35,96.21,0.43,3676
2021-11-11,2412,10837310,1213588513,96.21,96.64,95.35,96.64,0.43,2705
2021-11-12,2412,7550072,848292076,96.21,96.64,96.21,96.64,0.0,2957
2021-11-15,2412,11246753,1268227745,96.64,97.07,96.21,97.07,0.43,4006
2021-11-16,2412,10373910,1177476391,97.07,97.93,96.64,97.93,0.86,4348
2021-11-17,2412,8005862,914690841,97.93,98.36,97.5,98.36,0.43,3771
2021-11-18,2412,4900612,561967781,98.36,98.79,97.93,98.79,0.43,2760
2021-11-19,2412,9844580,1114630387,98.36,98.79,96.64,97.07,-1.72,6745
2021-11-22,2412,5631423,634573595,97.07,97.5,96.64,96.64,-0.43,2273
2021-11-23,2412,5483892,619975177,97.07,97.93,96.64,97.5,0.86,2911
2021-11-24,2412,2802664,318264074,97.5,97.93,97.07,97.5,0.0,1720
2021-11-25,2412,4392112,497666527,97.5,97.93,97.07,97.5,0.0,2428
2021-11-26,2412,8042354,908405675,97.07,97.93,96.64,97.07,-0.43,3638
2021-11-29,2412,5044668,568124951,96.64,97.07,96.21,96.64,-0.43,2962
2021-11-30,2412,24404354,2737791969,96.64,97.07,96.21,96.21,-0.43,5112
2021-12-01,2412,8357457,942502269,96.21,97.07,96.21,97.07,0.86,4539
2021-12-02,2412,6135520,696156355,97.07,97.93,96.64,97.93,0.86,3930
2021-12-03,2412,4955844,563012079,97.5,97.93,97.07,97.5,-0.43,2726
2021-12-06,2412,3216170,365891701,97.5,97.93,97.07,97.93,0.43,3046
2021-12-07,2412,4561393,519340873,97.93,97.93,97.5,97.93,0.0,2563
2021-12-08,2412,5398432,616548616,97.93,98.36,97.5,97.93,0.0,2454
2021-12-09,2412,2821373,322185884,98.36,98.36,97.5,98.36,0.43,1827
2021-12-10,2412,2891891,329958535,97.93,98.36,97.5,97.93,-0.43,2006
2021-12-13,2412,4187236,475988782,97.93,98.36,97.5,97.5,-0.43,2007
2021-12-14,2412,4497555,511439476,97.93,97.93,97.5,97.93,0.43,1871
2021-12-15,2412,7621234,870898565,97.93,98.36,97.5,97.93,0.0,3509
2021-12-16,2412,6265184,717989989,98.36,98.79,97.93,98.36,0.43,3202
2021-12-17,2412,7288045,837589964,98.79,98.79,97.93,98.79,0.43,3432
2021-12-20,2412,6016925,689696328,97.93,98.79,97.93,98.79,0.0,2535
2021-12-21,2412,8291340,956754338,98.79,99.65,98.36,99.22,0.43,4429
2021-12-22,2412,2966422,342893794,99.22,99.65,98.79,99.22,0.0,1854
2021-12-23,2412,11384646,1313828402,99.65,99.65,98.36,99.22,0.0,4397
2021-12-24,2412,7853663,907665919,99.22,99.65,98.79,99.22,0.0,3363
2021-12-27,2412,4560268,528763131,99.22,100.08,99.22,99.65,0.43,2561
2021-12-28,2412,6137878,712477207,99.65,100.08,99.22,99.65,0.0,2998
2021-12-29,2412,9054971,1054407587,100.08,100.51,99.65,100.08,0.43,3042
2021-12-30,2412,4167113,484876427,100.08,100.08,99.65,100.08,0.0,2518
