date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-23,8011,1106308,23259201,19.26,19.67,19.07,19.44,0.04,605
2021-04-26,8011,1603258,33898899,19.44,19.81,19.35,19.54,0.1,755
2021-04-27,8011,2912185,63126550,19.58,20.5,19.49,20.14,0.6,1299
2021-04-28,8011,3285731,72825976,20.14,20.78,20.04,20.46,0.32,1547
2021-04-29,8011,1765572,38677880,20.46,20.6,20.0,20.14,-0.32,833
2021-05-03,8011,3583554,73940178,20.09,20.09,18.38,18.57,-1.57,1662
2021-05-04,8011,3967841,74248252,18.61,18.8,16.72,17.09,-1.48,1843
2021-05-05,8011,1627451,30024415,17.09,17.41,16.49,16.9,-0.19,821
2021-05-06,8011,1111900,20354833,16.99,17.27,16.63,16.72,-0.18,627
2021-05-07,8011,1448259,27180002,16.9,17.73,16.86,17.55,0.83,762
2021-05-10,8011,971460,18225251,17.78,17.78,17.13,17.13,-0.42,532
2021-05-11,8011,2982395,51661361,16.81,16.81,15.47,15.61,-1.52,1660
2021-05-12,8011,3891995,60999887,15.42,15.66,14.09,14.13,-1.48,2392
2021-05-13,8011,2247435,34136767,13.44,14.73,13.02,14.41,0.28,1416
2021-05-14,8011,1570114,24649247,15.1,15.1,14.09,14.18,-0.23,900
2021-05-17,8011,2374788,33493689,12.79,13.72,12.79,12.79,-1.39,1450
2021-05-18,8011,1496330,22369147,13.12,14.04,13.07,14.04,1.25,726
2021-05-19,8011,1380916,21758768,14.04,14.96,14.04,14.87,0.83,706
2021-05-20,8011,881039,13803273,14.69,14.78,14.22,14.32,-0.55,523
2021-05-21,8011,691262,10971211,14.55,14.87,14.36,14.73,0.41,356
2021-05-24,8011,779196,12551246,14.41,15.19,14.36,14.92,0.19,416
2021-05-25,8011,1084970,18120460,15.24,15.66,15.15,15.38,0.46,554
2021-05-26,8011,388966,6461828,15.61,15.61,15.19,15.33,-0.05,244
2021-05-27,8011,429489,7160745,15.15,15.66,15.15,15.52,0.19,252
2021-05-28,8011,638952,10927910,15.79,15.98,15.61,15.75,0.23,324
2021-05-31,8011,4553409,84730075,16.9,17.32,16.67,17.32,1.57,1602
2021-06-01,8011,3360681,61791511,17.32,17.32,16.72,17.18,-0.14,1629
2021-06-02,8011,1765973,32172376,17.18,17.18,16.49,16.67,-0.51,793
2021-06-03,8011,725206,13183217,16.9,16.95,16.63,16.81,0.14,363
2021-06-04,8011,868841,15619538,16.63,16.9,16.44,16.63,-0.18,481
2021-06-07,8011,844243,14883283,16.81,16.81,16.03,16.21,-0.42,414
2021-06-08,8011,397103,7033751,16.21,16.53,16.21,16.35,0.14,202
2021-06-09,8011,772762,13833358,16.49,16.76,16.3,16.35,0.0,381
2021-06-10,8011,3800375,70322852,16.49,17.69,16.49,16.67,0.32,1929
2021-06-11,8011,867683,15618156,16.72,16.9,16.39,16.63,-0.04,467
2021-06-15,8011,712066,12765296,16.63,16.81,16.35,16.63,0.0,436
2021-06-16,8011,560647,9994808,16.49,16.67,16.35,16.39,-0.24,323
2021-06-17,8011,537375,9690016,16.3,16.81,16.3,16.72,0.33,300
2021-06-18,8011,930156,16834238,16.67,16.95,16.49,16.53,-0.19,490
2021-06-21,8011,859850,14996108,16.35,16.44,15.93,15.93,-0.6,421
2021-06-22,8011,394655,6876549,16.16,16.3,15.98,15.98,0.05,269
2021-06-23,8011,707382,12594257,16.03,16.63,16.03,16.58,0.6,380
2021-06-24,8011,776375,14100909,16.76,16.9,16.49,16.72,0.14,402
2021-06-25,8011,567910,10283173,16.86,16.9,16.58,16.58,-0.14,260
2021-06-28,8011,633818,11453107,16.49,16.86,16.49,16.76,0.18,304
2021-06-29,8011,654031,11709530,16.81,16.81,16.39,16.44,-0.32,372
2021-06-30,8011,601648,10699699,16.49,16.53,16.3,16.35,-0.09,328
2021-07-01,8011,933853,16635079,16.35,16.72,16.16,16.16,-0.19,478
2021-07-02,8011,436739,7709305,16.21,16.49,16.16,16.26,0.1,253
2021-07-05,8011,1123106,20174341,16.3,16.76,16.3,16.63,0.37,557
2021-07-06,8011,507714,9078756,16.86,16.86,16.39,16.44,-0.19,275
2021-07-07,8011,921371,16267931,16.49,16.58,16.12,16.21,-0.23,399
2021-07-08,8011,663461,11639492,16.39,16.39,16.12,16.12,-0.09,289
2021-07-09,8011,638520,11060487,16.03,16.21,15.89,15.98,-0.14,342
2021-07-12,8011,975670,16707987,16.03,16.07,15.7,15.75,-0.23,510
2021-07-13,8011,2824730,50364028,15.89,16.99,15.79,16.53,0.78,1298
2021-07-14,8011,1617800,28158547,16.81,16.81,15.84,15.89,-0.64,824
2021-07-15,8011,646556,11246887,15.93,16.26,15.89,15.98,0.09,350
2021-07-16,8011,642763,11252085,15.98,16.35,15.98,16.12,0.14,322
2021-07-19,8011,488283,8442110,15.98,16.12,15.84,16.12,0.0,245
2021-07-20,8011,5021463,88151740,15.89,16.53,15.7,15.79,-0.33,1236
2021-07-21,8011,1210163,20409331,15.98,15.98,15.33,15.42,-0.37,590
2021-07-22,8011,953359,16286573,15.52,16.03,15.52,15.75,0.33,418
2021-07-23,8011,2487287,43786464,15.89,16.72,15.84,16.03,0.28,1101
2021-07-26,8011,4601784,82831936,16.12,16.99,16.07,16.63,0.6,1963
2021-07-27,8011,1516698,27055384,16.63,16.86,16.16,16.44,-0.19,719
2021-07-28,8011,1141882,19768638,16.39,16.44,15.75,16.07,-0.37,554
2021-07-29,8011,525921,9289497,16.26,16.44,16.21,16.26,0.19,278
2021-07-30,8011,733972,12824237,16.26,16.44,15.89,15.93,-0.33,377
2021-08-02,8011,770803,13273522,15.98,16.12,15.75,15.98,0.05,400
2021-08-03,8011,463544,7980560,15.93,16.03,15.79,15.93,-0.05,210
2021-08-04,8011,394307,6767854,15.84,15.93,15.79,15.93,0.0,215
2021-08-05,8011,624590,10772456,15.98,16.16,15.79,15.84,-0.09,304
2021-08-06,8011,10924462,193298258,15.89,16.63,15.7,16.35,0.51,2067
2021-08-09,8011,1216148,21145568,16.35,16.35,15.84,15.89,-0.46,582
2021-08-10,8011,813190,13824120,15.89,15.93,15.52,15.66,-0.23,418
2021-08-11,8011,839288,14277076,15.79,15.93,15.52,15.56,-0.1,416
2021-08-12,8011,341389,5766566,15.52,15.7,15.52,15.56,0.0,182
2021-08-13,8011,1051172,17338314,15.56,15.61,15.01,15.06,-0.5,519
2021-08-16,8011,1001901,15814297,14.87,15.06,14.36,14.5,-0.56,444
2021-08-17,8011,578354,8977839,14.41,14.59,14.13,14.13,-0.37,442
2021-08-18,8011,803012,12276920,14.09,14.59,13.72,14.5,0.37,529
2021-08-19,8011,492848,7564840,14.5,14.5,13.99,14.18,-0.32,333
2021-08-20,8011,403852,6150500,14.18,14.22,13.95,13.99,-0.19,286
2021-08-23,8011,422809,6588292,14.04,14.59,14.04,14.55,0.56,295
2021-08-24,8011,736059,11749807,14.55,15.06,14.55,14.69,0.14,382
2021-08-25,8011,539091,8735500,14.69,15.1,14.69,15.06,0.37,275
2021-08-26,8011,308427,4962128,14.96,15.06,14.78,14.78,-0.28,213
2021-08-27,8011,218601,3540090,14.78,15.06,14.78,14.96,0.18,148
2021-08-30,8011,224833,3658784,15.01,15.15,14.96,15.06,0.1,170
2021-08-31,8011,562194,9249203,15.06,15.38,14.96,15.24,0.18,288
2021-09-01,8011,791419,13084135,15.15,15.52,15.06,15.15,-0.09,329
2021-09-02,8011,476376,7751852,15.15,15.29,14.87,14.87,-0.28,208
2021-09-03,8011,329848,5340917,14.92,15.06,14.87,14.96,0.09,160
2021-09-06,8011,339670,5515592,14.96,15.1,14.87,14.87,-0.09,236
2021-09-07,8011,300486,4819983,14.87,14.96,14.69,14.82,-0.05,221
2021-09-08,8011,373918,5889653,14.78,14.78,14.41,14.41,-0.41,295
2021-09-09,8011,194299,3074638,14.45,14.73,14.45,14.73,0.32,144
2021-09-10,8011,212493,3408219,14.78,14.92,14.69,14.78,0.05,139
2021-09-13,8011,218678,3534240,14.78,15.01,14.78,14.87,0.09,166
2021-09-14,8011,134599,2170429,14.87,15.06,14.82,14.87,0.0,119
2021-09-15,8011,172784,2774051,14.87,14.96,14.73,14.82,-0.05,156
2021-09-16,8011,412957,6592489,14.82,14.87,14.64,14.64,-0.18,240
2021-09-17,8011,556571,9035204,14.64,15.19,14.64,15.01,0.37,357
2021-09-22,8011,459533,7453287,14.69,15.15,14.64,15.1,0.09,284
2021-09-23,8011,424210,6966299,15.24,15.33,15.06,15.1,0.0,253
2021-09-24,8011,349058,5719801,15.24,15.24,15.06,15.15,0.05,215
2021-09-27,8011,2149859,36603930,15.19,15.98,15.19,15.89,0.74,1066
2021-09-28,8011,15402271,286414104,16.44,17.46,16.44,17.46,1.57,6009
2021-09-29,8011,24378824,458735525,17.18,17.96,16.81,17.92,0.46,8221
2021-09-30,8011,7913223,149408028,17.55,18.01,16.86,16.99,-0.93,3887
2021-10-01,8011,4252128,74036169,16.81,16.81,15.52,15.56,-1.43,2086
2021-10-04,8011,2104817,35589879,15.89,15.98,15.29,15.52,-0.04,1029
2021-10-05,8011,1504756,24829617,15.33,15.56,14.92,15.56,0.04,806
2021-10-06,8011,1960619,32030186,15.52,15.61,14.87,14.87,-0.69,934
2021-10-07,8011,1212284,20019081,15.1,15.42,15.06,15.19,0.32,596
2021-10-08,8011,702462,11560699,15.29,15.42,15.01,15.19,0.0,430
2021-10-12,8011,540188,8813750,15.19,15.29,14.92,15.06,-0.13,320
2021-10-13,8011,1098065,17526819,15.06,15.1,14.55,14.69,-0.37,682
2021-10-14,8011,592983,9481584,14.78,14.96,14.64,14.69,0.0,340
2021-10-15,8011,554774,9021215,14.96,15.1,14.92,15.06,0.37,293
2021-10-18,8011,327393,5319527,15.24,15.24,14.82,14.96,-0.1,211
2021-10-19,8011,658541,10670332,15.01,15.15,14.69,15.01,0.05,371
2021-10-20,8011,534503,8726158,15.01,15.24,14.96,14.96,-0.05,252
2021-10-21,8011,566353,9271133,14.96,15.24,14.96,15.1,0.14,299
2021-10-22,8011,1629753,27018091,15.1,15.61,14.87,15.38,0.28,823
2021-10-25,8011,4458813,78135783,15.56,16.63,15.56,16.35,0.97,2308
2021-10-26,8011,1849370,32108031,16.21,16.49,15.89,15.98,-0.37,954
2021-10-27,8011,5245899,94976226,16.07,17.09,15.84,16.67,0.69,2660
2021-10-28,8011,1556611,27699321,16.72,16.86,16.21,16.26,-0.41,822
2021-10-29,8011,1014045,17924594,16.44,16.63,16.21,16.21,-0.05,509
2021-11-01,8011,1957386,35380703,16.39,16.9,16.39,16.72,0.51,877
2021-11-02,8011,1776913,31672021,16.9,16.99,16.12,16.21,-0.51,764
2021-11-03,8011,758595,13490217,16.35,16.63,16.21,16.44,0.23,355
2021-11-04,8011,6886856,128273351,16.63,17.69,16.49,16.99,0.55,3053
2021-11-05,8011,1600529,29020946,16.9,16.95,16.53,16.72,-0.27,752
2021-11-08,8011,905296,16372556,16.81,16.9,16.63,16.67,-0.05,437
2021-11-09,8011,1062234,19119610,16.76,16.81,16.49,16.49,-0.18,447
2021-11-10,8011,1067479,19266680,16.49,16.9,16.49,16.86,0.37,541
2021-11-11,8011,3709966,69119040,16.81,17.55,16.72,16.99,0.13,1770
2021-11-12,8011,1096993,19917306,17.04,17.09,16.53,16.58,-0.41,563
2021-11-15,8011,2718254,50694741,16.86,17.5,16.63,17.09,0.51,1302
2021-11-16,8011,14266544,286947824,17.32,18.8,17.18,18.8,1.71,4391
2021-11-17,8011,21138624,448939318,20.04,20.32,18.98,19.49,0.69,9161
2021-11-18,8011,7033872,140413561,19.3,19.3,17.96,18.15,-1.34,3481
2021-11-19,8011,4160262,80690242,18.06,18.61,17.5,17.55,-0.6,2254
2021-11-22,8011,7184139,149132885,18.1,19.3,18.06,19.3,1.75,2130
2021-11-23,8011,21078930,454149580,20.14,20.83,18.47,18.47,-0.83,9135
2021-11-24,8011,5220228,106478635,18.47,19.4,18.38,19.3,0.83,2769
2021-11-25,8011,2845632,58316049,19.07,19.26,18.7,18.75,-0.55,1482
2021-11-26,8011,3697647,72108794,18.75,18.8,17.6,18.06,-0.69,1928
2021-11-29,8011,2464572,47167908,17.69,18.01,17.18,17.69,-0.37,1143
2021-11-30,8011,3958620,78132268,18.01,18.57,17.92,18.1,0.41,1482
2021-12-01,8011,2209182,42889586,17.73,18.33,17.41,18.29,0.19,1065
2021-12-02,8011,2127825,40858531,18.06,18.1,17.55,17.55,-0.74,1057
2021-12-03,8011,2874974,56494391,17.87,18.52,17.73,17.87,0.32,1405
2021-12-06,8011,1143803,22171187,18.24,18.24,17.83,17.87,0.0,582
2021-12-07,8011,1171257,22682409,18.06,18.15,17.69,17.78,-0.09,641
2021-12-08,8011,924974,17935748,17.92,18.1,17.78,17.92,0.14,558
2021-12-09,8011,3377944,66924483,18.1,18.61,17.96,18.01,0.09,1548
2021-12-10,8011,1024035,20006527,18.29,18.29,17.83,18.06,0.05,517
2021-12-13,8011,4779076,97251164,18.38,19.21,18.29,18.75,0.69,2459
2021-12-14,8011,2058388,40736874,18.57,18.66,18.01,18.1,-0.65,1065
2021-12-15,8011,1225187,24378985,18.1,18.66,18.1,18.43,0.33,643
2021-12-16,8011,2302163,46197997,18.66,18.8,18.1,18.66,0.23,1059
2021-12-17,8011,1255346,24864914,18.66,18.66,18.1,18.2,-0.46,650
2021-12-20,8011,1165242,22686196,18.47,18.47,17.83,17.87,-0.33,601
2021-12-21,8011,818101,15735741,17.92,17.96,17.6,17.78,-0.09,467
2021-12-22,8011,873319,16781406,17.83,17.96,17.6,17.69,-0.09,496
2021-12-23,8011,965530,18706889,17.73,18.06,17.69,17.92,0.23,528
2021-12-24,8011,609990,11881443,18.01,18.1,17.92,17.92,0.0,341
2021-12-27,8011,5221204,105373020,18.06,19.03,17.96,18.75,0.83,2321
2021-12-28,8011,1835066,36717291,18.84,18.84,18.24,18.43,-0.32,977
2021-12-29,8011,1079128,21653331,18.43,18.66,18.24,18.52,0.09,568
2021-12-30,8011,803259,16023114,18.61,18.7,18.29,18.33,-0.19,440
