date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-08,3511,573000,17353700,26.97,27.2,26.66,26.71,0.0,353
2021-06-09,3511,564000,17092850,26.8,27.15,26.62,26.89,0.18,353
2021-06-10,3511,616000,18864100,27.2,27.42,26.93,27.11,0.22,364
2021-06-11,3511,570000,17337050,27.37,27.37,26.84,26.89,-0.22,315
2021-06-15,3511,382000,11659600,26.89,27.2,26.89,27.15,0.26,239
2021-06-16,3511,1168000,36396600,27.24,28.17,27.24,27.55,0.4,669
2021-06-17,3511,1013000,31923300,27.77,28.26,27.55,28.0,0.45,636
2021-06-18,3511,937000,29556750,28.35,28.39,27.73,27.77,-0.23,544
2021-06-21,3511,701000,21251000,27.24,27.68,26.66,26.97,-0.8,421
2021-06-22,3511,1268000,39606600,27.33,28.26,26.84,27.91,0.94,758
2021-06-23,3511,4587000,149858400,28.71,29.68,28.57,28.62,0.71,2662
2021-06-24,3511,2270000,74809750,28.97,29.99,28.48,29.99,1.37,1321
2021-06-25,3511,2493000,83674400,30.61,30.88,29.06,29.37,-0.62,1516
2021-06-28,3511,3385000,115748450,29.37,31.41,28.84,31.06,1.69,1943
2021-06-29,3511,4920000,172770500,31.46,32.39,29.86,32.39,1.33,2744
2021-06-30,3511,18945000,747520750,33.27,35.63,32.96,34.25,1.86,7400
2021-07-01,3511,7066000,274662550,34.16,35.89,33.36,33.59,-0.66,4050
2021-07-02,3511,2725000,104243200,33.72,34.83,33.41,33.76,0.17,1652
2021-07-05,3511,3484000,145069850,36.03,37.13,36.03,37.13,3.37,1093
2021-07-06,3511,1243000,57178000,40.82,40.82,40.82,40.82,3.69,511
2021-07-07,3511,23750000,1129291950,44.9,44.9,40.2,40.99,0.17,10664
2021-07-08,3511,7800000,384557450,41.7,45.08,41.13,45.08,4.09,3736
2021-07-09,3511,27081000,1442743400,46.58,49.51,44.72,49.51,4.43,13981
2021-07-12,3511,23821000,1355327800,50.05,53.24,48.36,49.07,-0.44,14034
2021-07-13,3511,12737000,656167300,46.14,47.83,44.19,44.19,-4.88,7094
2021-07-14,3511,8896000,430892000,44.06,45.79,40.24,42.06,-2.13,4788
2021-07-15,3511,6937000,339851950,43.48,45.7,42.15,42.41,0.35,4068
2021-07-16,3511,7630000,380848050,41.97,46.05,41.57,45.08,2.67,4784
2021-07-19,3511,5409000,273320400,44.72,46.23,43.57,44.28,-0.8,3390
2021-07-20,3511,6382000,320005250,43.48,46.94,42.15,46.14,1.86,3894
2021-07-21,3511,8324000,427006750,47.03,47.29,43.83,43.83,-2.31,4844
2021-07-22,3511,3529000,174077700,44.28,45.61,42.68,42.73,-1.1,2197
2021-07-23,3511,2317000,111783550,43.57,43.79,42.15,42.28,-0.45,1400
2021-07-26,3511,5940000,299248300,42.95,45.96,42.95,45.43,3.15,3723
2021-07-27,3511,4410000,217001650,45.7,45.7,41.88,42.28,-3.15,2668
2021-07-28,3511,3289000,149265700,42.28,43.26,38.16,39.75,-2.53,1901
2021-07-29,3511,1440000,66484900,40.2,41.79,40.02,41.17,1.42,942
2021-07-30,3511,1731000,79263650,41.22,42.06,39.49,39.57,-1.6,1122
2021-08-02,3511,4306000,188503700,38.69,40.37,37.4,38.29,-1.28,2011
2021-08-03,3511,3062000,138083550,39.35,41.26,38.64,39.71,1.42,2051
2021-08-04,3511,1880000,91969650,42.68,43.66,42.59,43.66,3.95,812
2021-08-05,3511,14969000,787579400,48.0,48.0,45.7,45.79,2.13,8815
2021-08-06,3511,3809000,190599650,44.63,45.52,43.7,44.14,-1.65,2401
2021-08-09,3511,2729000,135056200,44.14,45.43,42.41,42.41,-1.73,1889
2021-08-10,3511,1875000,89324800,43.08,43.3,41.17,41.39,-1.02,1250
2021-08-11,3511,1953000,88894500,41.79,41.97,39.04,39.35,-2.04,1272
2021-08-12,3511,1150000,52033050,39.89,41.04,39.22,40.2,0.85,848
2021-08-13,3511,1217000,54258550,40.42,40.73,38.69,38.69,-1.51,825
2021-08-16,3511,2848000,116462500,38.69,38.69,35.05,36.38,-2.31,1673
2021-08-17,3511,2463000,101555100,37.27,38.29,34.61,34.61,-1.77,1686
2021-08-18,3511,2330000,92601300,33.14,37.18,33.14,37.18,2.57,1404
2021-08-19,3511,1454000,58837850,36.38,37.09,34.87,35.05,-2.13,880
2021-08-20,3511,2127000,86682900,36.56,36.87,35.58,35.67,0.62,1385
2021-08-23,3511,1656000,69425450,36.51,38.16,35.98,37.71,2.04,1049
2021-08-24,3511,1568000,65278850,38.33,38.33,36.42,36.47,-1.24,1029
2021-08-25,3511,1848000,79051250,36.82,38.6,36.6,38.02,1.55,1215
2021-08-26,3511,912000,39115700,38.6,38.6,37.49,38.2,0.18,616
2021-08-27,3511,5563000,253635400,39.13,41.84,39.09,39.71,1.51,3504
2021-08-30,3511,2868000,132259350,39.31,42.15,39.31,42.1,2.39,2029
2021-08-31,3511,2415000,112502750,42.1,42.1,40.37,41.35,-0.75,1658
2021-09-01,3511,1337000,62211750,41.44,42.15,40.64,40.68,-0.67,834
2021-09-02,3511,5333000,255572350,41.08,43.66,40.95,41.93,1.25,3218
2021-09-03,3511,3508000,160446450,41.62,42.15,39.93,39.93,-2.0,2186
2021-09-06,3511,2420000,101772300,39.8,39.84,36.43,36.43,-3.5,1679
2021-09-07,3511,1419000,57692600,36.79,37.42,35.53,36.43,0.0,937
2021-09-08,3511,629000,25579700,36.43,36.97,36.07,36.21,-0.22,455
2021-09-09,3511,555000,22904850,36.74,37.42,36.34,37.06,0.85,441
2021-09-10,3511,580000,24049100,37.91,37.91,36.74,36.97,-0.09,397
2021-09-13,3511,1115000,46925100,37.37,38.31,37.19,37.19,0.22,737
2021-09-14,3511,399000,16512400,37.33,37.69,36.79,36.88,-0.31,295
2021-09-15,3511,638000,25830700,36.97,37.06,35.8,36.3,-0.58,433
2021-09-16,3511,1756000,73447250,36.88,38.27,36.88,36.97,0.67,1203
2021-09-17,3511,689000,28739000,36.97,37.87,36.97,37.51,0.54,492
2021-09-22,3511,586000,23890250,36.57,37.24,36.16,36.65,-0.86,392
2021-09-23,3511,425000,17541450,37.06,37.6,36.74,36.83,0.18,259
2021-09-24,3511,491000,20392050,37.51,37.87,36.97,37.01,0.18,311
2021-09-27,3511,401000,16563450,37.24,37.42,36.7,36.83,-0.18,257
2021-09-28,3511,1027000,41956150,36.97,37.15,35.98,36.3,-0.53,449
2021-09-29,3511,952000,37122800,35.4,36.25,34.55,34.59,-1.71,585
2021-09-30,3511,646000,24948050,34.59,34.99,34.23,34.82,0.23,383
2021-10-01,3511,1051000,39480700,35.26,35.26,32.62,32.75,-2.07,592
2021-10-04,3511,1024000,37733750,32.93,33.96,31.72,33.65,0.9,658
2021-10-05,3511,2627000,102538250,34.46,35.85,33.92,34.82,1.17,1759
2021-10-06,3511,976000,38277500,35.31,35.89,34.28,34.55,-0.27,657
2021-10-07,3511,1739000,70702300,35.62,37.24,35.26,36.79,2.24,1215
2021-10-08,3511,1237000,50683250,37.24,37.51,36.03,37.06,0.27,861
2021-10-12,3511,1660000,68304700,37.69,38.0,35.98,35.98,-1.08,1086
2021-10-13,3511,671000,26543200,36.52,36.52,34.64,34.64,-1.34,498
2021-10-14,3511,601000,23523300,35.17,35.58,34.37,35.4,0.76,429
2021-10-15,3511,958000,38708450,36.79,36.79,35.8,36.25,0.85,654
2021-10-18,3511,557000,22583250,36.43,36.92,35.62,36.34,0.09,376
2021-10-19,3511,1060000,44031550,36.34,37.69,36.34,37.42,1.08,731
2021-10-20,3511,568000,23720900,37.69,37.91,37.01,37.78,0.36,408
2021-10-21,3511,1115000,46819500,38.0,38.85,36.61,36.61,-1.17,789
2021-10-22,3511,1303000,54671250,36.97,38.4,36.07,38.27,1.66,904
2021-10-25,3511,1758000,74630900,38.85,39.48,37.33,37.55,-0.72,1139
2021-10-26,3511,1440000,60995100,38.23,38.94,37.24,37.55,0.0,919
2021-10-27,3511,1949000,84122750,37.87,39.44,37.37,39.17,1.62,1318
2021-10-28,3511,4784000,214326950,39.84,41.05,39.3,40.65,1.48,3172
2021-10-29,3511,2878000,130409800,40.74,41.41,39.66,40.69,0.04,1966
2021-11-01,3511,2382000,104842050,40.47,40.69,38.99,39.17,-1.52,1640
2021-11-02,3511,5171000,223954650,39.35,39.93,37.6,37.6,-1.57,2252
2021-11-03,3511,893000,37590150,37.69,38.31,37.37,37.51,-0.09,662
2021-11-04,3511,719000,30228600,38.0,38.27,37.33,37.33,-0.18,459
2021-11-05,3511,1404000,56799750,37.6,37.6,35.89,36.03,-1.3,961
2021-11-08,3511,609000,24510400,35.85,36.61,35.85,35.89,-0.14,405
2021-11-09,3511,417000,16899500,36.34,36.61,36.07,36.52,0.63,288
2021-11-10,3511,449000,18055750,36.52,36.57,35.89,35.98,-0.54,308
2021-11-11,3511,377000,15170300,35.98,36.48,35.76,35.89,-0.09,268
2021-11-12,3511,462000,18569500,36.16,36.48,35.85,35.85,-0.04,309
2021-11-15,3511,816000,33630900,36.16,37.51,36.12,37.24,1.39,595
2021-11-16,3511,667000,27377700,37.69,37.73,36.57,36.65,-0.59,447
2021-11-17,3511,1209000,49943300,37.19,37.51,36.48,37.06,0.41,437
2021-11-18,3511,502000,20496900,37.1,37.42,36.34,36.34,-0.72,356
2021-11-19,3511,817000,32591400,36.79,36.79,35.44,35.53,-0.81,570
2021-11-22,3511,271000,10785650,35.53,36.12,35.31,35.62,0.09,214
2021-11-23,3511,548000,21485250,36.12,36.12,34.73,34.73,-0.89,400
2021-11-24,3511,404000,15725450,35.44,35.49,34.73,34.99,0.26,250
2021-11-25,3511,317000,12354000,35.35,35.4,34.82,34.91,-0.08,212
2021-11-26,3511,535000,20583000,35.26,35.26,34.14,34.28,-0.63,325
2021-11-29,3511,581000,21781450,33.29,34.46,32.8,34.1,-0.18,373
2021-11-30,3511,268000,10409350,34.28,35.04,34.28,34.77,0.67,197
2021-12-01,3511,237000,9085150,34.77,34.77,34.23,34.46,-0.31,181
2021-12-02,3511,895000,34376000,34.73,35.22,33.56,34.55,0.09,489
2021-12-03,3511,1178000,46974850,35.35,36.21,35.22,35.49,0.94,819
2021-12-06,3511,270000,10737300,35.71,36.03,35.49,35.49,0.0,209
2021-12-07,3511,500000,20068950,35.62,36.39,35.62,35.67,0.18,345
2021-12-08,3511,408000,16336850,36.34,36.34,35.8,35.89,0.22,206
2021-12-09,3511,472000,18790250,36.25,36.25,34.99,35.17,-0.72,301
2021-12-10,3511,294000,11564700,35.17,35.71,34.77,35.35,0.18,186
2021-12-13,3511,240000,9397400,35.71,35.71,34.95,34.95,-0.4,176
2021-12-14,3511,490000,18629750,34.95,34.95,33.69,33.96,-0.99,352
2021-12-15,3511,181000,6929000,33.56,34.73,33.56,34.46,0.5,152
2021-12-16,3511,264000,10311500,34.82,35.31,34.77,35.13,0.67,200
2021-12-17,3511,3196000,131403300,35.13,37.87,34.37,37.33,2.2,2026
2021-12-20,3511,3955000,167614050,38.58,38.72,37.55,37.69,0.36,2445
2021-12-21,3511,1070000,43990600,37.06,37.37,36.34,37.1,-0.59,730
2021-12-22,3511,631000,25884050,37.28,37.33,36.52,36.52,-0.58,429
2021-12-23,3511,1441000,60169800,36.79,38.14,36.3,37.33,0.81,975
2021-12-24,3511,561000,23075800,37.96,37.96,36.48,36.52,-0.81,437
2021-12-27,3511,820000,34162900,36.43,37.91,36.43,37.33,0.81,573
2021-12-28,3511,570000,23545750,37.87,37.87,36.61,37.15,-0.18,393
2021-12-29,3511,729000,30505400,37.51,38.05,37.15,37.46,0.31,492
2021-12-30,3511,426000,17556200,37.87,37.87,36.74,36.79,-0.67,275
