date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-12,2643,193000,12956400,47.99,47.99,47.21,47.35,-0.07,145
2021-03-15,2643,592000,40944900,48.06,49.61,47.92,49.47,2.12,444
2021-03-16,2643,391000,26964400,49.61,49.83,48.41,48.55,-0.92,294
2021-03-17,2643,1476000,105415000,50.04,51.1,49.68,50.53,1.98,1074
2021-03-18,2643,1229000,88770900,51.45,52.23,50.39,50.53,0.0,808
2021-03-19,2643,586000,42053400,50.53,51.1,50.46,50.6,0.07,401
2021-03-22,2643,844000,60816800,51.1,51.59,50.39,50.82,0.22,615
2021-03-23,2643,564000,39612000,50.89,50.89,48.98,49.05,-1.77,433
2021-03-24,2643,107000,7450500,49.05,49.54,48.77,49.33,0.28,92
2021-03-25,2643,110000,7636300,49.68,49.68,48.77,48.84,-0.49,96
2021-03-26,2643,212000,14837600,49.33,49.97,49.05,49.83,0.99,160
2021-03-29,2643,341000,23972700,50.25,50.25,49.47,49.61,-0.22,236
2021-03-30,2643,168000,11791100,49.76,49.97,49.33,49.61,0.0,128
2021-03-31,2643,352000,24970800,49.61,50.39,49.61,50.25,0.64,249
2021-04-01,2643,171000,12130100,50.74,50.82,49.9,49.9,-0.35,136
2021-04-06,2643,205000,14470300,49.97,50.25,49.47,49.83,-0.07,149
2021-04-07,2643,380000,27035800,49.97,50.6,49.97,50.25,0.42,258
2021-04-08,2643,241000,17135300,50.32,50.6,49.9,50.18,-0.07,195
2021-04-09,2643,601000,41746600,50.25,50.39,48.41,48.62,-1.56,412
2021-04-12,2643,453000,30969900,48.48,48.98,47.99,47.99,-0.63,331
2021-04-13,2643,225000,15271300,47.56,48.41,47.56,47.92,-0.07,182
2021-04-14,2643,246000,16465600,48.06,48.06,46.5,47.35,-0.57,202
2021-04-15,2643,123000,8279200,47.35,47.78,47.07,47.64,0.29,79
2021-04-16,2643,148000,10094100,47.78,48.41,47.78,48.41,0.77,125
2021-04-19,2643,412000,28731300,49.05,49.68,48.55,49.19,0.78,314
2021-04-20,2643,174000,12088100,49.76,49.83,48.77,48.98,-0.21,134
2021-04-21,2643,792000,56312000,48.98,50.82,48.98,50.74,1.76,643
2021-04-22,2643,1092000,78090100,51.24,51.88,48.34,48.41,-2.33,764
2021-04-23,2643,374000,25303000,49.12,49.12,47.35,47.92,-0.49,282
2021-04-26,2643,333000,22997000,48.41,49.47,47.92,49.12,1.2,242
2021-04-27,2643,180000,12359600,49.12,49.12,48.27,48.34,-0.78,134
2021-04-28,2643,153000,10428600,48.7,48.7,47.78,48.2,-0.14,116
2021-04-29,2643,184000,12459200,48.62,48.62,47.71,47.85,-0.35,125
2021-05-03,2643,411000,28346700,48.27,49.61,47.99,48.34,0.49,306
2021-05-04,2643,402000,26424600,49.19,49.19,44.53,45.44,-2.9,306
2021-05-05,2643,203000,13217300,45.59,46.65,45.44,45.94,0.5,141
2021-05-06,2643,582000,37399700,46.65,46.65,44.38,44.88,-1.06,402
2021-05-07,2643,366000,23936400,45.59,47.56,44.95,47.28,2.4,296
2021-05-10,2643,445000,30019500,47.35,48.2,46.65,47.0,-0.28,325
2021-05-11,2643,361000,23104400,47.0,47.0,44.17,44.45,-2.55,282
2021-05-12,2643,592000,34528500,44.53,44.53,40.07,40.85,-3.6,437
2021-05-13,2643,223000,12566600,40.07,40.64,38.59,40.21,-0.64,159
2021-05-14,2643,321000,18073000,39.93,40.92,39.22,39.58,-0.63,183
2021-05-17,2643,296000,15377500,37.46,38.16,35.83,36.61,-2.97,212
2021-05-18,2643,181000,9934100,37.74,39.72,36.68,39.37,2.76,156
2021-05-19,2643,109000,6114700,39.37,40.64,38.94,39.93,0.56,88
2021-05-20,2643,105000,5884300,40.29,40.29,39.01,39.37,-0.56,69
2021-05-21,2643,233000,13416600,39.93,41.27,39.58,40.99,1.62,168
2021-05-24,2643,189000,11130300,40.92,42.19,40.85,41.91,0.92,149
2021-05-25,2643,178000,10554700,42.76,42.76,41.2,41.56,-0.35,145
2021-05-26,2643,105000,6247800,41.63,42.33,40.99,42.05,0.49,94
2021-05-27,2643,281000,17259500,42.69,44.1,42.69,43.68,1.63,233
2021-05-28,2643,185000,11661900,44.6,45.37,43.82,45.23,1.55,155
2021-05-31,2643,305000,19821900,45.94,46.58,45.02,45.37,0.14,256
2021-06-01,2643,301000,19387100,46.01,46.65,44.53,46.29,0.92,243
2021-06-02,2643,2972000,210970500,47.21,50.89,46.72,50.89,4.6,1482
2021-06-03,2643,1889000,148845600,55.76,55.97,53.93,55.97,5.08,962
2021-06-04,2643,1563000,136137300,61.56,61.56,61.56,61.56,5.59,662
2021-06-07,2643,6918000,576775800,63.61,63.82,55.41,55.41,-6.15,4801
2021-06-08,2643,6537000,558210300,55.48,60.92,55.41,60.92,5.51,3447
2021-06-09,2643,10610000,945506000,62.05,66.65,59.65,59.65,-1.27,7206
2021-06-10,2643,6889000,584584000,60.07,63.4,56.26,59.86,0.21,5087
2021-06-11,2643,6490000,570344100,60.78,64.39,59.86,61.2,1.34,4791
2021-06-15,2643,3816000,337211300,61.35,64.31,61.2,61.42,0.22,2790
2021-06-16,2643,2557000,220878900,61.49,63.47,59.08,59.08,-2.34,1964
2021-06-17,2643,6160000,557034000,59.08,64.95,57.6,64.95,5.87,3037
2021-06-18,2643,2446000,245940500,71.03,71.38,69.26,71.38,6.43,1305
2021-06-21,2643,1291000,143301000,78.45,78.45,78.45,78.45,7.07,358
2021-06-22,2643,6516000,790430000,86.22,86.22,82.34,86.22,7.77,3281
2021-06-23,2643,5614000,627926500,81.28,84.81,77.74,77.74,-8.48,3483
2021-06-24,2643,7084000,814615500,74.92,85.16,72.09,81.63,3.89,5157
2021-06-25,2643,7012000,837970000,83.04,88.34,81.28,81.28,-0.35,5248
2021-06-28,2643,6960000,840963000,83.75,88.34,82.69,84.81,3.53,4843
2021-06-29,2643,5236000,602148500,85.52,87.28,77.04,77.39,-7.42,3789
2021-06-30,2643,3460000,394832000,79.86,84.1,76.33,81.28,3.89,2629
2021-07-01,2643,10504000,1292581500,82.69,89.4,80.57,89.4,8.12,6449
2021-07-02,2643,10525000,1321016000,91.88,93.29,81.28,83.4,-6.0,7476
2021-07-05,2643,3122000,348358500,83.4,84.81,75.62,78.45,-4.95,2491
2021-07-06,2643,2595000,292150000,78.45,83.04,75.62,76.68,-1.77,2089
2021-07-07,2643,2364000,253277500,74.56,80.22,72.09,74.21,-2.47,1878
2021-07-08,2643,1955000,207399500,75.62,77.74,71.38,74.92,0.71,1503
2021-07-09,2643,1147000,119037000,73.86,76.33,70.68,71.38,-3.54,867
2021-07-12,2643,1697000,172021000,73.86,74.56,68.7,70.32,-1.06,1201
2021-07-13,2643,1512000,143402600,71.74,71.74,63.96,66.36,-3.96,1076
2021-07-14,2643,1121000,103793100,68.56,68.56,62.27,64.95,-1.41,868
2021-07-15,2643,2763000,270524600,67.14,71.38,65.73,71.38,6.43,2040
2021-07-16,2643,3124000,309582800,69.26,73.5,65.73,65.73,-5.65,2285
2021-07-19,2643,668000,62773200,66.79,67.64,65.37,66.43,0.7,515
2021-07-20,2643,570000,52093300,66.43,66.43,63.68,63.82,-2.61,452
2021-07-21,2643,805000,72618500,65.23,66.79,61.63,62.41,-1.41,662
2021-07-22,2643,719000,64400600,63.61,64.6,61.63,64.31,1.9,597
2021-07-23,2643,961000,90426800,66.01,68.56,64.31,66.65,2.34,754
2021-07-26,2643,756000,71481800,67.14,68.56,65.02,65.02,-1.63,622
2021-07-27,2643,448000,40665700,65.73,66.08,62.34,62.76,-2.26,371
2021-07-28,2643,497000,44247500,63.61,65.02,60.78,62.76,0.0,406
2021-07-29,2643,992000,92436700,64.17,68.2,63.04,66.01,3.25,799
2021-07-30,2643,655000,59761100,66.29,66.86,62.27,62.48,-3.53,547
2021-08-02,2643,352000,31568100,62.55,64.67,61.77,64.03,1.55,298
2021-08-03,2643,289000,26239200,64.46,65.37,63.4,64.31,0.28,250
2021-08-04,2643,378000,34552400,64.88,65.02,64.03,64.31,0.0,303
2021-08-05,2643,533000,46002100,65.94,66.01,62.54,62.84,-1.47,414
2021-08-06,2643,716000,63389100,63.43,66.75,62.98,64.61,1.77,549
2021-08-09,2643,4230000,401626400,65.72,71.04,65.13,69.86,5.25,2405
2021-08-10,2643,3286000,301149300,69.56,70.97,63.87,64.54,-5.32,2310
2021-08-11,2643,644000,55666600,65.42,65.72,62.54,62.84,-1.7,508
2021-08-12,2643,469000,40546400,63.65,64.68,63.06,64.46,1.62,330
2021-08-13,2643,478000,41758400,64.83,65.72,63.13,63.13,-1.33,368
2021-08-16,2643,483000,39495100,62.98,63.58,58.25,58.25,-4.88,352
2021-08-17,2643,467000,36424400,58.55,59.73,55.44,55.44,-2.81,380
2021-08-18,2643,776000,60597600,55.44,60.32,54.7,59.14,3.7,585
2021-08-19,2643,548000,44231900,59.14,61.14,57.81,57.81,-1.33,414
2021-08-20,2643,305000,24048900,58.47,59.51,56.85,58.47,0.66,227
2021-08-23,2643,782000,66583400,60.1,63.95,60.1,62.61,4.14,611
2021-08-24,2643,665000,56921400,64.68,65.05,61.36,61.88,-0.73,520
2021-08-25,2643,329000,27981300,62.17,63.95,61.36,62.91,1.03,260
2021-08-26,2643,272000,23343600,65.05,65.05,62.39,63.65,0.74,213
2021-08-27,2643,180000,15345400,63.5,63.8,62.39,62.39,-1.26,155
2021-08-30,2643,85000,7224100,63.35,63.5,62.17,62.69,0.3,66
2021-08-31,2643,127000,10749700,63.13,63.58,61.88,62.1,-0.59,108
2021-09-01,2643,201000,16549100,62.32,63.21,60.1,60.17,-1.93,162
2021-09-02,2643,188000,15390400,60.32,61.73,59.58,60.03,-0.14,159
2021-09-03,2643,168000,13374600,60.84,60.99,57.88,58.62,-1.41,146
2021-09-06,2643,163000,12797000,58.62,58.84,57.29,58.03,-0.59,124
2021-09-07,2643,354000,28508600,58.4,62.39,57.88,58.7,0.67,305
2021-09-08,2643,230000,18362400,60.25,60.25,58.33,58.62,-0.08,184
2021-09-09,2643,159000,12637400,59.07,60.17,58.03,58.4,-0.22,140
2021-09-10,2643,250000,19483900,58.4,58.55,56.92,57.59,-0.81,225
2021-09-13,2643,134000,10515400,57.37,58.77,57.37,57.51,-0.08,113
2021-09-14,2643,125000,9665700,58.4,58.4,56.92,57.07,-0.44,107
2021-09-15,2643,123000,9427800,57.22,57.44,55.81,56.77,-0.3,102
2021-09-16,2643,64000,4921900,56.92,57.22,56.4,57.22,0.45,52
2021-09-17,2643,87000,6733800,56.26,57.59,56.26,57.29,0.07,77
2021-09-22,2643,74000,5627800,55.81,56.55,55.81,56.18,-1.11,56
2021-09-23,2643,88000,6701300,56.4,56.85,55.89,56.4,0.22,78
2021-09-24,2643,135000,10421300,56.55,57.44,56.55,56.55,0.15,90
2021-09-27,2643,73000,5608600,56.92,57.14,56.55,56.85,0.3,64
2021-09-28,2643,44000,3365100,56.92,56.92,56.18,56.48,-0.37,37
2021-09-29,2643,217000,16229900,55.81,56.77,54.26,54.26,-2.22,176
2021-09-30,2643,104000,7733400,55.07,56.11,53.97,55.67,1.41,86
2021-10-01,2643,262000,18726000,54.56,55.3,51.23,51.75,-3.92,197
2021-10-04,2643,324000,21907700,51.75,51.75,48.79,48.86,-2.89,230
2021-10-05,2643,173000,11247700,46.57,50.05,46.57,49.6,0.74,136
2021-10-06,2643,118000,7777100,50.56,50.56,48.05,48.49,-1.11,103
2021-10-07,2643,210000,14367100,49.46,51.38,49.38,50.42,1.93,168
2021-10-08,2643,67000,4589800,51.08,51.08,50.27,50.42,0.0,59
2021-10-12,2643,83000,5526900,50.42,50.42,48.64,48.86,-1.56,72
2021-10-13,2643,121000,7980200,49.09,50.2,47.46,47.9,-0.96,100
2021-10-14,2643,156000,10268800,49.09,49.31,47.9,48.79,0.89,140
2021-10-15,2643,80000,5255100,48.86,49.23,48.13,49.23,0.44,73
2021-10-18,2643,105000,6801100,48.86,48.86,47.31,48.57,-0.66,94
2021-10-19,2643,70000,4618900,48.79,49.16,48.27,48.86,0.29,68
2021-10-20,2643,90000,6035100,49.23,49.83,49.16,49.31,0.45,82
2021-10-21,2643,39000,2647300,49.9,50.79,49.9,49.97,0.66,36
2021-10-22,2643,90000,5905000,49.75,49.75,48.05,48.35,-1.62,81
2021-10-25,2643,78000,5166600,49.01,49.53,47.76,48.86,0.51,74
2021-10-26,2643,33000,2168900,48.94,49.16,48.2,48.57,-0.29,33
2021-10-27,2643,42000,2743500,48.57,48.57,48.13,48.42,-0.15,33
2021-10-28,2643,32000,2115600,49.23,49.23,48.42,49.01,0.59,30
2021-10-29,2643,78000,5238600,49.23,50.49,49.01,50.42,1.41,60
2021-11-01,2643,77000,5262000,50.71,51.01,50.05,50.12,-0.3,71
2021-11-02,2643,61000,4134200,50.12,50.42,49.68,50.2,0.08,56
2021-11-03,2643,372000,26364700,50.86,53.82,50.42,52.12,1.92,302
2021-11-04,2643,231000,16315600,52.78,53.6,51.08,51.3,-0.82,199
2021-11-05,2643,76000,5277400,51.53,51.97,50.86,51.45,0.15,66
2021-11-08,2643,152000,10827100,53.23,53.23,52.12,52.34,0.89,129
2021-11-09,2643,154000,11022400,52.86,53.6,52.12,52.86,0.52,117
2021-11-10,2643,63000,4482100,52.86,52.93,52.34,52.71,-0.15,51
2021-11-11,2643,99000,7013000,52.63,52.86,51.67,52.49,-0.22,87
2021-11-12,2643,375000,27447600,52.71,56.4,51.75,53.67,1.18,300
2021-11-15,2643,145000,10470900,54.48,54.48,53.0,53.0,-0.67,123
2021-11-16,2643,1364000,106060200,53.08,58.25,52.63,58.25,5.25,888
2021-11-17,2643,1189000,94528200,59.14,61.06,56.92,57.96,-0.29,779
2021-11-18,2643,760000,61737400,58.4,62.17,58.1,59.29,1.33,628
2021-11-19,2643,385000,30252500,59.36,59.36,57.0,57.37,-1.92,331
2021-11-22,2643,174000,13711300,58.33,58.7,57.88,58.25,0.88,154
2021-11-23,2643,98000,7643600,58.4,58.4,57.07,57.14,-1.11,89
2021-11-24,2643,70000,5478800,57.44,58.25,57.44,57.74,0.6,66
2021-11-25,2643,75000,5902800,58.33,58.55,57.74,57.88,0.14,67
2021-11-26,2643,116000,8938200,58.03,58.62,55.81,55.89,-1.99,111
2021-11-29,2643,155000,11654000,54.7,56.48,54.33,55.74,-0.15,126
2021-11-30,2643,85000,6549300,57.59,57.59,56.48,56.48,0.74,71
2021-12-01,2643,89000,6877400,56.48,57.66,56.48,57.44,0.96,76
2021-12-02,2643,344000,27054500,57.37,58.99,56.63,57.74,0.3,265
2021-12-03,2643,102000,7985600,58.55,58.55,57.44,57.59,-0.15,85
2021-12-06,2643,164000,12944500,58.33,58.92,57.74,57.81,0.22,142
2021-12-07,2643,189000,14924900,58.33,58.84,57.74,58.25,0.44,153
2021-12-08,2643,356000,28515400,59.14,60.4,58.55,58.55,0.3,291
2021-12-09,2643,97000,7696000,59.44,59.44,58.03,58.1,-0.45,84
2021-12-10,2643,129000,10240200,59.21,59.21,58.1,58.1,0.0,120
2021-12-13,2643,227000,18150800,59.29,59.81,58.1,58.92,0.82,196
2021-12-14,2643,103000,8062700,59.36,59.36,56.18,58.03,-0.89,85
2021-12-15,2643,66000,5210900,57.74,58.84,57.74,58.1,0.07,56
2021-12-16,2643,68000,5353800,58.7,58.99,57.81,57.88,-0.22,63
2021-12-17,2643,127000,9974400,57.96,58.77,57.37,57.37,-0.51,109
2021-12-20,2643,65000,5042800,58.1,58.25,56.92,57.0,-0.37,60
2021-12-21,2643,53000,4136200,57.81,58.03,57.0,57.66,0.66,52
2021-12-22,2643,31000,2420700,58.18,58.18,57.51,57.51,-0.15,30
2021-12-23,2643,48000,3734200,57.59,57.88,57.22,57.29,-0.22,40
2021-12-24,2643,60000,4656700,57.74,57.88,57.0,57.07,-0.22,57
2021-12-27,2643,53000,4082900,57.07,57.22,56.63,56.85,-0.22,44
2021-12-28,2643,105000,8145800,56.85,58.03,56.85,57.07,0.22,83
2021-12-29,2643,41000,3179600,57.66,57.74,57.14,57.29,0.22,38
2021-12-30,2643,47000,3646000,57.59,57.59,57.14,57.22,-0.07,41
