date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,1776,23000,372900,13.73,13.94,13.73,13.81,0.08,17
2021-02-19,1776,4001,65266,13.89,13.89,13.85,13.85,0.04,5
2021-02-22,1776,10003,162399,13.85,13.85,13.73,13.85,0.0,10
2021-02-23,1776,34000,559700,13.89,14.11,13.85,14.11,0.26,28
2021-02-24,1776,10000,165250,14.11,14.11,13.98,14.11,0.0,9
2021-02-25,1776,7000,116250,13.94,14.2,13.94,14.07,-0.04,6
2021-02-26,1776,36000,585550,14.24,14.24,13.73,13.89,-0.18,32
2021-03-02,1776,17000,277400,13.85,13.94,13.85,13.85,-0.04,14
2021-03-03,1776,10001,163266,13.89,13.98,13.85,13.89,0.04,10
2021-03-05,1776,4000,65300,13.89,13.89,13.85,13.85,-0.04,3
2021-03-08,1776,14000,229350,13.85,13.98,13.85,13.98,0.13,10
2021-03-09,1776,2000,32850,13.98,13.98,13.94,13.94,-0.04,2
2021-03-10,1776,25001,409066,13.89,14.07,13.85,13.98,0.04,17
2021-03-11,1776,20008,326479,13.94,13.98,13.81,13.85,-0.13,23
2021-03-12,1776,31002,502832,13.85,13.89,13.73,13.89,0.04,19
2021-03-15,1776,16000,259200,13.73,13.89,13.73,13.85,-0.04,9
2021-03-16,1776,37104,610003,13.98,14.02,13.81,13.98,0.13,24
2021-03-17,1776,20105,328676,13.98,13.98,13.85,13.89,-0.09,19
2021-03-18,1776,28230,460882,13.89,14.02,13.81,13.94,0.05,21
2021-03-19,1776,14061,229700,13.98,13.98,13.81,13.94,0.0,15
2021-03-22,1776,34061,559497,13.94,14.02,13.94,13.94,0.0,16
2021-03-23,1776,27430,451802,14.11,14.15,13.85,13.94,0.0,17
2021-03-24,1776,53463,889059,14.11,14.24,14.02,14.2,0.26,43
2021-03-25,1776,68723,1148698,14.28,14.32,14.02,14.24,0.04,47
2021-03-26,1776,124000,2102850,14.32,14.7,14.24,14.24,0.0,63
2021-03-29,1776,61001,1026066,14.4,14.4,14.28,14.28,0.04,33
2021-03-30,1776,30005,506187,14.28,14.36,14.28,14.32,0.04,24
2021-03-31,1776,29198,492316,14.32,14.36,14.32,14.36,0.04,17
2021-04-01,1776,223230,3920947,14.36,15.72,14.36,14.92,0.56,128
2021-04-06,1776,156034,2853451,15.13,15.76,15.13,15.47,0.55,100
2021-04-07,1776,76106,1393726,15.85,15.85,15.51,15.55,0.08,47
2021-04-08,1776,104114,1891314,15.3,15.63,15.21,15.39,-0.16,59
2021-04-09,1776,32038,580588,15.51,15.55,15.3,15.3,-0.09,24
2021-04-12,1776,58333,1047738,15.3,15.3,15.13,15.26,-0.04,34
2021-04-13,1776,73376,1315186,15.26,15.3,15.0,15.0,-0.26,45
2021-04-14,1776,47352,830692,15.21,15.21,14.79,14.83,-0.17,40
2021-04-15,1776,10000,175700,14.88,15.04,14.62,15.0,0.17,9
2021-04-16,1776,42160,749082,15.0,15.3,14.96,15.21,0.21,30
2021-04-19,1776,114332,2073213,15.21,15.55,14.92,15.47,0.26,59
2021-04-20,1776,47002,858484,15.47,15.63,15.47,15.47,0.0,37
2021-04-21,1776,79110,1433600,15.47,15.72,15.26,15.47,0.0,58
2021-04-22,1776,205395,3808755,15.55,16.14,15.3,15.76,0.29,99
2021-04-23,1776,326292,6179174,15.72,16.14,15.72,16.14,0.38,120
2021-04-26,1776,290495,5607587,16.27,16.62,15.81,16.53,0.39,89
2021-04-27,1776,269307,5323888,17.68,17.68,16.14,16.83,0.3,139
2021-04-28,1776,256166,5056131,17.0,17.13,16.32,16.78,-0.05,103
2021-04-29,1776,60126,1173487,16.74,16.74,16.36,16.66,-0.12,43
2021-05-03,1776,34018,658369,16.66,16.66,16.32,16.32,-0.34,31
2021-05-04,1776,70100,1326848,16.32,16.66,15.68,16.02,-0.3,60
2021-05-05,1776,11000,208800,16.62,16.62,15.85,16.14,0.12,10
2021-05-06,1776,20279,382400,16.14,16.14,15.81,15.81,-0.33,16
2021-05-07,1776,7002,131336,15.85,16.02,15.85,15.85,0.04,9
2021-05-10,1776,11101,208884,15.85,16.27,15.81,15.81,-0.04,17
2021-05-11,1776,33000,607150,15.63,15.81,15.3,15.3,-0.51,27
2021-05-12,1776,96002,1683136,15.13,15.55,14.44,14.83,-0.47,66
2021-05-13,1776,58012,1045005,14.49,16.14,14.49,14.7,-0.13,54
2021-05-14,1776,32000,568250,15.81,15.81,14.83,14.83,0.13,25
2021-05-17,1776,49729,839462,14.7,14.75,14.11,14.24,-0.59,42
2021-05-18,1776,28606,489860,13.77,15.21,13.77,14.44,0.2,27
2021-05-19,1776,26001,443466,15.08,15.08,14.28,14.44,0.0,24
2021-05-20,1776,21512,358071,14.28,14.32,13.98,13.98,-0.46,20
2021-05-21,1776,44001,743917,14.2,15.08,14.07,14.2,0.22,34
2021-05-24,1776,18000,304850,14.2,14.49,14.2,14.4,0.2,17
2021-05-25,1776,21000,363250,14.62,14.79,14.62,14.66,0.26,16
2021-05-26,1776,5000,87250,14.92,14.92,14.79,14.79,0.13,5
2021-05-27,1776,24000,415400,14.7,14.96,14.49,14.57,-0.22,18
2021-05-28,1776,22001,378767,14.83,14.83,14.62,14.62,0.05,14
2021-05-31,1776,11221,193161,14.66,14.66,14.62,14.62,0.0,11
2021-06-01,1776,39063,677800,14.7,14.92,14.62,14.92,0.3,38
2021-06-02,1776,47001,839517,14.92,15.59,14.92,15.21,0.29,25
2021-06-03,1776,52000,932150,15.43,15.43,15.21,15.26,0.05,16
2021-06-04,1776,9056,161159,15.26,15.34,14.88,15.21,-0.05,12
2021-06-07,1776,10000,178050,15.21,15.26,14.92,15.21,0.0,10
2021-06-08,1776,52002,933234,15.08,15.63,15.08,15.17,-0.04,30
2021-06-09,1776,49000,869150,15.3,15.3,14.96,15.08,-0.09,24
2021-06-10,1776,7000,124550,15.26,15.26,15.08,15.08,0.0,6
2021-06-11,1776,21000,375200,15.17,15.21,15.13,15.13,0.05,10
2021-06-15,1776,22009,394361,15.21,15.26,15.21,15.21,0.08,14
2021-06-16,1776,5001,89267,15.17,15.17,15.17,15.17,-0.04,5
2021-06-17,1776,55001,977267,15.13,15.13,15.0,15.13,-0.04,27
2021-06-18,1776,19004,335420,15.04,15.08,14.96,15.08,-0.05,15
2021-06-21,1776,6060,107665,15.13,15.13,15.08,15.08,0.0,7
2021-06-22,1776,39006,693705,15.59,15.59,15.04,15.08,0.0,28
2021-06-23,1776,6001,106967,15.21,15.21,15.08,15.08,0.0,7
2021-06-24,1776,34000,607750,15.26,15.39,15.08,15.39,0.31,18
2021-06-25,1776,35001,630317,15.26,15.39,15.26,15.3,-0.09,13
2021-06-28,1776,54004,986822,15.39,15.89,15.3,15.68,0.38,41
2021-06-29,1776,41002,754786,15.63,15.68,15.59,15.63,-0.05,23
2021-06-30,1776,184002,3350086,15.63,15.63,15.3,15.63,0.0,53
2021-07-01,1776,31000,563700,15.43,15.55,15.43,15.47,-0.16,18
2021-07-02,1776,16230,294213,15.26,15.51,15.26,15.51,0.04,11
2021-07-05,1776,14001,255218,15.63,15.63,15.43,15.43,-0.08,13
2021-07-06,1776,15005,272985,15.43,15.47,15.43,15.47,0.04,16
2021-07-07,1776,28361,517334,15.47,15.55,15.47,15.47,0.0,15
2021-07-08,1776,21072,386810,15.63,15.63,15.51,15.51,0.04,10
2021-07-09,1776,72000,1334800,15.51,15.94,15.51,15.72,0.21,36
2021-07-12,1776,60532,1120134,15.72,15.85,15.55,15.68,-0.04,42
2021-07-13,1776,29000,534700,15.68,15.81,15.55,15.55,-0.13,13
2021-07-14,1776,26016,474595,15.68,15.68,15.39,15.39,-0.16,22
2021-07-15,1776,47187,851925,15.43,15.43,15.26,15.43,0.04,36
2021-07-16,1776,15052,275706,15.43,15.63,15.43,15.63,0.2,12
2021-07-19,1776,14001,257469,15.81,15.81,15.51,15.51,-0.12,12
2021-07-20,1776,53000,953500,15.51,15.51,15.13,15.3,-0.21,30
2021-07-21,1776,15042,270966,15.39,15.39,15.3,15.39,0.09,12
2021-07-22,1776,29900,543300,15.47,15.51,15.39,15.47,0.08,19
2021-07-23,1776,25900,477034,15.55,15.76,15.51,15.51,0.04,17
2021-07-26,1776,13522,246174,15.72,15.72,15.39,15.51,0.0,15
2021-07-27,1776,19004,344472,15.51,15.51,15.34,15.51,0.0,16
2021-07-28,1776,47000,846000,15.39,15.39,15.21,15.26,-0.25,25
2021-07-29,1776,1000,18400,15.63,15.63,15.63,15.63,0.37,1
2021-07-30,1776,18024,326134,15.39,15.51,15.3,15.51,-0.12,18
2021-08-02,1776,7140,130290,15.55,15.59,15.43,15.51,0.0,10
2021-08-03,1776,42052,754138,15.47,15.47,15.17,15.21,-0.3,35
2021-08-04,1776,13000,232750,15.26,15.3,15.17,15.3,0.09,11
2021-08-05,1776,3000,53950,15.3,15.3,15.26,15.26,-0.04,3
2021-08-06,1776,10177,182927,15.26,15.43,15.26,15.26,0.0,10
2021-08-09,1776,26012,464175,15.26,15.26,15.13,15.13,-0.13,16
2021-08-10,1776,17000,305300,15.43,15.43,15.21,15.3,0.17,16
2021-08-11,1776,27010,481575,15.26,15.26,15.13,15.13,-0.17,20
2021-08-12,1776,9118,162910,15.17,15.21,15.17,15.21,0.08,8
2021-08-13,1776,6325,115156,15.51,15.51,15.3,15.3,0.09,10
2021-08-16,1776,106273,1954943,15.63,15.98,15.39,15.47,0.17,91
2021-08-17,1776,165050,3081689,15.59,16.02,15.55,15.98,0.51,114
2021-08-18,1776,1080176,21686836,15.98,17.55,15.94,17.55,1.57,742
2021-08-19,1776,2261034,50568306,17.55,19.29,17.46,19.29,1.74,1138
2021-08-20,1776,3922669,92803384,20.4,21.21,17.38,17.51,-1.78,2329
2021-08-23,1776,1616502,33449065,18.02,18.61,16.58,16.91,-0.6,1039
2021-08-24,1776,869336,17436808,17.08,17.42,16.66,17.38,0.47,495
2021-08-25,1776,659657,12546293,16.92,17.32,16.75,16.75,-0.63,423
2021-08-26,1776,299089,5647666,17.01,17.11,16.57,16.79,0.04,195
2021-08-27,1776,215000,4111350,16.75,17.24,16.75,17.06,0.27,147
2021-08-30,1776,986898,20175060,17.32,18.76,17.32,18.76,1.7,516
2021-08-31,1776,2006798,45887984,19.37,20.62,19.15,20.62,1.86,778
2021-09-01,1776,3903837,91969632,21.69,22.18,19.6,19.6,-1.02,2359
2021-09-02,1776,944903,21099125,19.33,20.4,19.28,19.51,-0.09,594
2021-09-03,1776,1628017,37746636,20.09,21.38,19.55,21.2,1.69,1010
2021-09-06,1776,6935771,176393521,21.83,23.29,21.33,21.33,0.13,3181
2021-09-07,1776,1784244,40596972,21.02,21.25,19.6,19.78,-1.55,1019
2021-09-08,1776,2488425,59181485,19.87,21.73,19.87,21.73,1.95,1272
2021-09-09,1776,7126235,184736618,21.73,23.88,20.58,23.88,2.15,3615
2021-09-10,1776,9651449,266236900,24.09,25.48,23.56,23.78,-0.1,5569
2021-09-13,1776,4034135,107568436,23.78,24.86,22.54,24.81,1.03,2477
2021-09-14,1776,8202354,233782775,24.81,26.64,24.05,24.05,-0.76,5227
2021-09-15,1776,4291519,116740071,24.14,24.94,23.42,24.05,0.0,2587
2021-09-16,1776,3311201,85430914,24.05,24.32,21.87,22.14,-1.91,2049
2021-09-17,1776,1449786,36130723,22.14,22.76,21.64,22.36,0.22,973
2021-09-22,1776,2029954,50091090,21.47,22.58,21.2,21.56,-0.8,1070
2021-09-23,1776,762782,18349243,21.69,22.04,21.16,21.33,-0.23,492
2021-09-24,1776,454571,10925201,21.91,21.91,20.93,21.29,-0.04,321
2021-09-27,1776,493338,11896221,21.42,21.83,21.2,21.56,0.27,287
2021-09-28,1776,3277971,85224499,21.56,23.69,21.56,23.69,2.13,1488
2021-09-29,1776,2891153,74559073,23.16,23.48,22.4,22.4,-1.29,1757
2021-09-30,1776,1155980,29213559,22.4,22.98,22.27,22.58,0.18,826
2021-10-01,1776,1776174,42068704,22.63,22.71,20.35,20.35,-2.23,1085
2021-10-04,1776,1052858,22681611,20.35,20.35,18.53,18.57,-1.78,624
2021-10-05,1776,865560,18291714,17.82,19.73,17.82,18.97,0.4,514
2021-10-06,1776,650410,14244322,18.8,20.0,18.8,19.51,0.54,468
2021-10-07,1776,637245,14452571,19.78,20.58,19.78,20.04,0.53,443
2021-10-08,1776,1100142,25971229,20.27,21.6,20.14,20.62,0.58,747
2021-10-12,1776,388110,8730793,20.62,20.76,19.6,19.82,-0.8,261
2021-10-13,1776,1949147,45953281,19.95,21.69,19.87,20.71,0.89,1215
2021-10-14,1776,4845934,119670359,20.98,22.76,20.76,20.89,0.18,2586
2021-10-15,1776,1210642,28361427,20.98,21.25,20.35,20.85,-0.04,768
2021-10-18,1776,1522308,36890365,20.85,22.27,20.76,21.38,0.53,986
2021-10-19,1776,1280935,31257280,21.83,22.45,21.38,21.38,0.0,792
2021-10-20,1776,633067,15169973,21.91,21.91,21.02,21.38,0.0,362
2021-10-21,1776,784509,19067248,21.52,22.14,21.25,21.73,0.35,415
2021-10-22,1776,745087,18075789,22.09,22.18,21.2,21.25,-0.48,418
2021-10-25,1776,493195,11528908,21.06,21.16,20.49,20.76,-0.49,298
2021-10-26,1776,557055,12702944,20.4,20.85,20.0,20.18,-0.58,328
2021-10-27,1776,517593,11724140,20.4,20.71,19.73,20.18,0.0,373
2021-10-28,1776,258720,5892599,20.27,20.53,20.14,20.31,0.13,133
2021-10-29,1776,368181,8556469,20.49,21.06,20.35,20.58,0.27,259
2021-11-01,1776,220388,5044501,20.58,20.58,20.22,20.31,-0.27,175
2021-11-02,1776,778202,17061535,20.31,20.31,18.93,19.11,-1.2,449
2021-11-03,1776,770889,17358359,19.28,20.53,19.28,20.04,0.93,335
2021-11-04,1776,551426,12725510,19.82,21.16,19.82,20.4,0.36,394
2021-11-05,1776,2398768,57702161,20.66,21.91,20.4,21.38,0.98,1547
2021-11-08,1776,1249761,30134251,21.87,22.54,20.8,20.85,-0.53,743
2021-11-09,1776,1479161,36127485,21.02,22.31,20.58,21.83,0.98,862
2021-11-10,1776,1173408,28735822,22.0,22.54,21.2,21.47,-0.36,732
2021-11-11,1776,526600,12731611,21.47,22.0,21.02,21.25,-0.22,318
2021-11-12,1776,573252,13456306,20.89,21.33,20.71,20.76,-0.49,370
2021-11-15,1776,438044,10410803,21.38,21.73,20.66,21.06,0.3,280
2021-11-16,1776,692849,16123575,21.38,21.56,20.18,20.31,-0.75,412
2021-11-17,1776,438229,9981954,20.49,20.66,20.04,20.27,-0.04,301
2021-11-18,1776,316025,7095307,20.31,20.31,19.6,20.09,-0.18,200
2021-11-19,1776,261179,5815906,20.14,20.27,19.6,19.82,-0.27,168
2021-11-22,1776,223187,5080347,19.91,20.66,19.6,20.49,0.67,164
2021-11-23,1776,456215,10580718,20.49,21.12,20.14,20.18,-0.31,294
2021-11-24,1776,1122235,25759339,20.04,20.85,19.95,20.62,0.44,394
2021-11-25,1776,2198374,50323221,20.62,21.02,19.78,19.95,-0.67,699
2021-11-26,1776,424225,9296059,20.0,20.0,19.37,19.42,-0.53,251
2021-11-29,1776,323378,6818773,18.76,19.06,18.44,19.01,-0.41,186
2021-11-30,1776,138000,3004050,19.33,19.51,19.24,19.42,0.41,83
2021-12-01,1776,137033,3001673,19.33,19.78,19.2,19.55,0.13,75
2021-12-02,1776,169905,3656252,19.28,19.78,18.89,18.97,-0.58,148
2021-12-03,1776,78400,1678156,19.15,19.15,18.93,19.06,0.09,65
2021-12-06,1776,130314,2838505,19.24,19.6,19.15,19.47,0.41,123
2021-12-07,1776,130000,2878950,19.51,19.91,19.51,19.78,0.31,101
2021-12-08,1776,127552,2851401,19.78,20.04,19.78,19.87,0.09,92
2021-12-09,1776,97298,2159094,20.22,20.22,19.51,19.6,-0.27,68
2021-12-10,1776,86143,1871746,19.64,19.64,19.24,19.28,-0.32,76
2021-12-13,1776,65096,1408527,19.47,19.47,19.2,19.28,0.0,52
2021-12-14,1776,161166,3422973,19.28,19.28,18.7,18.93,-0.35,138
2021-12-15,1776,37000,788600,19.15,19.15,18.93,18.97,0.04,26
2021-12-16,1776,69000,1476600,19.11,19.15,18.97,19.06,0.09,48
2021-12-17,1776,61005,1297207,18.93,19.15,18.8,18.89,-0.17,47
2021-12-20,1776,155812,3256699,18.89,18.89,18.44,18.7,-0.19,109
2021-12-21,1776,116001,2477671,18.7,19.24,18.7,19.01,0.31,99
2021-12-22,1776,110500,2349199,19.2,19.2,18.8,18.97,-0.04,101
2021-12-23,1776,55139,1167696,18.97,19.01,18.7,18.93,-0.04,45
2021-12-24,1776,122214,2574616,19.01,19.01,18.7,18.8,-0.13,80
2021-12-27,1776,121110,2555161,18.53,19.06,18.53,19.06,0.26,87
2021-12-28,1776,62424,1329482,19.2,19.2,18.8,18.89,-0.17,46
2021-12-29,1776,73155,1552094,18.76,19.15,18.76,19.15,0.26,50
2021-12-30,1776,46367,995324,19.28,19.28,19.06,19.15,0.0,40
