date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,8064,1190000,18804550,13.24,13.24,12.74,12.82,-0.21,602
2021-03-26,8064,1417000,22253650,12.87,13.4,12.66,13.32,0.5,595
2021-03-29,8064,1216000,19380950,13.32,13.32,13.03,13.03,-0.29,501
2021-03-30,8064,627000,9940100,12.99,13.15,12.99,13.03,0.0,276
2021-03-31,8064,523000,8304550,13.03,13.24,12.99,12.99,-0.04,261
2021-04-01,8064,698000,10949650,12.99,13.03,12.82,12.95,-0.04,320
2021-04-06,8064,672000,10615950,13.03,13.07,12.91,12.95,0.0,276
2021-04-07,8064,4733000,77233550,13.03,13.81,12.91,13.81,0.86,1695
2021-04-08,8064,22986000,414060300,13.89,15.17,13.89,14.84,1.03,8125
2021-04-09,8064,16502000,315859550,15.62,16.03,15.37,15.78,0.94,6274
2021-04-12,8064,10325000,205154700,16.44,16.81,15.95,16.15,0.37,4095
2021-04-13,8064,5663000,106986900,16.11,16.11,15.21,15.25,-0.9,2468
2021-04-14,8064,4794000,87462200,15.17,15.66,14.39,14.8,-0.45,1747
2021-04-15,8064,5924000,110435150,15.0,15.5,14.88,15.09,0.29,1215
2021-04-16,8064,1473000,27196950,15.09,15.41,15.09,15.09,0.0,667
2021-04-19,8064,2167000,40174850,15.17,15.46,15.09,15.21,0.12,862
2021-04-20,8064,23797000,478880650,15.37,16.73,15.37,16.73,1.52,7242
2021-04-21,8064,9225000,184929050,16.69,16.89,16.24,16.32,-0.41,3821
2021-04-22,8064,7266000,140385700,16.32,16.61,15.37,15.37,-0.95,2737
2021-04-23,8064,2385000,44896700,15.37,15.78,15.21,15.46,0.09,931
2021-04-26,8064,2087000,39112100,15.5,15.66,15.33,15.37,-0.09,837
2021-04-27,8064,12594000,249840100,15.5,16.65,15.21,16.52,1.15,4248
2021-04-28,8064,3491000,68306050,16.28,16.44,15.87,15.99,-0.53,1406
2021-04-29,8064,2245000,43243300,15.99,16.2,15.62,15.7,-0.29,893
2021-05-03,8064,3494000,63592300,15.54,15.54,14.55,14.55,-1.15,1303
2021-05-04,8064,2588000,43865900,14.55,14.8,13.36,14.14,-0.41,1039
2021-05-05,8064,911000,15792600,14.06,14.55,13.69,14.14,0.0,436
2021-05-06,8064,898000,15486650,14.22,14.51,13.89,14.06,-0.08,394
2021-05-07,8064,929000,16209700,14.06,14.59,14.06,14.55,0.49,397
2021-05-10,8064,803000,13970200,14.72,14.8,14.14,14.22,-0.33,386
2021-05-11,8064,2329000,39923900,14.3,14.72,13.52,13.77,-0.45,994
2021-05-12,8064,2882000,45120450,13.48,13.61,12.41,12.62,-1.15,1186
2021-05-13,8064,1162000,17387650,11.8,12.91,11.76,12.62,0.0,524
2021-05-14,8064,815000,12600500,12.91,13.15,12.41,12.41,-0.21,393
2021-05-17,8064,1487000,21069600,11.3,12.29,11.3,11.43,-0.98,591
2021-05-18,8064,721000,10674450,11.55,12.45,11.55,12.41,0.98,300
2021-05-19,8064,672000,10224750,12.5,12.82,12.25,12.54,0.13,319
2021-05-20,8064,390000,5887550,12.5,12.62,12.21,12.29,-0.25,185
2021-05-21,8064,354000,5369200,12.58,12.7,12.33,12.54,0.25,203
2021-05-24,8064,459000,7028650,12.33,12.82,12.25,12.74,0.2,211
2021-05-25,8064,2436000,39781850,12.99,13.73,12.82,13.56,0.82,883
2021-05-26,8064,1025000,16508400,13.24,13.61,13.11,13.19,-0.37,431
2021-05-27,8064,417000,6650600,13.24,13.24,12.99,13.15,-0.04,199
2021-05-28,8064,771000,12413650,13.44,13.44,13.15,13.24,0.09,301
2021-05-31,8064,31020000,532807100,13.24,14.55,13.24,14.55,1.31,3703
2021-06-01,8064,8672000,155110000,14.1,15.17,13.98,15.09,0.54,3346
2021-06-02,8064,3034000,54275000,15.13,15.13,14.39,14.76,-0.33,1266
2021-06-03,8064,1019000,18050250,14.88,14.88,14.47,14.51,-0.25,512
2021-06-04,8064,885000,15324500,14.47,14.47,14.14,14.18,-0.33,439
2021-06-07,8064,899000,15553650,14.14,14.35,13.98,14.26,0.08,395
2021-06-08,8064,2612000,46646450,14.3,14.96,14.14,14.76,0.5,975
2021-06-09,8064,1334000,23562550,14.63,14.76,14.3,14.39,-0.37,566
2021-06-10,8064,801000,13909850,14.3,14.47,14.1,14.39,0.0,380
2021-06-11,8064,738000,12800300,14.43,14.51,14.1,14.1,-0.29,295
2021-06-15,8064,513000,8870650,14.14,14.35,14.1,14.26,0.16,250
2021-06-16,8064,560000,9706450,14.26,14.43,14.1,14.14,-0.12,297
2021-06-17,8064,1628000,28953600,14.14,14.96,14.1,14.84,0.7,682
2021-06-18,8064,4881000,87925950,15.04,15.21,14.3,15.09,0.25,1941
2021-06-21,8064,21284000,418950400,15.83,16.57,15.62,15.83,0.74,8584
2021-06-22,8064,6044000,113445550,15.74,15.99,15.13,15.46,-0.37,2603
2021-06-23,8064,3821000,72148050,15.41,15.87,15.0,15.54,0.08,1570
2021-06-24,8064,18878000,377752350,15.91,16.85,15.78,16.48,0.94,7343
2021-06-25,8064,3991000,78699800,16.48,16.48,16.11,16.28,-0.2,1653
2021-06-28,8064,2786000,53733750,16.2,16.2,15.7,15.7,-0.58,1406
2021-06-29,8064,2353000,44139600,15.7,15.7,15.25,15.29,-0.41,1126
2021-06-30,8064,1677000,31643050,15.87,15.87,15.29,15.37,0.08,821
2021-07-01,8064,1263000,23563600,15.5,15.58,15.17,15.17,-0.2,571
2021-07-02,8064,1852000,34462650,15.33,15.5,15.09,15.21,0.04,639
2021-07-05,8064,1912000,36397950,15.5,15.87,15.33,15.66,0.45,864
2021-07-06,8064,1306000,24639800,15.87,15.87,15.33,15.33,-0.33,611
2021-07-07,8064,1507000,28354650,15.33,15.7,15.0,15.46,0.13,676
2021-07-08,8064,1527000,28964800,15.62,15.78,15.33,15.58,0.12,594
2021-07-09,8064,2441000,46981000,15.54,16.11,15.5,15.83,0.25,1009
2021-07-12,8064,4424000,87308350,16.4,16.77,15.95,15.99,0.16,1820
2021-07-13,8064,24041000,492020200,16.11,17.35,15.74,17.18,1.19,8545
2021-07-14,8064,12278000,246717750,17.02,17.02,15.87,15.95,-1.23,4659
2021-07-15,8064,33284000,695724150,16.28,17.51,16.11,17.51,1.56,11109
2021-07-16,8064,11011000,229792000,17.1,17.68,16.69,17.22,-0.29,4730
2021-07-19,8064,6378000,128643950,17.1,17.1,16.32,16.52,-0.7,2600
2021-07-20,8064,11539000,229893200,16.11,16.81,15.91,16.03,-0.49,3244
2021-07-21,8064,4737000,92052450,16.11,16.4,15.62,15.62,-0.41,1773
2021-07-22,8064,4732000,92605900,15.74,16.44,15.62,15.95,0.33,1782
2021-07-23,8064,28222000,594622850,16.24,17.51,16.15,17.51,1.56,7130
2021-07-26,8064,25885000,567962950,17.84,18.91,17.26,18.7,1.19,10946
2021-07-27,8064,13800000,297925450,18.74,18.74,16.94,17.55,-1.15,6023
2021-07-28,8064,10865000,226079950,17.51,17.68,16.03,17.06,-0.49,3206
2021-07-29,8064,4405000,93213050,17.26,17.84,16.89,17.72,0.66,1854
2021-07-30,8064,5279000,113417400,17.76,18.09,17.1,17.1,-0.62,2325
2021-08-02,8064,2616000,54114950,17.18,17.35,16.85,16.98,-0.12,1014
2021-08-03,8064,10877000,235886000,17.26,18.25,17.18,17.76,0.78,4395
2021-08-04,8064,14812000,327853850,17.88,18.62,17.51,18.09,0.33,6042
2021-08-05,8064,12209000,272225150,18.17,18.91,17.68,17.92,-0.17,5670
2021-08-06,8064,4690000,100589500,18.29,18.29,17.31,17.35,-0.57,1984
2021-08-09,8064,4306000,91793450,17.72,18.0,17.1,17.14,-0.21,1723
2021-08-10,8064,3677000,74675250,17.26,17.51,16.44,16.44,-0.7,1698
2021-08-11,8064,3883000,76044200,16.11,16.81,15.66,15.91,-0.53,1606
2021-08-12,8064,2604000,51474050,16.03,16.52,15.95,16.15,0.24,821
2021-08-13,8064,2892000,58007200,16.36,16.81,16.11,16.36,0.21,1157
2021-08-16,8064,4025000,78733100,16.44,16.85,15.54,15.74,-0.62,1509
2021-08-17,8064,7850000,154797650,16.15,16.69,15.7,15.95,0.21,3097
2021-08-18,8064,3188000,63537900,15.7,16.77,15.7,16.77,0.82,1432
2021-08-19,8064,4148000,84724450,16.57,17.14,16.32,16.61,-0.16,1996
2021-08-20,8064,5752000,120021000,16.73,17.63,16.48,17.35,0.74,2668
2021-08-23,8064,4287000,91479200,17.68,18.0,17.31,17.35,0.0,2020
2021-08-24,8064,3293000,69108950,17.43,17.59,16.94,17.43,0.08,1219
2021-08-25,8064,12156000,265780700,17.59,18.29,17.47,17.8,0.37,4609
2021-08-26,8064,2501000,54030200,17.88,18.09,17.51,17.8,0.0,1241
2021-08-27,8064,3257000,70768200,17.92,18.13,17.51,17.63,-0.17,1516
2021-08-30,8064,4811000,105351400,18.05,18.29,17.59,17.68,0.05,2083
2021-08-31,8064,6669000,147455750,17.76,18.46,17.72,18.46,0.78,2689
2021-09-01,8064,27513000,651016000,18.46,20.22,18.33,19.28,0.82,11671
2021-09-02,8064,18479000,439159000,19.11,20.26,18.74,19.89,0.61,8004
2021-09-03,8064,11856000,281562700,20.1,20.39,19.07,19.4,-0.49,5021
2021-09-06,8064,13085000,312124850,19.73,20.35,18.74,18.87,-0.53,5440
2021-09-07,8064,8317000,185998450,18.87,19.11,17.84,18.74,-0.13,3545
2021-09-08,8064,3954000,88780200,18.91,19.07,18.0,18.25,-0.49,1779
2021-09-09,8064,6575000,150791800,18.33,19.5,18.25,19.5,1.25,2746
2021-09-10,8064,8288000,187714650,19.54,19.66,18.33,18.33,-1.17,3735
2021-09-13,8064,5172000,112845250,18.29,18.62,17.71,18.17,-0.16,2330
2021-09-14,8064,4320000,93005150,18.5,18.5,17.59,17.59,-0.58,2037
2021-09-15,8064,2411000,51226800,17.67,17.92,17.38,17.79,0.2,1243
2021-09-16,8064,4092000,87319800,18.0,18.0,17.46,17.46,-0.33,1409
2021-09-17,8064,2176000,46237600,17.46,17.79,17.38,17.75,0.29,901
2021-09-22,8064,5472000,116980950,17.34,18.04,17.34,17.79,0.04,2284
2021-09-23,8064,8745000,190729700,17.79,18.25,17.71,18.08,0.29,2399
2021-09-24,8064,2267000,49078000,18.13,18.21,17.84,17.88,-0.2,1081
2021-09-27,8064,1682000,35880900,17.84,17.92,17.59,17.63,-0.25,783
2021-09-28,8064,6668000,146807250,17.55,18.75,17.46,18.75,1.12,2733
2021-09-29,8064,7935000,174739700,18.42,18.58,17.92,18.0,-0.75,3768
2021-09-30,8064,6968000,155252100,18.21,18.79,18.21,18.33,0.33,3181
2021-10-01,8064,5605000,122294900,18.08,18.62,17.59,17.71,-0.62,2218
2021-10-04,8064,9298000,184804450,17.92,17.96,15.97,15.97,-1.74,3679
2021-10-05,8064,3216000,60997250,15.51,16.22,14.97,15.93,-0.04,1512
2021-10-06,8064,2246000,42884400,16.01,16.34,15.51,15.51,-0.42,1049
2021-10-07,8064,1697000,32731400,15.76,16.26,15.72,15.93,0.42,807
2021-10-08,8064,1041000,20035500,15.93,16.18,15.89,15.97,0.04,519
2021-10-12,8064,2621000,49610600,15.72,16.01,15.43,15.55,-0.42,844
2021-10-13,8064,4698000,83891650,15.35,15.68,14.39,14.39,-1.16,1903
2021-10-14,8064,1566000,27579150,14.68,14.85,14.27,14.73,0.34,692
2021-10-15,8064,1078000,19597800,14.89,15.22,14.89,15.14,0.41,491
2021-10-18,8064,667000,12210800,15.26,15.43,15.02,15.02,-0.12,380
2021-10-19,8064,702000,12970300,15.1,15.51,15.1,15.31,0.29,349
2021-10-20,8064,1052000,19638650,15.35,15.68,15.31,15.64,0.33,430
2021-10-21,8064,1250000,24066600,15.64,16.14,15.64,15.84,0.2,592
2021-10-22,8064,994000,19114550,15.76,16.18,15.64,15.93,0.09,425
2021-10-25,8064,823000,15977150,15.76,16.34,15.76,16.22,0.29,367
2021-10-26,8064,617000,12001500,16.26,16.38,15.93,15.97,-0.25,353
2021-10-27,8064,944000,18560150,16.01,16.47,16.01,16.38,0.41,512
2021-10-28,8064,1335000,26519150,16.38,16.67,16.18,16.47,0.09,583
2021-10-29,8064,2368000,47405750,16.63,16.84,16.34,16.38,-0.09,1159
2021-11-01,8064,2789000,57141950,16.38,17.26,16.38,17.13,0.75,1188
2021-11-02,8064,3905000,80196150,17.17,17.63,16.51,16.67,-0.46,1610
2021-11-03,8064,1817000,37094350,16.84,17.21,16.63,16.92,0.25,890
2021-11-04,8064,1060000,21730800,16.92,17.17,16.88,16.88,-0.04,456
2021-11-05,8064,897000,18166900,16.96,17.13,16.67,16.88,0.0,406
2021-11-08,8064,1387000,27736450,17.13,17.13,16.47,16.51,-0.37,644
2021-11-09,8064,2150000,43339250,16.43,16.92,16.43,16.59,0.08,656
2021-11-10,8064,1589000,32193200,16.67,17.05,16.51,16.84,0.25,685
2021-11-11,8064,1856000,38003050,16.84,17.26,16.76,16.88,0.04,821
2021-11-12,8064,978000,19899900,17.09,17.09,16.72,16.72,-0.16,585
2021-11-15,8064,2384000,49403400,16.92,17.42,16.76,17.3,0.58,1078
2021-11-16,8064,8364000,180779050,17.67,18.54,17.34,18.38,1.08,3928
2021-11-17,8064,8181000,181719950,18.54,18.71,18.08,18.42,0.04,3861
2021-11-18,8064,5634000,126021600,18.62,18.91,18.25,18.33,-0.09,2837
2021-11-19,8064,4150000,91539300,18.5,18.75,17.92,17.96,-0.37,2139
2021-11-22,8064,4998000,110838450,17.96,18.83,17.84,18.42,0.46,2281
2021-11-23,8064,5354000,118428450,18.25,18.67,17.88,18.58,0.16,2275
2021-11-24,8064,24103000,564555250,19.2,19.91,18.75,18.91,0.33,10019
2021-11-25,8064,5552000,122593900,18.58,18.71,18.04,18.08,-0.83,2827
2021-11-26,8064,3151000,66992300,18.13,18.21,17.34,17.46,-0.62,1470
2021-11-29,8064,2137000,43498000,17.01,17.26,16.47,17.05,-0.41,1067
2021-11-30,8064,1454000,30285950,17.05,17.46,17.05,17.34,0.29,694
2021-12-01,8064,2094000,44519850,17.05,17.96,17.05,17.75,0.41,1002
2021-12-02,8064,1802000,38130200,17.67,18.0,17.3,17.3,-0.45,896
2021-12-03,8064,1238000,26399550,17.5,17.88,17.5,17.63,0.33,554
2021-12-06,8064,1032000,21985100,17.63,17.88,17.38,17.79,0.16,587
2021-12-07,8064,3037000,66513350,17.88,18.54,17.88,17.88,0.09,1297
2021-12-08,8064,1320000,28777350,18.29,18.33,17.88,17.92,0.04,610
2021-12-09,8064,1568000,34052100,18.21,18.33,17.88,17.88,-0.04,723
2021-12-10,8064,1229000,26187000,17.92,18.13,17.55,17.59,-0.29,584
2021-12-13,8064,1364000,29322250,17.67,18.08,17.59,17.84,0.25,640
2021-12-14,8064,1704000,35890450,17.96,18.0,17.17,17.21,-0.63,810
2021-12-15,8064,891000,18675250,17.09,17.55,17.09,17.5,0.29,359
2021-12-16,8064,1782000,38454950,17.71,18.04,17.67,17.88,0.38,799
2021-12-17,8064,1262000,26965300,17.92,18.08,17.46,17.5,-0.38,519
2021-12-20,8064,693000,14488600,17.55,17.63,17.21,17.3,-0.2,346
2021-12-21,8064,937000,19537800,17.67,17.67,17.05,17.26,-0.04,346
2021-12-22,8064,596000,12539900,17.59,17.59,17.34,17.34,0.08,407
2021-12-23,8064,1400000,29758700,17.5,17.84,17.42,17.59,0.25,489
2021-12-24,8064,21501000,475614900,17.67,18.79,17.67,18.29,0.7,5866
2021-12-27,8064,9031000,203765600,18.29,19.0,18.04,19.0,0.71,3854
2021-12-28,8064,4837000,108801750,19.12,19.33,18.29,18.33,-0.67,2428
2021-12-29,8064,2023000,44966800,18.33,18.58,18.25,18.5,0.17,997
2021-12-30,8064,1412000,31011000,18.5,18.58,18.08,18.08,-0.42,766
