date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,1315,560198,41226206,71.12,71.7,71.02,71.5,-0.29,404
2021-03-25,1315,407496,30185527,71.6,72.18,71.6,71.89,0.39,216
2021-03-26,1315,338979,25252267,72.28,72.57,71.89,72.38,0.49,207
2021-03-29,1315,526262,39223967,72.38,72.57,72.08,72.38,0.0,286
2021-03-30,1315,492122,36817819,72.38,72.96,72.08,72.76,0.38,251
2021-03-31,1315,369850,27816557,72.76,73.25,72.76,72.86,0.1,227
2021-04-01,1315,352499,26769602,73.64,74.13,73.34,73.44,0.58,276
2021-04-06,1315,924077,70961540,73.93,74.9,73.93,74.42,0.98,620
2021-04-07,1315,535816,40661184,74.42,74.51,73.15,73.64,-0.78,391
2021-04-08,1315,311804,23600667,73.44,73.73,73.15,73.64,0.0,244
2021-04-09,1315,197429,14910898,73.83,73.83,73.05,73.25,-0.39,184
2021-04-12,1315,254387,19230837,73.64,73.64,73.25,73.34,0.09,207
2021-04-13,1315,324274,24418280,73.34,73.44,72.86,72.96,-0.38,242
2021-04-14,1315,633300,47426903,72.96,73.15,72.28,72.67,-0.29,272
2021-04-15,1315,218116,16350986,72.67,73.05,72.57,73.05,0.38,140
2021-04-16,1315,107730,8089785,72.76,72.96,72.76,72.86,-0.19,114
2021-04-19,1315,219692,16526273,72.96,73.25,72.86,72.86,0.0,196
2021-04-20,1315,353530,26807800,73.15,74.02,72.96,73.44,0.58,244
2021-04-21,1315,206593,15576697,73.73,73.73,72.96,73.05,-0.39,182
2021-04-22,1315,390464,29400949,73.15,73.34,72.86,73.05,0.0,268
2021-04-23,1315,194079,14581915,72.86,73.05,72.76,72.86,-0.19,167
2021-04-26,1315,257094,19298359,72.86,73.15,72.76,72.86,0.0,187
2021-04-27,1315,170475,12800015,72.96,73.15,72.76,72.86,0.0,156
2021-04-28,1315,248989,18685027,72.86,73.15,72.76,72.86,0.0,154
2021-04-29,1315,254678,19245641,72.86,73.93,72.86,73.25,0.39,213
2021-05-03,1315,157027,11802892,73.25,73.44,72.76,72.76,-0.49,141
2021-05-04,1315,308410,22720085,72.67,72.67,70.63,71.41,-1.35,298
2021-05-05,1315,143031,10514431,71.41,71.7,70.82,71.21,-0.2,123
2021-05-06,1315,176874,13000292,71.41,72.28,70.82,71.02,-0.19,141
2021-05-07,1315,125365,9269584,71.12,72.28,71.12,71.89,0.87,113
2021-05-10,1315,45457,3394869,72.18,72.96,72.18,72.38,0.49,67
2021-05-11,1315,257529,18977590,72.47,72.47,71.12,71.12,-1.26,196
2021-05-12,1315,707226,52310246,71.79,74.51,68.11,70.82,-0.3,467
2021-05-13,1315,322382,23099298,68.89,70.44,68.89,69.18,-1.64,418
2021-05-14,1315,214440,15320258,69.37,70.15,68.89,68.89,-0.29,168
2021-05-17,1315,471990,32582446,67.81,67.91,65.97,65.97,-2.92,296
2021-05-18,1315,184339,12863865,66.17,68.69,65.97,68.49,2.52,169
2021-05-19,1315,94028,6598738,68.4,68.4,67.81,68.11,-0.38,77
2021-05-20,1315,119158,8335831,67.91,68.2,67.62,67.62,-0.49,105
2021-05-21,1315,90500,6352363,67.91,68.3,67.91,68.11,0.49,87
2021-05-24,1315,200290,14080614,68.11,68.78,67.91,68.2,0.09,159
2021-05-25,1315,211025,14853099,68.2,68.78,68.01,68.3,0.1,160
2021-05-26,1315,68896,4851642,68.3,68.6,67.91,68.4,0.1,78
2021-05-27,1315,75063,5285856,68.49,68.49,68.2,68.4,0.0,74
2021-05-28,1315,94692,6689962,68.4,68.78,68.3,68.78,0.38,86
2021-05-31,1315,122667,8733570,68.69,69.47,68.4,69.27,0.49,112
2021-06-01,1315,96160,6868914,69.27,69.66,69.08,69.47,0.2,85
2021-06-02,1315,275612,20128899,69.86,71.5,69.47,71.12,1.65,247
2021-06-03,1315,68543,5015347,70.92,71.5,70.82,70.82,-0.3,81
2021-06-04,1315,74608,5400163,70.73,70.73,69.95,70.15,-0.67,83
2021-06-07,1315,345791,25479061,70.82,72.38,70.73,71.7,1.55,303
2021-06-08,1315,506602,38258564,72.28,73.93,72.28,73.34,1.64,438
2021-06-09,1315,357105,27167141,73.34,74.31,73.34,73.64,0.3,323
2021-06-10,1315,208217,15785440,73.64,73.93,73.05,73.54,-0.1,212
2021-06-11,1315,171865,13060752,74.02,74.02,73.54,73.64,0.1,152
2021-06-15,1315,151170,11458753,74.02,74.02,73.25,73.54,-0.1,321
2021-06-16,1315,167552,12634014,73.93,73.93,72.76,73.15,-0.39,146
2021-06-17,1315,149477,11225310,72.86,73.05,72.76,73.05,-0.1,126
2021-06-18,1315,98181,7375337,72.86,73.05,72.67,73.05,0.0,108
2021-06-21,1315,141834,10623326,73.05,73.05,72.38,72.67,-0.38,136
2021-06-22,1315,76469,5746295,72.96,73.25,72.76,72.96,0.29,71
2021-06-23,1315,87380,6567299,72.96,73.15,72.76,73.05,0.09,97
2021-06-24,1315,112953,8501657,73.05,73.25,72.76,73.05,0.0,114
2021-06-25,1315,519945,39619309,73.05,74.42,73.05,74.22,1.17,395
2021-06-28,1315,999956,77409596,74.71,76.06,74.6,75.58,1.36,567
2021-06-29,1315,488589,37697233,76.16,76.16,74.31,74.6,-0.98,431
2021-06-30,1315,832621,64015826,75.0,75.0,74.31,74.6,0.0,576
2021-07-01,1315,831202,59409912,73.19,73.49,71.67,71.87,-2.73,569
2021-07-02,1315,316601,22486332,72.88,72.88,71.26,71.37,-0.5,377
2021-07-05,1315,426537,29976927,71.26,71.37,70.55,70.86,-0.51,324
2021-07-06,1315,187277,13115976,71.37,71.37,70.55,70.66,-0.2,204
2021-07-07,1315,194026,13603670,70.66,71.17,70.55,70.66,0.0,176
2021-07-08,1315,110735,7747993,71.17,71.17,70.55,70.66,0.0,100
2021-07-09,1315,196122,13660641,70.66,70.66,70.15,70.25,-0.41,146
2021-07-12,1315,137582,9568783,70.86,70.86,70.06,70.36,0.11,122
2021-07-13,1315,184171,12764135,70.15,70.46,69.65,69.95,-0.41,164
2021-07-14,1315,175390,12041893,69.65,69.65,69.14,69.24,-0.71,157
2021-07-15,1315,119680,8291037,69.24,70.66,69.24,70.66,1.42,120
2021-07-16,1315,69290,4881053,71.47,71.47,70.66,70.96,0.3,69
2021-07-19,1315,65811,4608715,70.96,70.96,70.46,70.55,-0.41,67
2021-07-20,1315,58632,4079416,70.55,70.55,69.95,70.15,-0.4,50
2021-07-21,1315,61315,4250506,70.25,70.76,69.65,70.15,0.0,79
2021-07-22,1315,66822,4638877,69.65,70.36,69.65,70.06,-0.09,71
2021-07-23,1315,37526,2609612,71.06,71.06,69.95,69.95,-0.11,48
2021-07-26,1315,49216,3399555,69.95,69.95,69.65,69.65,-0.3,57
2021-07-27,1315,71459,4953979,69.65,71.06,69.55,70.46,0.81,66
2021-07-28,1315,68428,4733586,70.15,70.55,69.45,69.75,-0.71,65
2021-07-29,1315,53278,3684106,69.85,70.36,69.45,69.95,0.2,80
2021-07-30,1315,30150,2086138,69.85,70.25,69.65,69.75,-0.2,100
2021-08-02,1315,52640,3637233,70.06,70.06,69.65,69.65,-0.1,76
2021-08-03,1315,89540,6179687,69.65,69.85,69.24,69.85,0.2,69
2021-08-04,1315,55315,3832043,69.75,70.25,69.75,70.25,0.4,46
2021-08-05,1315,41575,2901527,70.55,70.55,70.25,70.36,0.11,59
2021-08-06,1315,78647,5506653,70.36,70.86,70.36,70.66,0.3,89
2021-08-09,1315,51600,3614034,70.66,70.86,70.55,70.86,0.2,55
2021-08-10,1315,59557,4165273,70.76,70.86,70.46,70.55,-0.31,68
2021-08-11,1315,63747,4452135,70.55,70.76,70.15,70.36,-0.19,73
2021-08-12,1315,75757,5256877,69.75,70.46,69.65,70.06,-0.3,82
2021-08-13,1315,93169,6483749,70.06,70.55,70.06,70.36,0.3,87
2021-08-16,1315,177463,12148880,70.06,70.06,68.74,69.05,-1.31,185
2021-08-17,1315,102720,6997485,68.64,69.05,68.64,68.64,-0.41,106
2021-08-18,1315,76469,5159570,68.24,68.34,67.83,68.13,-0.51,84
2021-08-19,1315,97897,6549509,68.13,68.34,67.03,67.12,-1.01,132
2021-08-20,1315,207178,13490043,67.12,67.12,65.31,65.31,-1.81,234
2021-08-23,1315,113598,7366927,65.31,66.01,64.81,65.41,0.1,116
2021-08-24,1315,43610,2835668,65.62,65.81,65.41,65.81,0.4,36
2021-08-25,1315,38564,2513246,65.51,66.12,65.51,65.81,0.0,53
2021-08-26,1315,68467,4460686,65.81,66.01,65.71,65.71,-0.1,69
2021-08-27,1315,70136,4574517,65.71,66.01,65.71,65.81,0.1,79
2021-08-30,1315,156805,10261736,65.92,66.42,65.81,66.12,0.31,130
2021-08-31,1315,65540,4177411,66.11,66.11,65.7,65.9,-0.22,85
2021-09-01,1315,41345,2657426,65.9,66.63,65.9,66.42,0.52,42
2021-09-02,1315,40673,2624181,66.42,66.94,66.42,66.73,0.31,53
2021-09-03,1315,79385,5176644,67.04,67.66,66.83,67.66,0.93,80
2021-09-06,1315,48698,3168809,67.35,67.35,67.04,67.04,-0.62,46
2021-09-07,1315,19720,1271725,67.35,67.35,66.42,66.63,-0.41,32
2021-09-08,1315,44441,2848847,66.21,66.42,66.11,66.42,-0.21,50
2021-09-09,1315,25620,1643761,66.21,66.32,66.21,66.21,-0.21,39
2021-09-10,1315,14382,922839,66.11,66.94,66.0,66.94,0.73,21
2021-09-13,1315,27535,1782962,66.32,67.46,66.21,67.46,0.52,31
2021-09-14,1315,24658,1608576,67.25,67.66,67.25,67.66,0.2,34
2021-09-15,1315,29006,1899297,67.66,67.97,67.46,67.76,0.1,34
2021-09-16,1315,32354,2103186,67.76,67.76,66.94,67.25,-0.51,44
2021-09-17,1315,24121,1559119,66.83,66.83,66.63,66.83,-0.42,29
2021-09-22,1315,33400,2142780,66.94,66.94,66.0,66.63,-0.2,33
2021-09-23,1315,38354,2458152,66.21,66.32,66.0,66.21,-0.42,51
2021-09-24,1315,39520,2531485,66.0,66.32,66.0,66.21,0.0,56
2021-09-27,1315,87531,5616051,66.0,66.32,66.0,66.32,0.11,74
2021-09-28,1315,48156,3088197,66.21,66.32,66.21,66.21,-0.11,49
2021-09-29,1315,50854,3244462,66.0,66.11,65.8,65.9,-0.31,47
2021-09-30,1315,121852,7753652,65.8,66.0,65.6,66.0,0.1,83
2021-10-01,1315,103195,6525336,66.0,66.0,64.77,64.77,-1.23,110
2021-10-04,1315,184865,11367122,65.18,65.29,62.7,63.22,-1.55,112
2021-10-05,1315,90681,5475776,62.08,62.91,61.88,62.49,-0.73,81
2021-10-06,1315,49655,2994172,62.7,63.01,62.08,62.08,-0.41,70
2021-10-07,1315,17222,1047240,62.18,63.01,62.18,62.91,0.83,20
2021-10-08,1315,17230,1051277,62.91,63.53,62.91,63.12,0.21,23
2021-10-12,1315,35177,2133263,63.12,63.32,62.28,62.49,-0.63,29
2021-10-13,1315,22356,1348579,62.28,62.39,62.18,62.39,-0.1,29
2021-10-14,1315,33289,2006738,62.28,62.39,62.18,62.39,0.0,51
2021-10-15,1315,35482,2157827,62.39,63.01,62.28,63.01,0.62,39
2021-10-18,1315,12990,789643,63.74,63.74,62.6,62.6,-0.41,28
2021-10-19,1315,38287,2326965,62.6,63.01,62.49,62.8,0.2,43
2021-10-20,1315,12971,792622,63.63,63.74,62.7,62.91,0.11,24
2021-10-21,1315,51505,3155805,62.7,63.53,62.7,63.22,0.31,32
2021-10-22,1315,5899,361082,63.22,63.43,63.22,63.32,0.1,16
2021-10-25,1315,35481,2209529,63.32,65.9,63.32,63.74,0.42,34
2021-10-26,1315,44484,2750485,63.43,64.35,63.43,63.74,0.0,48
2021-10-27,1315,13653,839116,63.43,63.53,63.43,63.43,-0.31,23
2021-10-28,1315,63439,3958889,64.46,65.6,63.94,64.14,0.71,55
2021-10-29,1315,55349,3467773,64.35,65.18,64.35,64.66,0.52,57
2021-11-01,1315,80402,5015397,64.46,64.56,64.25,64.25,-0.41,49
2021-11-02,1315,69069,4299388,64.25,64.46,64.04,64.14,-0.11,35
2021-11-03,1315,64792,4025448,64.04,64.35,63.94,63.94,-0.2,57
2021-11-04,1315,24085,1489982,64.14,64.14,63.84,63.84,-0.1,36
2021-11-05,1315,48179,2976597,63.84,64.25,63.53,63.74,-0.1,31
2021-11-08,1315,21877,1356620,64.04,64.14,64.04,64.14,0.4,26
2021-11-09,1315,52309,3293328,64.14,66.11,64.14,65.8,1.66,66
2021-11-10,1315,16008,1014003,65.8,65.8,65.29,65.29,-0.51,34
2021-11-11,1315,40777,2593438,65.39,66.63,65.08,65.29,0.0,49
2021-11-12,1315,50908,3215651,66.11,66.11,65.08,65.6,0.31,50
2021-11-15,1315,38167,2413157,65.08,65.6,65.08,65.49,-0.11,45
2021-11-16,1315,97391,6220401,65.7,67.15,65.39,66.11,0.62,94
2021-11-17,1315,42410,2727597,66.52,67.66,66.11,66.21,0.1,59
2021-11-18,1315,51341,3309584,66.73,67.35,66.11,66.94,0.73,62
2021-11-19,1315,32240,2087521,67.46,67.46,66.42,66.94,0.0,41
2021-11-22,1315,31046,2012137,67.35,67.56,66.52,66.83,-0.11,35
2021-11-23,1315,76226,4951360,66.63,67.66,66.32,67.46,0.63,69
2021-11-24,1315,186812,12337683,67.97,68.69,67.56,68.69,1.23,156
2021-11-25,1315,118470,7924827,68.69,69.52,68.28,69.52,0.83,117
2021-11-26,1315,245874,16568741,69.52,70.03,69.21,69.93,0.41,182
2021-11-29,1315,185923,12266634,69.93,69.93,66.21,69.72,-0.21,151
2021-11-30,1315,119472,8063132,69.21,70.03,69.21,69.52,-0.2,124
2021-12-01,1315,128253,8489694,68.38,69.72,67.66,68.59,-0.93,116
2021-12-02,1315,99135,6551715,68.9,69.42,67.66,68.9,0.31,94
2021-12-03,1315,71420,4712144,68.9,68.9,67.76,68.07,-0.83,66
2021-12-06,1315,91990,6027786,68.38,68.69,67.46,67.76,-0.31,96
2021-12-07,1315,214222,14066179,67.76,68.8,67.46,68.59,0.83,186
2021-12-08,1315,122794,8131986,68.59,68.8,67.76,68.59,0.0,166
2021-12-20,1315,85259,7372669,66.37,67.29,66.37,66.98,-1.61,190
2021-12-21,1315,55820,4826842,66.98,66.98,66.52,66.75,-0.23,140
2021-12-22,1315,87828,7600669,67.76,68.14,66.6,66.98,0.23,275
2021-12-23,1315,49361,4273870,66.68,67.6,66.68,66.68,-0.3,83
2021-12-24,1315,22628,1952712,66.68,66.68,66.52,66.52,-0.16,269
2021-12-27,1315,49117,4221161,66.52,66.68,66.06,66.68,0.16,97
2021-12-28,1315,185259,16055551,66.21,69.07,65.98,67.6,0.92,212
2021-12-29,1315,60580,5248607,67.14,67.14,66.68,66.83,-0.77,181
2021-12-30,1315,102968,8876994,66.68,66.83,66.37,66.44,-0.39,172
