date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-19,6547,6712000,2333894500,240.35,246.39,227.59,231.29,-20.81,5144
2021-05-20,6547,3949000,1394373500,228.26,242.36,228.26,236.32,5.03,3012
2021-05-21,6547,2981000,1068729500,236.32,246.06,236.32,242.03,5.71,2260
2021-05-24,6547,4784000,1834979000,252.43,266.2,248.74,266.2,24.17,3755
2021-05-25,6547,4294000,1655388500,267.54,267.54,250.08,255.12,-11.08,3366
2021-05-26,6547,3019000,1181098500,255.79,267.2,255.79,259.15,4.03,2371
2021-05-27,6547,4558000,1813161000,257.13,276.6,257.13,269.89,10.74,3411
2021-05-28,6547,4504000,1766934500,269.89,269.89,258.48,261.16,-8.73,3435
2021-05-31,6547,5979000,2177690500,261.16,261.16,235.31,235.31,-25.85,4937
2021-06-01,6547,1535000,484292500,211.82,211.82,211.82,211.82,-23.49,1084
2021-06-02,6547,1512000,429408000,190.67,190.67,190.67,190.67,-21.15,1207
2021-06-03,6547,1959000,501504000,171.87,171.87,171.87,171.87,-18.8,1524
2021-06-04,6547,1948000,449014000,154.75,154.75,154.75,154.75,-17.12,1477
2021-06-07,6547,2169000,450067500,139.31,139.31,139.31,139.31,-15.44,1333
2021-06-08,6547,8639000,1735992000,127.9,153.07,127.9,153.07,13.76,4713
2021-06-09,6547,7295000,1827397500,168.18,168.18,168.18,168.18,15.11,4007
2021-06-11,6547,346000,95323000,184.96,184.96,184.96,184.96,16.78,252
2021-06-15,6547,9756000,2724302500,203.42,203.42,166.5,190.0,5.04,5960
2021-06-16,6547,4723000,1223268000,171.87,184.96,171.2,171.2,-18.8,3184
2021-06-17,6547,1829000,459525000,161.13,174.55,161.13,174.55,3.35,1289
2021-06-18,6547,1965000,539903500,177.91,187.98,177.91,181.27,6.72,1463
2021-06-21,6547,2113000,580100000,179.93,190.0,179.93,182.61,1.34,1385
2021-06-22,6547,1885000,498993500,184.29,187.31,171.2,171.53,-11.08,1340
2021-06-23,6547,5092000,1387779500,183.62,188.32,175.9,184.63,13.1,3803
2021-06-24,6547,3594000,985702000,187.65,188.99,179.93,185.63,1.0,2782
2021-06-25,6547,3245000,880246000,184.29,184.29,180.6,180.93,-4.7,2358
2021-06-28,6547,5385000,1412511500,184.63,186.64,167.84,173.21,-7.72,4242
2021-06-29,6547,7725000,1855987500,166.5,167.84,156.43,162.47,-10.74,5759
2021-06-30,6547,3073000,750661500,159.78,166.83,158.44,165.83,3.36,2319
2021-07-01,6547,2770000,685823000,165.83,170.53,163.14,163.14,-2.69,2053
2021-07-02,6547,2592000,621309500,163.14,164.82,158.44,159.45,-3.69,1935
2021-07-05,6547,4538000,1056461000,159.45,163.14,151.06,160.12,0.67,3229
2021-07-06,6547,2078000,495707500,161.13,164.48,157.77,157.77,-2.35,1594
2021-07-07,6547,3809000,947335500,161.46,171.2,161.46,166.83,9.06,3078
2021-07-08,6547,2255000,549272000,167.84,168.85,161.46,161.8,-5.03,1767
2021-07-09,6547,1806000,436194500,162.47,166.5,160.46,160.46,-1.34,1449
2021-07-12,6547,2454000,572958500,159.11,161.8,154.41,155.76,-4.7,1837
2021-07-13,6547,6411000,1386150000,153.74,154.41,140.32,140.99,-14.77,4918
2021-07-14,6547,5509000,1143212500,142.33,149.71,131.25,147.36,6.37,4061
2021-07-15,6547,3810000,898616000,155.76,161.8,151.73,161.8,14.44,2575
2021-07-16,6547,7189000,1814094500,167.84,175.23,163.14,173.55,11.75,4793
2021-07-19,6547,3640000,940493500,177.91,177.91,169.86,171.2,-2.35,2685
2021-07-20,6547,1067000,299293500,188.32,188.32,188.32,188.32,17.12,599
2021-07-21,6547,14297000,4306420000,207.12,207.12,191.34,200.74,12.42,9202
2021-07-22,6547,5995000,1718987000,191.67,198.72,185.97,189.66,-11.08,4328
2021-07-23,6547,9823000,2551682000,173.55,184.63,170.86,176.57,-13.09,6771
2021-07-26,6547,4277000,1185877500,184.96,190.0,181.27,186.98,10.41,3253
2021-07-27,6547,3322000,888661000,186.98,186.98,174.89,175.56,-11.42,2579
2021-07-28,6547,4200000,1156650500,181.27,189.32,179.25,184.96,9.4,3230
2021-07-29,6547,3244000,909914000,188.65,192.35,185.3,187.98,3.02,2461
2021-07-30,6547,2368000,662706000,189.32,192.01,184.29,186.3,-1.68,1778
2021-08-02,6547,4717000,1355270500,185.97,199.4,185.63,196.71,10.41,3438
2021-08-03,6547,3359000,962518000,191.67,196.37,188.99,191.34,-5.37,2480
2021-08-04,6547,2344000,661716000,191.34,193.02,186.98,187.98,-3.36,1821
2021-08-05,6547,1484000,421702500,190.67,194.02,188.99,189.32,1.34,1205
2021-08-06,6547,1801000,511414000,190.67,193.02,187.31,190.0,0.68,1337
2021-08-09,6547,2445000,688034500,190.0,192.68,186.64,186.64,-3.36,1831
2021-08-10,6547,3970000,1145575500,189.66,199.4,187.98,194.02,7.38,2984
2021-08-11,6547,2758000,784466500,193.02,195.37,188.32,188.99,-5.03,2104
2021-08-12,6547,3186000,925323000,194.7,198.05,192.01,194.36,5.37,2406
2021-08-13,6547,8086000,2450488000,194.7,208.79,194.02,207.45,13.09,6005
2021-08-16,6547,9889000,3259033500,210.81,227.93,210.47,227.93,20.48,7192
2021-08-17,6547,10828000,3930956500,233.63,250.42,232.63,246.39,18.46,8038
2021-08-18,6547,10246000,3577084000,242.03,246.39,223.9,225.24,-21.15,7987
2021-08-19,6547,6192000,2063464500,219.2,233.63,212.15,224.24,-1.0,4801
2021-08-20,6547,5875000,2033732500,224.91,241.69,224.91,238.33,14.09,4465
2021-08-23,6547,8600000,3039571000,241.36,248.41,223.56,226.25,-12.08,6664
2021-08-24,6547,11573000,3723865500,230.28,230.95,203.76,204.09,-22.16,8600
2021-08-25,6547,10072000,3066041500,201.41,213.49,195.03,203.09,-1.0,7596
2021-08-26,6547,7557000,2187613000,197.72,198.72,191.0,192.01,-11.08,5722
2021-08-27,6547,3252000,941920500,191.34,197.72,190.0,194.36,2.35,2492
2021-08-30,6547,3723000,1106358500,197.38,201.41,195.7,200.74,6.38,2757
2021-08-31,6547,2285000,692508500,204.43,205.44,202.42,203.09,2.35,1719
2021-09-01,6547,2953000,871888500,203.42,204.77,195.03,195.03,-8.06,2373
2021-09-02,6547,3302000,935753000,194.7,196.04,187.98,188.65,-6.38,2603
2021-09-03,6547,2490000,695217500,189.66,191.34,184.63,185.97,-2.68,1973
2021-09-06,6547,2115000,591850000,187.98,190.67,185.97,186.3,0.33,1570
2021-09-07,6547,3189000,916287500,189.32,199.4,186.98,198.05,11.75,2562
2021-09-08,6547,3849000,1153327500,200.07,204.09,198.05,199.4,1.35,2961
2021-09-09,6547,2734000,785682500,196.71,198.72,190.33,191.0,-8.4,2203
2021-09-10,6547,1365000,393004000,195.37,196.04,190.67,191.67,0.67,1122
2021-09-13,6547,1155000,327610500,192.01,193.35,188.32,189.32,-2.35,924
2021-09-14,6547,1285000,361027500,188.65,191.0,187.31,187.31,-2.01,1003
2021-09-15,6547,2771000,803913000,194.7,197.38,192.35,194.7,7.39,2267
2021-09-16,6547,1372000,392763500,195.37,195.37,190.67,190.67,-4.03,1076
2021-09-17,6547,1348000,383617000,190.67,194.36,187.65,192.01,1.34,1018
2021-09-22,6547,1282000,359611500,187.98,190.33,185.97,188.32,-3.69,1087
2021-09-23,6547,1096000,313356000,192.01,194.36,190.33,190.33,2.01,883
2021-09-24,6547,795000,226628500,192.01,192.68,190.67,191.34,1.01,636
2021-09-27,6547,692000,196533500,192.68,193.02,189.32,189.32,-2.02,607
2021-09-28,6547,820000,229884000,190.67,190.67,187.31,187.31,-2.01,684
2021-09-29,6547,2383000,642708500,184.63,185.63,177.91,179.93,-7.38,2008
2021-09-30,6547,1070000,291842500,181.94,185.63,181.27,183.62,3.69,905
2021-10-01,6547,2362000,664912000,185.97,194.02,184.96,186.64,3.02,1947
2021-10-04,6547,4816000,1224648500,173.55,179.25,168.18,168.18,-18.46,3937
2021-10-05,6547,5100000,1166088500,161.8,162.47,151.39,152.4,-15.78,3960
2021-10-06,6547,1921000,440775000,153.07,158.44,151.06,151.06,-1.34,1551
2021-10-07,6547,4036000,876983000,151.39,156.43,139.64,153.74,2.68,3173
2021-10-08,6547,1801000,406717500,156.43,156.43,147.7,147.7,-6.04,1503
2021-10-12,6547,2183000,460408000,145.69,147.03,137.97,138.3,-9.4,1715
2021-10-13,6547,4635000,917416000,138.3,140.32,129.57,129.57,-8.73,3339
2021-10-14,6547,3553000,730452000,133.94,142.33,131.59,142.33,12.76,2672
2021-10-15,6547,3752000,827360000,146.69,152.06,144.34,146.69,4.36,2924
2021-10-18,6547,1956000,410674500,145.69,145.69,138.64,139.64,-7.05,1610
2021-10-19,6547,1102000,229189000,137.29,143.34,134.94,141.32,1.68,924
2021-10-20,6547,711000,148801500,139.98,142.33,139.64,139.98,-1.34,576
2021-10-21,6547,1346000,288164500,142.67,146.36,141.32,141.32,1.34,1105
2021-10-22,6547,1324000,276755000,145.01,145.01,137.63,139.64,-1.68,1058
2021-10-25,6547,1174000,238381500,139.31,139.31,134.27,136.62,-3.02,949
2021-10-26,6547,2595000,511925000,130.92,137.97,127.9,133.6,-3.02,2030
2021-10-27,6547,3238000,698748500,146.36,146.69,142.33,146.69,13.09,2452
2021-10-28,6547,2610000,621636500,159.11,161.13,156.43,161.13,14.44,1906
2021-10-29,6547,4828000,1193684000,171.2,173.21,161.13,161.13,0.0,3478
2021-11-01,6547,2426000,554738000,157.77,157.77,149.04,151.73,-9.4,1905
2021-11-02,6547,1392000,315958000,153.41,155.76,150.05,150.39,-1.34,1109
2021-11-03,6547,1037000,232707500,151.39,153.74,148.04,151.39,1.0,839
2021-11-04,6547,651000,145947000,151.73,152.4,149.38,149.38,-2.01,540
2021-11-05,6547,1223000,275305500,148.37,155.76,146.36,152.74,3.36,974
2021-11-08,6547,1627000,373367500,154.41,156.43,151.39,151.39,-1.35,1271
2021-11-09,6547,851000,190534000,151.73,152.06,149.71,149.71,-1.68,682
2021-11-10,6547,572000,126967000,149.71,151.06,148.04,148.04,-1.67,458
2021-11-11,6547,770000,171544000,149.71,152.74,147.7,148.37,0.33,629
2021-11-12,6547,582000,130418500,150.72,152.06,149.04,149.71,1.34,478
2021-11-15,6547,1806000,385458000,144.68,146.36,141.99,142.67,-7.04,1518
2021-11-16,6547,1996000,413259500,140.99,141.66,135.95,138.97,-3.7,1379
2021-11-17,6547,916000,188946500,139.98,140.99,137.29,137.97,-1.0,741
2021-11-18,6547,1666000,350357000,137.97,145.69,136.62,143.67,5.7,1354
2021-11-19,6547,1109000,232876000,144.34,144.34,138.97,139.31,-4.36,915
2021-11-22,6547,2336000,513623500,138.97,153.07,138.97,153.07,13.76,1837
2021-11-23,6547,4179000,1007272500,164.48,165.16,157.77,159.11,6.04,3327
2021-11-24,6547,1850000,436220000,158.11,162.47,155.42,161.13,2.02,1500
2021-11-25,6547,1584000,380536500,161.13,164.15,158.78,159.11,-2.02,1250
2021-11-26,6547,3144000,768247500,159.11,169.18,156.43,163.48,4.37,2534
2021-11-29,6547,3399000,862139500,167.84,174.55,165.83,167.84,4.36,2714
2021-11-30,6547,1968000,479114500,166.83,167.17,161.46,161.8,-6.04,1577
2021-12-01,6547,1030000,248082500,163.14,165.49,159.78,160.12,-1.68,858
2021-12-02,6547,1226000,298222000,161.13,165.83,160.12,161.8,1.68,1033
2021-12-03,6547,1754000,436817500,167.17,169.18,165.16,167.17,5.37,1438
2021-12-06,6547,1222000,308346500,169.52,173.21,167.17,167.84,0.67,997
2021-12-07,6547,1836000,460227500,167.84,171.2,164.82,170.53,2.69,1393
2021-12-08,6547,4158000,1122569000,174.55,187.31,171.87,187.31,16.78,2733
2021-12-09,6547,6119000,1753344000,192.68,197.72,187.31,187.98,0.67,4399
2021-12-10,6547,2140000,609578000,189.32,194.02,189.32,191.34,3.36,1627
2021-12-13,6547,2185000,618129000,192.01,194.7,186.64,186.98,-4.36,1614
2021-12-14,6547,1932000,540587500,187.31,190.33,185.3,187.31,0.33,1553
2021-12-15,6547,1571000,444801500,189.32,192.01,185.97,192.01,4.7,1166
2021-12-16,6547,1558000,446126500,194.02,194.7,190.67,190.67,-1.34,1175
2021-12-17,6547,2022000,582006000,192.01,196.04,189.32,196.04,5.37,1473
2021-12-20,6547,3775000,1133027000,199.4,205.44,195.37,201.07,5.03,2938
2021-12-21,6547,2199000,648394000,200.74,201.07,196.04,196.37,-4.7,1750
2021-12-22,6547,1034000,303352500,197.72,199.06,195.7,196.37,0.0,832
2021-12-23,6547,987000,291169000,198.05,200.4,196.71,196.71,0.34,771
2021-12-24,6547,751000,220805500,199.06,199.4,196.37,196.71,0.0,634
2021-12-27,6547,2293000,654527500,197.38,197.38,187.98,188.65,-8.06,1860
2021-12-28,6547,1737000,500770500,189.66,198.05,189.32,195.37,6.72,1363
2021-12-29,6547,898000,259907500,193.35,196.71,192.68,193.02,-2.35,714
2021-12-30,6547,3464000,1032156500,199.06,203.09,197.38,200.74,7.72,2717
