date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,3504,6820129,554848691,82.8,84.4,79.3,81.4,-1.3,4181
2021-03-25,3504,5146376,404139656,81.6,82.2,76.4,77.3,-4.1,3477
2021-03-26,3504,3617454,283349407,78.0,80.0,76.2,79.8,2.5,2718
2021-03-29,3504,3327400,266612285,81.8,81.8,79.0,80.0,0.2,2324
2021-03-30,3504,8924962,751514697,81.7,86.4,80.5,84.0,4.0,6222
2021-03-31,3504,8825396,766387881,82.9,89.7,82.9,87.3,3.3,6040
2021-04-01,3504,8504599,783318688,89.7,95.4,88.6,89.6,2.3,6166
2021-04-06,3504,3718682,332468683,92.9,92.9,86.7,86.7,-2.9,2715
2021-04-07,3504,5634734,515076717,88.2,94.2,87.0,92.6,5.9,4079
2021-04-08,3504,6499914,605015712,92.6,96.0,90.0,90.1,-2.5,4511
2021-04-09,3504,2846221,255781095,91.1,93.0,87.5,87.7,-2.4,2118
2021-04-12,3504,2960300,259038299,91.9,91.9,85.5,85.5,-2.2,2111
2021-04-13,3504,2168204,187587432,85.6,88.9,84.6,85.5,0.0,1578
2021-04-14,3504,3819445,313717208,85.8,86.2,78.6,83.0,-2.5,2363
2021-04-15,3504,1931764,165221186,83.8,87.5,82.1,86.4,3.4,1426
2021-04-16,3504,4012936,358057722,86.4,91.3,85.7,89.4,3.0,2827
2021-04-19,3504,2961471,263849114,89.4,91.4,86.7,88.6,-0.8,2102
2021-04-20,3504,3419532,310647373,87.9,92.6,87.8,91.6,3.0,2348
2021-04-21,3504,2999517,271337701,91.6,92.5,88.5,89.5,-2.1,2216
2021-04-22,3504,2883750,249864256,90.7,90.8,84.0,84.1,-5.4,2258
2021-04-23,3504,1467332,124763604,84.2,86.2,83.5,86.2,2.1,1068
2021-04-26,3504,1666947,145409272,85.6,89.0,85.0,87.1,0.9,1202
2021-04-27,3504,1215098,104629208,86.5,87.9,85.1,85.1,-2.0,883
2021-04-28,3504,1880614,163775761,85.5,88.5,84.9,87.3,2.2,1321
2021-04-29,3504,1130558,97401561,87.8,88.5,84.5,85.2,-2.1,856
2021-05-03,3504,1527188,124432239,84.0,84.8,79.7,79.7,-5.5,1051
2021-05-04,3504,2470056,187576744,79.1,80.5,71.8,76.9,-2.8,1520
2021-05-05,3504,646436,49765616,76.0,78.8,75.0,75.3,-1.6,510
2021-05-06,3504,1454560,108376568,77.5,77.5,72.6,75.2,-0.1,1005
2021-05-07,3504,1965860,157127904,77.0,82.3,76.5,80.6,5.4,1511
2021-05-10,3504,794759,62083060,80.0,80.0,76.8,78.5,-2.1,610
2021-05-11,3504,1430462,104509600,76.0,76.0,70.7,71.8,-6.7,995
2021-05-12,3504,1890989,133342309,71.7,74.7,66.0,70.0,-1.8,1334
2021-05-13,3504,1247758,86661062,68.0,72.3,66.5,69.9,-0.1,908
2021-05-14,3504,1076557,74443545,70.6,72.0,67.0,67.4,-2.5,767
2021-05-17,3504,1156611,73780748,61.6,67.2,61.6,63.1,-4.3,812
2021-05-18,3504,920113,62084020,64.3,69.4,63.9,69.3,6.2,642
2021-05-19,3504,760450,52449230,69.3,71.2,67.0,70.4,1.1,574
2021-05-20,3504,465143,32070816,69.1,71.2,67.8,68.4,-2.0,371
2021-05-21,3504,623707,44143533,68.3,72.5,68.3,71.9,3.5,501
2021-05-24,3504,1061882,78406034,72.8,76.0,71.1,76.0,4.1,781
2021-05-25,3504,2120522,157587334,77.5,78.2,73.0,73.2,-2.8,1569
2021-05-26,3504,835632,62311486,73.9,76.1,73.5,74.0,0.8,670
2021-05-27,3504,780318,58708232,74.2,76.6,74.1,74.5,0.5,615
2021-05-28,3504,515231,38689990,75.1,75.7,74.6,74.6,0.1,366
2021-05-31,3504,471034,35388243,75.2,76.0,74.1,74.8,0.2,351
2021-06-01,3504,1994174,155681815,74.9,82.0,74.9,76.5,1.7,1551
2021-06-02,3504,580321,44354776,77.1,78.0,75.1,76.3,-0.2,454
2021-06-03,3504,447362,34521271,76.7,78.3,76.2,76.6,0.3,348
2021-06-04,3504,597338,44974529,77.5,77.5,74.5,75.0,-1.6,382
2021-06-07,3504,463411,34705472,75.4,76.5,72.0,75.8,0.8,372
2021-06-08,3504,342064,26143252,75.9,77.2,75.1,75.9,0.1,268
2021-06-09,3504,438784,33639488,75.9,78.0,75.5,75.7,-0.2,331
2021-06-10,3504,438234,33690051,76.9,77.6,75.8,76.9,1.2,318
2021-06-11,3504,508389,39157869,77.9,78.3,75.7,76.5,-0.4,404
2021-06-15,3504,678087,52649433,76.8,79.0,75.7,79.0,2.5,485
2021-06-16,3504,1583682,122356920,80.2,80.6,75.4,75.5,-3.5,1097
2021-06-17,3504,583589,44757835,76.1,77.6,75.7,77.3,1.8,456
2021-06-18,3504,425611,33053884,77.3,78.8,77.1,77.2,-0.1,329
2021-06-21,3504,381673,29167086,77.4,77.4,75.8,75.8,-1.4,280
2021-06-22,3504,349151,26639669,76.3,77.0,75.7,75.8,0.0,258
2021-06-23,3504,662258,51466106,75.6,78.6,75.6,77.8,2.0,478
2021-06-24,3504,1109269,88316179,77.8,81.0,77.8,79.9,2.1,685
2021-06-25,3504,3127409,267075339,80.0,87.8,79.9,87.8,7.9,1901
2021-06-28,3504,6691306,599272339,89.5,92.8,86.4,90.9,3.1,4485
2021-06-29,3504,4028919,368485829,91.5,94.2,89.0,89.6,-1.3,2706
2021-06-30,3504,1282148,116255544,90.5,92.6,89.8,90.0,0.4,954
2021-07-01,3504,2052788,184844773,90.5,93.4,87.5,87.8,-2.2,1376
2021-07-02,3504,1299565,116772444,89.0,91.8,88.0,88.8,1.0,914
2021-07-05,3504,3221263,297799055,91.0,94.6,90.0,92.0,3.2,2030
2021-07-06,3504,1621773,148281448,92.2,94.2,88.9,89.9,-2.1,1171
2021-07-07,3504,625339,55842560,90.2,91.2,88.4,88.4,-1.5,475
2021-07-08,3504,718605,64797031,89.4,91.8,88.8,89.0,0.6,537
2021-07-09,3504,668320,59416688,88.0,91.0,87.5,89.4,0.4,459
2021-07-12,3504,3578441,335148475,90.0,98.0,89.7,98.0,8.6,2323
2021-07-13,3504,6099278,556793229,99.0,99.0,88.2,88.2,-9.8,3585
2021-07-14,3504,2637144,218841703,85.1,85.8,80.5,82.1,-6.1,1729
2021-07-15,3504,1105955,91030369,82.8,83.9,81.2,82.2,0.1,815
2021-07-16,3504,597308,49493404,82.2,84.1,81.4,83.4,1.2,436
2021-07-19,3504,877616,71327856,82.2,82.7,80.5,80.8,-2.6,645
2021-07-20,3504,789430,62352139,79.7,80.4,77.7,78.9,-1.9,600
2021-07-21,3504,637594,49969738,79.5,81.0,77.0,77.1,-1.8,521
2021-07-22,3504,479965,37839860,78.3,79.6,77.7,79.0,1.9,345
2021-07-23,3504,913979,74193307,79.9,82.5,79.5,81.5,2.5,653
2021-07-26,3504,488281,39400915,82.2,82.2,80.1,80.4,-1.1,385
2021-07-27,3504,1432092,118691868,81.8,84.7,80.6,81.5,1.1,1006
2021-07-28,3504,1205371,97520444,81.7,83.2,76.7,82.0,0.5,933
2021-07-29,3504,3001233,257101275,87.0,88.6,83.1,83.6,1.6,2015
2021-07-30,3504,620008,52340334,84.3,85.6,83.5,84.2,0.6,476
2021-08-02,3504,1054509,90670763,84.3,87.4,84.3,86.8,2.6,732
2021-08-03,3504,1368665,119802394,85.5,89.4,84.9,89.1,2.3,1017
2021-08-04,3504,3109722,281262521,90.0,92.5,88.4,88.8,-0.3,2265
2021-08-05,3504,2130288,193835095,90.5,92.5,89.0,90.5,1.7,1568
2021-08-06,3504,4067504,377377396,90.6,94.5,90.6,94.0,3.5,2794
2021-08-09,3504,3230076,301672091,93.0,95.6,91.2,93.3,-0.7,2380
2021-08-10,3504,10429415,1012780471,94.3,101.0,92.5,97.2,3.9,7213
2021-08-11,3504,5943035,564450531,97.0,97.9,92.3,94.6,-2.6,4160
2021-08-12,3504,5080421,463449806,95.0,96.4,86.3,86.8,-7.8,3617
2021-08-13,3504,7483293,685274307,87.6,94.6,87.6,93.0,6.2,5314
2021-08-16,3504,6351998,557229376,90.1,91.8,85.0,87.5,-5.5,4382
2021-08-17,3504,3571798,315444794,87.4,91.0,85.8,85.8,-1.7,2657
2021-08-18,3504,3711342,327194561,86.0,91.3,84.2,91.1,5.3,2720
2021-08-19,3504,2384851,216424792,88.8,93.4,88.5,90.1,-1.0,1820
2021-08-20,3504,3390677,296640114,90.1,91.0,86.0,86.2,-3.9,2482
2021-08-23,3504,1340164,117969697,87.2,89.0,87.0,87.8,1.6,947
2021-08-24,3504,5535777,520640597,88.9,96.5,88.9,96.5,8.7,3601
2021-08-25,3504,11211320,1164755688,102.0,106.0,99.5,106.0,9.5,6056
2021-08-26,3504,23469049,2671324080,113.5,116.5,109.5,116.5,10.5,11942
2021-08-27,3504,16707480,1884847054,115.5,119.0,107.5,119.0,2.5,10016
2021-08-30,3504,20272740,2361946634,120.0,122.0,111.0,115.0,-4.0,13062
2021-08-31,3504,10741137,1234409438,113.0,121.0,111.5,121.0,6.0,6506
2021-09-01,3504,21925772,2604985080,120.0,125.0,113.5,114.0,-7.0,13142
2021-09-02,3504,9808659,1136302496,113.5,120.0,112.0,116.0,2.0,6193
2021-09-03,3504,6439984,724406457,114.0,117.0,109.0,111.5,-4.5,4362
2021-09-06,3504,9430866,1095586586,111.5,121.0,110.0,119.0,7.5,5688
2021-09-07,3504,9479993,1071835876,115.5,119.0,108.0,112.5,-6.5,5806
2021-09-08,3504,4038943,446279050,111.5,114.5,107.5,107.5,-5.0,2620
2021-09-09,3504,7316869,795646767,108.0,112.5,104.5,109.0,1.5,4810
2021-09-10,3504,6335846,655978832,106.0,107.5,101.0,103.5,-5.5,4318
2021-09-13,3504,3798745,397775297,103.5,108.0,101.0,106.0,2.5,2631
2021-09-14,3504,2187638,225279515,105.0,106.0,101.0,101.5,-4.5,1560
2021-09-15,3504,3087039,307303652,100.5,103.5,98.0,98.0,-3.5,2093
2021-09-16,3504,3055697,301492210,99.0,100.5,96.8,97.0,-1.0,2270
2021-09-17,3504,1494146,144876798,97.0,97.7,96.1,97.1,0.1,1259
2021-09-22,3504,6070845,627921658,97.0,106.5,96.1,106.5,9.4,3735
2021-09-23,3504,11931277,1268683766,110.0,111.0,103.5,105.0,-1.5,7512
2021-09-24,3504,4816518,513648279,107.0,109.0,103.5,105.0,0.0,2939
2021-09-27,3504,7498847,833855165,106.0,115.0,104.5,110.5,5.5,5216
2021-09-28,3504,17276561,1996883314,108.5,120.0,107.0,114.5,4.0,11114
2021-09-29,3504,7261047,787968043,112.0,114.0,104.0,107.0,-7.5,5071
2021-09-30,3504,4834259,523923025,107.5,112.0,105.0,112.0,5.0,3359
2021-10-01,3504,3428144,365465656,109.0,110.0,104.0,106.0,-6.0,2411
2021-10-04,3504,5597719,588773011,107.5,110.0,101.0,102.5,-3.5,3886
2021-10-05,3504,4249917,433184241,102.0,106.0,97.5,106.0,3.5,3034
2021-10-06,3504,2595017,264135601,105.0,105.5,99.6,99.9,-6.1,1885
2021-10-07,3504,3034920,326290408,102.5,109.5,102.0,109.5,9.6,1716
2021-10-08,3504,10718628,1177538671,110.0,114.0,105.5,109.0,-0.5,6662
2021-10-12,3504,16083448,1861257870,112.0,119.5,110.5,110.5,1.5,8847
2021-10-13,3504,22283453,2634252081,113.5,121.5,111.0,121.5,11.0,11941
2021-10-14,3504,25440864,2982173255,125.0,126.5,109.5,109.5,-12.0,14387
2021-10-15,3504,17041814,1880565001,108.5,113.5,106.5,112.0,2.5,10709
2021-10-18,3504,5805241,646260731,111.0,114.0,108.0,112.0,0.0,3751
2021-10-19,3504,6547997,727081661,112.0,113.5,108.5,112.0,0.0,3897
2021-10-20,3504,20972264,2512264137,111.5,123.0,110.5,118.0,6.0,12455
2021-10-21,3504,21819505,2652892553,118.5,126.0,118.0,122.0,4.0,13127
2021-10-22,3504,36965818,4783963566,126.0,134.0,124.0,134.0,12.0,21676
2021-10-25,3504,31821234,4413832837,137.0,142.5,135.0,137.0,3.0,19955
2021-10-26,3504,32941926,4549452857,134.5,145.0,130.5,134.5,-2.5,20536
2021-10-27,3504,14425924,1977716834,135.0,140.5,132.5,134.5,0.0,9813
2021-10-28,3504,19401889,2645988612,137.5,142.0,129.5,130.0,-4.5,12786
2021-10-29,3504,18461813,2466420570,132.0,138.0,129.5,131.0,1.0,12458
2021-11-01,3504,24842996,3458698114,132.5,144.0,131.5,144.0,13.0,15490
2021-11-02,3504,29579901,4217717768,147.0,151.5,132.5,136.0,-8.0,19703
2021-11-03,3504,7537584,1012998915,138.0,139.0,130.0,134.5,-1.5,5464
2021-11-04,3504,8286782,1123939958,136.5,140.0,131.0,131.5,-3.0,6329
2021-11-05,3504,5074928,674933367,135.0,135.5,131.0,132.0,0.5,3761
2021-11-08,3504,6267424,823393049,132.0,136.0,127.0,133.0,1.0,4563
2021-11-09,3504,15302088,2086535212,134.0,140.5,131.5,131.5,-1.5,11249
2021-11-10,3504,6566484,878718946,131.5,136.0,131.0,133.5,2.0,4791
2021-11-11,3504,6727748,888051706,131.5,136.0,128.5,130.0,-3.5,4845
2021-11-12,3504,9891645,1335085259,131.5,139.0,131.5,135.5,5.5,7000
2021-11-15,3504,11013665,1522148964,138.5,141.5,135.0,136.5,1.0,7849
2021-11-16,3504,5186630,703635361,138.0,139.0,132.5,133.0,-3.5,3854
2021-11-17,3504,15953994,2287280756,135.0,146.0,135.0,146.0,13.0,7185
2021-11-18,3504,21230519,3089476008,150.5,152.0,140.5,140.5,-5.5,13621
2021-11-19,3504,21209397,3109520996,142.5,154.0,140.0,140.0,-0.5,14561
2021-11-22,3504,5757401,801631044,142.0,143.5,136.0,136.5,-3.5,4319
2021-11-23,3504,4646293,626402323,135.0,138.0,131.5,131.5,-5.0,3581
2021-11-24,3504,4624401,599187953,132.0,134.0,126.0,127.0,-4.5,3474
2021-11-25,3504,4194367,541992194,129.0,132.5,127.0,127.0,0.0,3171
2021-11-26,3504,3717261,457644028,127.5,128.5,120.5,120.5,-6.5,2842
2021-11-29,3504,4901884,586539475,116.0,123.0,116.0,120.5,0.0,3285
2021-11-30,3504,3620003,446860020,121.5,126.0,121.0,124.5,4.0,2958
2021-12-01,3504,2381846,294455311,122.5,126.0,121.5,125.5,1.0,1790
2021-12-02,3504,2462506,308460382,125.0,127.0,123.0,123.0,-2.5,2053
2021-12-03,3504,9465554,1243606545,127.5,135.0,127.5,129.0,6.0,6637
2021-12-06,3504,3398813,439825644,129.0,133.0,127.5,129.0,0.0,2946
2021-12-07,3504,2873980,367333010,130.5,131.5,124.5,124.5,-4.5,2243
2021-12-08,3504,2909324,372219381,127.0,129.5,126.0,128.0,3.5,1958
2021-12-09,3504,4314002,559436266,129.5,132.5,127.0,127.0,-1.0,3325
2021-12-10,3504,1389484,176130000,129.0,129.0,125.0,125.0,-2.0,1262
2021-12-13,3504,1750267,215653744,126.5,126.5,121.0,122.5,-2.5,1438
2021-12-14,3504,3897883,453310253,122.0,122.5,112.5,114.5,-8.0,3026
2021-12-15,3504,2534116,301110390,115.5,122.0,115.0,120.0,5.5,2510
2021-12-16,3504,2513259,305840690,121.5,124.5,120.0,122.0,2.0,2048
2021-12-17,3504,1374312,163480206,120.0,121.0,117.0,119.5,-2.5,1074
2021-12-20,3504,981938,116938578,119.0,122.0,117.5,119.5,0.0,860
2021-12-21,3504,3051022,365227962,120.5,123.5,117.5,118.0,-1.5,2647
2021-12-22,3504,3291525,401978650,119.5,124.0,119.0,123.0,5.0,2694
2021-12-23,3504,1730959,209782335,123.0,124.0,120.0,120.5,-2.5,1437
2021-12-24,3504,834577,100141505,121.5,121.5,119.0,119.0,-1.5,748
2021-12-27,3504,1114731,135345735,120.0,123.0,119.5,122.0,3.0,965
2021-12-28,3504,1375590,165920489,124.0,124.0,119.0,119.5,-2.5,1321
2021-12-29,3504,548730,65603856,120.5,120.5,118.5,120.0,0.5,665
2021-12-30,3504,1028617,121047203,120.0,120.0,116.5,117.5,-2.5,919
