date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-17,2364,183399,536579,14.8,14.8,13.88,14.37,-0.09,64
2021-02-18,2364,81108,247693,14.7,14.75,14.7,14.7,0.33,45
2021-02-19,2364,136773,423516,14.7,14.94,14.7,14.94,0.24,53
2021-02-22,2364,137380,422703,14.94,14.94,14.7,14.8,-0.14,73
2021-02-23,2364,116615,356058,15.42,15.42,14.46,14.51,-0.29,62
2021-02-24,2364,228204,684752,14.56,14.56,14.46,14.46,-0.05,59
2021-02-25,2364,126121,378361,14.46,14.46,14.46,14.46,0.0,57
2021-02-26,2364,118733,357133,14.46,14.51,14.46,14.51,0.05,47
2021-03-02,2364,135118,404776,14.51,14.51,14.32,14.42,-0.09,63
2021-03-03,2364,101794,304353,14.46,14.46,14.37,14.37,-0.05,36
2021-03-04,2364,156820,467669,14.46,14.46,14.37,14.37,0.0,53
2021-03-05,2364,47315,138304,14.42,14.42,13.98,14.07,-0.3,42
2021-03-08,2364,234343,687425,14.22,14.22,14.07,14.22,0.15,90
2021-03-09,2364,55828,164627,14.22,14.22,14.22,14.22,0.0,55
2021-03-10,2364,153085,455577,14.22,14.46,14.22,14.46,0.24,62
2021-03-11,2364,315751,956210,14.7,14.8,14.46,14.46,0.0,54
2021-03-12,2364,245289,752156,14.75,14.8,14.75,14.8,0.34,88
2021-03-15,2364,233027,721921,14.85,14.94,14.85,14.94,0.14,98
2021-03-16,2364,507118,1707806,14.94,16.44,14.94,16.44,1.5,146
2021-03-17,2364,553944,2077228,18.08,18.08,18.08,18.08,1.64,172
2021-03-18,2364,1907247,7598691,19.86,19.86,17.83,17.83,-0.25,431
2021-03-19,2364,604499,2097717,17.35,17.35,16.15,16.15,-1.68,177
2021-03-22,2364,522701,1875891,16.44,17.74,16.44,17.74,1.59,164
2021-03-23,2364,586294,2221351,18.27,18.32,17.83,17.83,0.09,173
2021-03-24,2364,319411,1224804,19.52,19.52,17.83,18.56,0.73,84
2021-03-25,2364,209825,775319,18.32,18.32,17.4,17.4,-1.16,89
2021-03-26,2364,119874,437099,17.83,17.83,16.87,17.83,0.43,87
2021-03-29,2364,193502,701528,17.83,17.83,17.35,17.35,-0.48,95
2021-03-30,2364,106037,380898,17.4,17.4,17.16,17.16,-0.19,83
2021-03-31,2364,165188,584299,17.11,17.11,16.87,17.06,-0.1,63
2021-04-01,2364,187065,660231,16.92,17.64,16.87,17.35,0.29,72
2021-04-06,2364,120968,430283,17.35,17.35,16.92,17.21,-0.14,52
2021-04-07,2364,147614,514113,16.92,16.92,16.63,16.73,-0.48,67
2021-04-08,2364,169320,597075,16.92,17.11,16.92,17.06,0.33,82
2021-04-09,2364,101284,357320,16.87,17.35,16.87,17.35,0.29,69
2021-04-12,2364,569543,2178956,17.35,18.56,17.35,18.56,1.21,160
2021-04-13,2364,391264,1499842,18.56,18.61,18.08,18.08,-0.48,130
2021-04-14,2364,163556,585905,18.08,18.08,17.02,17.6,-0.48,61
2021-04-15,2364,160725,599566,17.55,18.32,17.35,18.32,0.72,67
2021-04-16,2364,306268,1168566,18.56,18.56,18.27,18.27,-0.05,104
2021-04-19,2364,330210,1279093,18.27,19.04,18.27,19.04,0.77,131
2021-04-20,2364,865910,3458992,19.28,19.28,19.04,19.28,0.24,200
2021-04-21,2364,549840,2159737,19.28,19.28,17.88,19.04,-0.24,146
2021-04-22,2364,1101756,3922245,17.16,17.16,17.16,17.16,-1.88,181
2021-04-23,2364,635621,2040340,15.47,15.47,15.47,15.47,-1.69,103
2021-04-26,2364,4587133,13774268,13.93,16.39,13.93,15.91,0.44,646
2021-04-27,2364,1348866,4158340,14.37,15.47,14.37,14.75,-1.16,338
2021-04-28,2364,1077431,3401331,14.75,15.62,14.75,15.62,0.87,269
2021-04-29,2364,735634,2412506,15.62,15.91,15.62,15.72,0.1,196
2021-05-03,2364,1245148,4455188,17.16,17.25,17.16,17.25,1.53,224
2021-05-04,2364,2129055,8049172,18.94,18.94,17.25,18.32,1.07,335
2021-05-05,2364,755983,2889679,19.18,19.18,17.35,17.4,-0.92,174
2021-05-06,2364,366870,1346093,17.4,18.08,17.11,17.11,-0.29,117
2021-05-07,2364,410258,1474486,18.13,18.13,17.11,17.6,0.49,97
2021-05-10,2364,723480,2545720,17.35,17.35,16.87,16.97,-0.63,101
2021-05-11,2364,514583,1801971,16.87,16.92,16.87,16.87,-0.1,79
2021-05-12,2364,286029,906851,16.53,16.53,15.18,15.18,-1.69,77
2021-05-13,2364,297560,952067,14.37,16.34,14.37,15.91,0.73,87
2021-05-14,2364,506068,1705002,15.91,16.34,15.91,16.25,0.34,84
2021-05-17,2364,186964,592522,16.15,16.15,15.04,15.04,-1.21,63
2021-05-18,2364,69025,220642,15.42,15.52,15.14,15.52,0.48,35
2021-05-19,2364,132853,418570,15.18,15.42,14.99,15.14,-0.38,48
2021-05-20,2364,123643,403395,15.42,16.15,15.42,15.91,0.77,67
2021-05-21,2364,138002,452610,15.42,15.95,15.42,15.86,-0.05,66
2021-05-24,2364,88199,288726,15.86,15.91,15.67,15.86,0.0,38
2021-05-25,2364,113795,373597,15.91,15.91,15.72,15.76,-0.1,56
2021-05-26,2364,83092,271556,15.76,15.91,15.72,15.91,0.15,26
2021-05-27,2364,88975,292498,15.91,15.91,15.42,15.91,0.0,37
2021-05-28,2364,214507,701380,15.91,15.91,15.47,15.86,-0.05,82
2021-05-31,2364,243455,760563,14.61,15.81,14.61,15.57,-0.29,73
2021-06-01,2364,168021,535234,15.23,15.52,15.23,15.28,-0.29,48
2021-06-02,2364,216983,686983,15.28,15.33,15.23,15.23,-0.05,53
2021-06-03,2364,216358,685424,15.33,15.33,15.18,15.18,-0.05,52
2021-06-04,2364,153823,479674,15.04,15.14,14.99,15.14,-0.04,50
2021-06-07,2364,59648,187507,14.94,15.33,14.94,14.99,-0.15,27
2021-06-08,2364,146620,455587,14.99,15.04,14.94,15.04,0.05,32
2021-06-09,2364,120688,381135,15.23,15.23,15.09,15.23,0.19,32
2021-06-10,2364,188367,601144,15.23,15.42,15.23,15.42,0.19,40
2021-06-11,2364,216000,715717,15.67,16.3,15.67,16.05,0.63,50
2021-06-15,2364,66938,221985,16.05,16.05,15.47,15.47,-0.58,33
2021-06-16,2364,65854,210934,15.81,15.81,15.23,15.23,-0.24,20
2021-06-17,2364,123157,382093,15.09,15.18,14.8,14.8,-0.43,37
2021-06-18,2364,109626,341102,15.14,15.14,14.99,14.99,0.19,34
2021-06-21,2364,74547,234948,14.99,15.33,14.99,15.18,0.19,33
2021-06-22,2364,81381,256696,15.18,15.28,15.18,15.28,0.1,44
2021-06-23,2364,105930,332844,15.18,15.18,15.09,15.09,-0.19,38
2021-06-24,2364,91112,284056,15.09,15.09,14.8,15.09,0.0,42
2021-06-25,2364,97182,312051,15.18,15.67,15.18,15.47,0.38,51
2021-06-28,2364,89014,284507,15.67,15.67,15.23,15.23,-0.24,39
2021-06-29,2364,106681,335966,15.42,15.42,15.04,15.04,-0.19,58
2021-06-30,2364,126149,394757,14.85,15.23,14.85,15.23,0.19,60
2021-07-01,2364,310213,995883,15.42,15.52,15.42,15.52,0.29,96
2021-07-02,2364,100389,319951,15.47,15.57,15.28,15.33,-0.19,45
2021-07-05,2364,235298,768239,15.67,15.91,15.57,15.91,0.58,83
2021-07-06,2364,102960,329738,15.81,15.81,15.09,15.62,-0.29,49
2021-07-07,2364,474935,1610487,15.91,16.82,15.86,16.82,1.2,151
2021-07-08,2364,970166,3562203,18.22,18.22,16.78,17.11,0.29,184
2021-07-09,2364,407797,1465522,16.82,17.55,16.82,17.4,0.29,83
2021-07-12,2364,329821,1166789,16.73,17.69,16.44,16.44,-0.96,93
2021-07-13,2364,108524,360861,16.2,16.48,15.81,15.81,-0.63,50
2021-07-14,2364,178934,596951,15.86,16.25,15.86,16.25,0.44,66
2021-07-15,2364,111683,372072,16.78,16.78,15.91,16.25,0.0,45
2021-07-16,2364,121728,402854,16.25,16.25,15.76,15.76,-0.49,60
2021-07-19,2364,108556,350588,15.76,15.76,15.47,15.62,-0.14,44
2021-07-20,2364,125149,399600,15.91,15.91,15.18,15.18,-0.44,50
2021-07-21,2364,149752,481164,15.33,15.62,15.33,15.47,0.29,50
2021-07-22,2364,85422,273099,15.42,15.47,15.23,15.33,-0.14,39
2021-07-23,2364,106781,338111,15.28,15.42,15.18,15.42,0.09,43
2021-07-26,2364,167891,562097,16.34,16.34,15.47,16.1,0.68,61
2021-07-27,2364,142001,475018,15.95,16.15,15.95,16.15,0.05,49
2021-07-28,2364,104400,337560,16.34,16.34,15.42,15.57,-0.58,35
2021-07-29,2364,59901,194430,15.67,15.76,15.57,15.76,0.19,37
2021-07-30,2364,37021,119834,15.76,15.76,15.47,15.62,-0.14,39
2021-08-02,2364,941413,3323293,15.72,17.16,15.72,17.16,1.54,216
2021-08-03,2364,1226795,4499946,17.83,17.83,16.87,16.87,-0.29,251
2021-08-04,2364,425632,1430342,16.1,16.58,16.05,16.44,-0.43,107
2021-08-05,2364,170317,567633,16.3,16.3,15.91,15.91,-0.53,67
2021-08-06,2364,132673,435332,15.67,15.91,15.67,15.91,0.0,49
2021-08-09,2364,71709,235490,15.67,15.91,15.67,15.76,-0.15,31
2021-08-10,2364,108110,352612,15.76,15.86,15.62,15.76,0.0,45
2021-08-11,2364,132865,427526,15.76,15.76,15.37,15.37,-0.39,38
2021-08-12,2364,185603,583574,15.18,15.18,15.14,15.18,-0.19,72
2021-08-13,2364,121126,382419,15.18,15.37,15.18,15.23,0.05,42
2021-08-16,2364,176221,565666,15.86,15.86,15.28,15.33,0.1,46
2021-08-17,2364,132228,423858,15.33,15.47,15.33,15.47,0.14,74
2021-08-18,2364,150495,479941,15.76,15.76,14.99,15.42,-0.05,63
2021-08-19,2364,147769,474292,15.67,15.67,15.23,15.42,0.0,67
2021-08-20,2364,73365,234580,15.37,15.42,15.37,15.42,0.0,47
2021-08-23,2364,118177,373174,15.04,15.37,15.04,15.14,-0.28,68
2021-08-24,2364,26858,84796,15.23,15.23,15.14,15.14,0.0,37
2021-08-25,2364,73472,231635,15.14,15.23,15.14,15.23,0.09,38
2021-08-26,2364,92462,288379,15.23,15.23,14.99,14.99,-0.24,52
2021-08-27,2364,78581,244279,14.99,15.04,14.99,15.04,0.05,53
2021-08-30,2364,208384,658010,15.04,15.67,15.04,15.67,0.63,104
2021-08-31,2364,158010,511142,15.42,15.67,15.42,15.62,-0.05,50
2021-09-01,2364,78321,256328,15.57,15.86,15.57,15.67,0.05,53
2021-09-02,2364,78807,255716,15.81,15.81,15.62,15.62,-0.05,47
2021-09-03,2364,258120,843375,15.67,15.86,15.67,15.72,0.1,85
2021-09-06,2364,225004,750785,15.81,16.2,15.81,16.1,0.38,75
2021-09-07,2364,120128,399366,16.05,16.1,15.81,15.91,-0.19,48
2021-09-08,2364,71158,232682,15.81,15.86,15.72,15.72,-0.19,63
2021-09-09,2364,38535,125131,15.28,15.72,15.28,15.67,-0.05,60
2021-09-10,2364,54675,174186,15.67,15.67,15.33,15.33,-0.34,67
2021-09-13,2364,304977,959460,15.23,15.23,15.09,15.18,-0.15,134
2021-09-14,2364,260081,796281,14.99,15.14,14.46,14.61,-0.57,153
2021-09-15,2364,298799,888968,14.61,14.61,14.22,14.32,-0.29,129
2021-09-16,2364,224771,676517,14.32,14.7,14.32,14.7,0.38,92
2021-09-17,2364,257470,778268,14.7,14.7,14.46,14.46,-0.24,105
2021-09-22,2364,152547,457366,14.46,14.46,14.46,14.46,0.0,69
2021-09-23,2364,385063,1180148,14.46,15.04,14.46,15.04,0.58,164
2021-09-24,2364,1139379,3815376,15.23,16.53,15.23,16.3,1.26,453
2021-09-27,2364,1686682,6007298,17.83,17.83,16.39,16.39,0.09,431
2021-09-28,2364,509902,1627120,14.75,16.1,14.75,15.33,-1.06,220
2021-09-29,2364,476852,1453230,14.94,14.94,14.61,14.65,-0.68,202
2021-10-08,2364,80736,1785540,14.74,14.74,13.21,13.21,-1.44,137
2021-10-12,2364,50020,1034127,12.33,13.21,12.33,12.82,-0.39,174
2021-10-13,2364,46322,935379,12.79,12.79,12.24,12.24,-0.58,147
2021-10-14,2364,33318,659079,12.21,12.21,12.11,12.11,-0.13,115
2021-10-15,2364,38460,772588,12.21,12.69,12.21,12.33,0.22,108
2021-10-18,2364,16587,333110,12.3,12.3,12.27,12.3,-0.03,47
2021-10-19,2364,62850,1307499,12.3,12.82,12.3,12.79,0.49,86
2021-10-20,2364,26240,544954,12.79,12.79,12.45,12.45,-0.34,76
2021-10-21,2364,18616,382217,12.6,12.6,12.48,12.48,0.03,61
2021-10-22,2364,22956,464389,12.48,12.48,12.3,12.33,-0.15,74
2021-10-25,2364,9022,184173,12.48,12.54,12.39,12.54,0.21,60
2021-10-26,2364,15128,308776,12.54,12.54,12.54,12.54,0.0,38
2021-10-27,2364,13020,264191,12.54,12.54,12.36,12.54,0.0,37
2021-10-28,2364,17644,355012,12.24,12.33,12.24,12.33,-0.21,36
2021-10-29,2364,37155,740529,12.24,12.24,12.08,12.08,-0.25,67
2021-11-01,2364,49626,994012,12.15,12.3,12.15,12.3,0.22,72
2021-11-02,2364,2871,57832,12.3,12.3,12.3,12.3,0.0,25
2021-11-03,2364,7308,146240,12.27,12.27,12.27,12.27,-0.03,33
2021-11-04,2364,29749,600569,12.27,12.39,12.27,12.39,0.12,79
2021-11-05,2364,7944,160657,12.39,12.39,12.36,12.39,0.0,29
2021-11-08,2364,20050,403499,12.33,12.33,12.27,12.27,-0.12,43
2021-11-09,2364,4047,79397,12.33,12.33,12.33,12.33,0.06,38
2021-11-10,2364,39395,792648,12.36,12.36,12.21,12.33,0.0,60
2021-11-11,2364,21448,430564,12.3,12.3,12.18,12.18,-0.15,27
2021-11-12,2364,12964,260237,12.3,12.3,12.18,12.18,0.0,27
2021-11-15,2364,15414,308321,12.24,12.24,12.15,12.15,-0.03,33
2021-11-16,2364,14014,280018,12.21,12.66,12.15,12.15,0.0,38
2021-11-17,2364,29227,581604,12.15,12.21,12.15,12.21,0.06,73
2021-11-18,2364,122558,2638872,12.39,13.43,12.39,13.43,1.22,186
2021-11-19,2364,45008,952535,13.27,13.27,12.51,12.85,-0.58,78
2021-11-22,2364,25296,513182,12.66,12.76,12.24,12.51,-0.34,42
2021-11-23,2364,23988,482281,12.51,12.51,12.21,12.21,-0.3,32
2021-11-24,2364,7662,155007,12.24,12.57,12.21,12.57,0.36,53
2021-11-25,2364,33515,683432,12.27,12.57,12.11,12.3,-0.27,40
2021-11-26,2364,29196,590295,12.24,12.63,12.24,12.33,0.03,37
2021-11-29,2364,6748,134458,12.18,12.33,12.18,12.21,-0.12,37
2021-11-30,2364,11051,221221,12.24,12.24,12.21,12.24,0.03,35
2021-12-01,2364,3140,63258,12.45,12.45,12.39,12.39,0.15,14
2021-12-02,2364,5027,101207,12.27,12.48,12.27,12.48,0.09,21
2021-12-03,2364,10299,206788,12.27,12.27,12.21,12.27,-0.21,30
2021-12-06,2364,16775,335265,12.21,12.21,12.18,12.21,-0.06,50
2021-12-07,2364,8242,164557,12.21,12.21,12.18,12.21,0.0,16
2021-12-08,2364,96822,1897076,12.15,12.18,11.9,12.02,-0.19,52
2021-12-09,2364,7810,152484,11.96,12.15,11.96,12.15,0.13,36
2021-12-10,2364,31314,600016,11.81,11.87,11.6,11.72,-0.43,45
2021-12-13,2364,15353,296577,11.78,12.02,11.75,11.75,0.03,48
2021-12-14,2364,20744,405347,11.87,12.08,11.78,12.08,0.33,44
2021-12-15,2364,4465,87908,12.08,12.15,11.9,11.9,-0.18,13
2021-12-16,2364,4748,91736,11.9,11.9,11.75,11.81,-0.09,27
2021-12-17,2364,7334,140861,11.78,11.78,11.69,11.69,-0.12,54
2021-12-20,2364,17654,336526,11.66,11.84,11.6,11.66,-0.03,26
2021-12-21,2364,15659,297594,11.6,11.66,11.6,11.6,-0.06,37
2021-12-22,2364,20871,391954,11.54,11.57,11.32,11.57,-0.03,38
2021-12-23,2364,6607,123109,11.32,11.57,11.32,11.41,-0.16,36
2021-12-24,2364,11647,219260,11.96,11.96,11.44,11.47,0.06,40
2021-12-27,2364,4782,89265,11.47,11.54,11.47,11.47,0.0,33
2021-12-28,2364,9451,177656,11.44,11.57,11.41,11.57,0.1,30
2021-12-29,2364,5296,98370,11.41,11.41,11.41,11.41,-0.16,53
2021-12-30,2364,5484,102753,11.44,11.44,11.41,11.41,0.0,23
