date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,4973,150000,3771550,19.87,19.87,19.64,19.64,-0.19,95
2021-03-04,4973,276000,6879800,19.72,19.83,19.36,19.4,-0.24,156
2021-03-05,4973,262000,6436000,19.44,19.44,19.13,19.17,-0.23,137
2021-03-08,4973,155000,3817600,19.83,19.83,19.13,19.13,-0.04,105
2021-03-09,4973,101000,2448800,19.13,19.17,18.93,19.05,-0.08,69
2021-03-10,4973,167000,4064550,19.17,19.29,18.97,18.97,-0.08,103
2021-03-11,4973,189000,4597750,19.09,19.21,19.01,19.05,0.08,102
2021-03-12,4973,356000,8645950,19.21,19.21,18.97,18.97,-0.08,161
2021-03-15,4973,154000,3756950,19.09,19.21,18.97,19.21,0.24,96
2021-03-16,4973,375000,9279050,19.36,19.56,19.21,19.56,0.35,192
2021-03-17,4973,586000,14748750,19.68,19.83,19.64,19.68,0.12,322
2021-03-18,4973,278000,6986550,19.83,19.83,19.6,19.72,0.04,156
2021-03-19,4973,350000,8863150,19.76,19.99,19.72,19.91,0.19,214
2021-03-22,4973,576000,14543750,19.91,19.99,19.64,19.76,-0.15,369
2021-03-23,4973,493000,12369950,19.91,19.95,19.48,19.48,-0.28,270
2021-03-24,4973,306000,7709100,19.52,19.91,19.48,19.91,0.43,192
2021-03-25,4973,428000,10882850,20.07,20.07,19.8,19.87,-0.04,220
2021-03-26,4973,558000,14297850,20.07,20.23,19.95,20.07,0.2,314
2021-03-29,4973,335000,8555350,20.15,20.27,19.91,19.95,-0.12,176
2021-03-30,4973,307000,7838450,20.03,20.11,19.91,20.03,0.08,157
2021-03-31,4973,428000,10997150,20.07,20.23,20.07,20.19,0.16,216
2021-04-01,4973,2338000,62490450,20.97,21.28,20.62,20.7,0.51,1333
2021-04-06,4973,884000,23434650,20.78,21.09,20.66,20.7,0.0,482
2021-04-07,4973,675000,17923900,20.93,20.93,20.7,20.85,0.15,298
2021-04-08,4973,1336000,36286700,21.13,21.64,20.93,21.64,0.79,688
2021-04-09,4973,2208000,61594600,22.34,22.38,21.44,21.44,-0.2,1073
2021-04-12,4973,1545000,42411100,21.44,21.79,21.32,21.48,0.04,663
2021-04-13,4973,823000,21602750,21.56,21.77,20.79,20.79,-0.69,462
2021-04-14,4973,630000,15949250,20.91,21.32,20.02,20.59,-0.2,326
2021-04-15,4973,446000,11458750,20.75,21.07,20.67,20.91,0.32,209
2021-04-16,4973,3705000,96692350,21.16,21.52,20.91,21.32,0.41,568
2021-04-19,4973,797000,20717700,21.56,21.56,20.95,21.11,-0.21,399
2021-04-20,4973,948000,25010950,21.07,21.77,20.75,21.56,0.45,472
2021-04-21,4973,3187000,87614100,21.77,22.95,21.64,22.86,1.3,1794
2021-04-22,4973,4628000,131180200,23.6,24.33,21.72,21.85,-1.01,2334
2021-04-23,4973,5169000,147602200,21.89,24.0,21.4,24.0,2.15,2193
2021-04-26,4973,2467000,80054150,26.4,26.4,26.4,26.4,2.4,863
2021-04-27,4973,13935000,495443600,29.01,29.01,28.19,29.01,2.61,5115
2021-04-28,4973,15870000,573598950,29.29,30.43,28.32,28.97,-0.04,7850
2021-04-29,4973,8474000,301116750,28.89,29.98,27.5,29.37,0.4,4403
2021-05-03,4973,7781000,272889350,29.45,30.11,26.53,27.01,-2.36,4013
2021-05-04,4973,5076000,156391250,27.01,27.58,24.33,24.49,-2.52,2610
2021-05-05,4973,4177000,127522600,25.02,25.92,23.64,23.64,-0.85,2120
2021-05-06,4973,3368000,96829200,23.76,24.37,22.46,22.82,-0.82,1658
2021-05-07,4973,2844000,83613550,23.19,24.45,23.07,24.29,1.47,1645
2021-05-10,4973,3631000,101501550,23.96,23.96,22.01,22.38,-1.91,2153
2021-05-11,4973,2958000,75560150,21.97,21.97,20.14,20.42,-1.96,1517
2021-05-12,4973,3066000,71737500,20.38,20.42,18.39,18.59,-1.83,1429
2021-05-13,4973,1639000,36933150,18.19,19.08,17.21,18.92,0.33,799
2021-05-14,4973,1512000,34865250,19.28,19.77,18.19,18.27,-0.65,741
2021-05-17,4973,1260000,26189300,17.05,17.78,16.48,16.48,-1.79,680
2021-05-18,4973,735000,15937550,17.05,18.1,16.8,18.1,1.62,364
2021-05-19,4973,994000,22572950,18.55,19.28,17.78,18.92,0.82,593
2021-05-20,4973,309000,7059650,18.88,19.08,18.39,18.39,-0.53,198
2021-05-21,4973,442000,10125650,18.67,18.96,18.39,18.67,0.28,249
2021-05-24,4973,561000,12978850,18.67,19.24,18.14,18.92,0.25,335
2021-05-25,4973,1344000,32816900,19.28,20.5,19.12,19.98,1.06,812
2021-05-26,4973,485000,11769100,19.98,20.18,19.45,19.89,-0.09,281
2021-05-27,4973,293000,7088650,19.69,19.89,19.41,19.77,-0.12,177
2021-05-28,4973,690000,17198350,19.93,20.67,19.93,20.1,0.33,404
2021-05-31,4973,557000,13963900,20.46,20.67,20.06,20.3,0.2,306
2021-06-01,4973,825000,21085750,20.59,21.11,20.5,20.83,0.53,454
2021-06-02,4973,795000,19900750,21.03,21.03,19.77,20.18,-0.65,470
2021-06-03,4973,406000,10096350,20.3,20.5,19.93,20.34,0.16,237
2021-06-04,4973,355000,8793950,20.3,20.42,19.98,19.98,-0.36,208
2021-06-07,4973,408000,9941050,19.98,20.18,19.41,19.73,-0.25,212
2021-06-08,4973,298000,7295350,20.02,20.06,19.73,20.06,0.33,155
2021-06-09,4973,294000,7238400,20.14,20.22,19.77,20.18,0.12,169
2021-06-10,4973,430000,10651300,20.02,20.42,19.93,20.1,-0.08,198
2021-06-11,4973,901000,22905900,20.55,21.07,20.34,20.75,0.65,531
2021-06-15,4973,3648000,99779000,21.48,22.82,21.28,22.82,2.07,1967
2021-06-16,4973,5869000,165664950,23.19,23.96,22.05,22.86,0.04,3096
2021-06-17,4973,1030000,28462200,22.78,22.86,22.21,22.34,-0.52,615
2021-06-18,4973,827000,23114100,22.74,23.19,22.42,22.46,0.12,498
2021-06-21,4973,1232000,32524750,21.64,22.09,21.2,21.32,-1.14,674
2021-06-22,4973,667000,17617950,21.81,22.38,21.16,21.2,-0.12,394
2021-06-23,4973,961000,25796100,21.28,22.21,21.28,21.56,0.36,558
2021-06-24,4973,570000,15302000,21.97,22.17,21.44,22.09,0.53,338
2021-06-25,4973,825000,22602400,22.29,22.58,21.97,22.29,0.2,497
2021-06-28,4973,1909000,53610700,22.46,23.31,22.29,22.9,0.61,1076
2021-06-29,4973,2702000,77637000,23.6,23.96,22.95,22.99,0.09,1521
2021-06-30,4973,1163000,32661400,22.99,23.35,22.34,23.03,0.04,670
2021-07-01,4973,1543000,42726350,23.51,23.56,21.81,22.29,-0.74,761
2021-07-02,4973,1215000,33979750,22.34,23.11,22.05,23.03,0.74,610
2021-07-05,4973,8403000,256214200,23.96,25.3,23.47,25.3,2.27,3318
2021-07-06,4973,4723000,140423750,25.18,25.18,23.72,23.96,-1.34,2491
2021-07-07,4973,1472000,42975300,23.43,24.37,23.35,23.68,-0.28,896
2021-07-08,4973,812000,23511200,23.8,23.92,23.35,23.51,-0.17,504
2021-07-09,4973,1239000,35514450,23.27,23.72,22.95,23.03,-0.48,498
2021-07-12,4973,2348000,65600600,23.31,23.31,22.29,22.38,-0.65,1013
2021-07-13,4973,1115000,30887350,22.58,23.15,22.05,22.05,-0.33,668
2021-07-14,4973,737000,19854750,22.38,22.54,21.48,22.09,0.04,434
2021-07-15,4973,596000,16298100,22.25,22.58,22.01,22.17,0.08,317
2021-07-16,4973,4698000,139166100,22.34,24.37,22.29,24.37,2.2,1876
2021-07-19,4973,15887000,498289400,26.77,26.77,23.64,25.1,0.73,6259
2021-07-20,4973,2920000,89527950,24.82,25.63,24.45,24.61,-0.49,1765
2021-07-21,4973,5679000,179182900,25.43,26.65,24.78,26.36,1.75,3123
2021-07-22,4973,4656000,153069600,26.97,27.46,26.24,26.28,-0.08,2732
2021-07-23,4973,6009000,181276450,25.79,26.44,23.76,23.96,-2.32,3134
2021-07-26,4973,2546000,74707100,24.0,24.45,23.23,24.04,0.08,1401
2021-07-27,4973,1515000,43732450,24.25,24.49,22.99,23.03,-1.01,908
2021-07-28,4973,985000,27077450,23.03,23.27,22.01,22.5,-0.53,556
2021-07-29,4973,818000,22690150,22.66,22.86,22.34,22.62,0.12,381
2021-07-30,4973,896000,25085150,23.15,23.31,22.42,22.42,-0.2,466
2021-08-02,4973,441000,12332550,22.78,23.11,22.5,22.66,0.24,273
2021-08-03,4973,448000,12532450,22.78,23.03,22.62,22.7,0.04,264
2021-08-04,4973,602000,16817850,22.86,23.07,22.54,22.62,-0.08,334
2021-08-05,4973,1740000,50177700,22.95,23.84,22.7,23.68,1.06,1113
2021-08-06,4973,995000,28497350,24.04,24.04,22.9,22.99,-0.69,589
2021-08-09,4973,799000,22032900,22.82,22.82,22.21,22.21,-0.78,457
2021-08-10,4973,866000,23119000,22.05,22.21,21.24,21.48,-0.73,415
2021-08-11,4973,747000,19371600,21.32,21.6,20.83,20.91,-0.57,415
2021-08-12,4973,280000,7195650,21.16,21.16,20.75,20.87,-0.04,177
2021-08-13,4973,612000,15342500,20.87,20.87,20.22,20.46,-0.41,360
2021-08-16,4973,572000,13963600,20.02,20.42,19.53,19.77,-0.69,266
2021-08-17,4973,430000,10387650,19.81,20.06,19.37,19.45,-0.32,207
2021-08-18,4973,440000,10471400,19.12,20.22,18.8,20.18,0.73,288
2021-08-19,4973,170000,4138850,20.14,20.14,19.53,19.85,-0.33,121
2021-08-20,4973,237000,5716000,19.85,19.85,19.37,19.61,-0.24,149
2021-08-23,4973,195000,4827350,19.61,20.3,19.61,20.26,0.65,131
2021-08-24,4973,150000,3694350,20.42,20.42,19.85,20.1,-0.16,98
2021-08-25,4973,585000,14894100,20.02,21.16,20.02,20.75,0.65,225
2021-08-26,4973,194000,4905800,21.03,21.03,20.42,20.67,-0.08,114
2021-08-27,4973,102000,2568150,20.67,20.67,20.38,20.59,-0.08,88
2021-08-30,4973,125000,3158250,20.87,20.87,20.38,20.5,-0.09,71
2021-08-31,4973,127000,3184950,20.55,20.71,20.3,20.55,0.05,86
2021-09-01,4973,225000,5721550,20.55,20.87,20.5,20.75,0.2,167
2021-09-02,4973,249000,6277150,20.75,20.95,20.26,20.26,-0.49,155
2021-09-03,4973,192000,4785050,20.26,20.67,20.18,20.3,0.04,111
2021-09-06,4973,349000,8503100,20.14,20.14,19.53,19.53,-0.77,162
2021-09-07,4973,208000,4932450,19.53,19.53,19.12,19.32,-0.21,118
2021-09-08,4973,176000,4122200,19.32,19.32,18.88,19.16,-0.16,117
2021-09-09,4973,246000,5932050,19.53,19.85,19.37,19.49,0.33,131
2021-09-10,4973,49000,1179850,19.85,19.85,19.45,19.61,0.12,37
2021-09-13,4973,138000,3281000,19.45,19.45,19.24,19.28,-0.33,76
2021-09-14,4973,151000,3549250,19.28,19.49,18.92,19.0,-0.28,105
2021-09-15,4973,292000,6725750,19.0,19.0,18.63,18.88,-0.12,157
2021-09-16,4973,177000,4064600,18.71,18.88,18.59,18.75,-0.13,103
2021-09-17,4973,97000,2243150,18.63,19.0,18.63,19.0,0.25,63
2021-09-22,4973,203000,4681200,18.67,19.0,18.55,18.84,-0.16,94
2021-09-23,4973,92000,2129550,18.84,18.96,18.71,18.8,-0.04,63
2021-09-24,4973,169000,3952500,19.16,19.2,18.88,19.12,0.32,114
2021-09-27,4973,140000,3325050,19.37,19.49,19.0,19.45,0.33,95
2021-09-28,4973,91000,2152150,19.2,19.65,19.12,19.24,-0.21,65
2021-09-29,4973,186000,4298050,19.04,19.04,18.63,18.75,-0.49,114
2021-09-30,4973,122000,2806800,18.75,18.88,18.55,18.71,-0.04,95
2021-10-01,4973,365000,8302700,18.71,18.71,18.35,18.39,-0.32,170
2021-10-04,4973,482000,10492400,18.43,18.43,17.33,17.49,-0.9,227
2021-10-05,4973,203000,4441250,17.33,18.14,17.33,18.06,0.57,124
2021-10-06,4973,83000,1830250,18.06,18.19,17.74,18.02,-0.04,72
2021-10-07,4973,124000,2824350,18.23,18.67,18.23,18.59,0.57,102
2021-10-08,4973,135000,3093200,18.39,18.84,18.39,18.67,0.08,66
2021-10-12,4973,100000,2252100,18.67,18.71,18.1,18.14,-0.53,62
2021-10-13,4973,182000,3986000,18.31,18.31,17.58,17.86,-0.28,104
2021-10-14,4973,81000,1768000,17.9,17.9,17.62,17.78,-0.08,57
2021-10-15,4973,175000,3935850,18.02,18.47,18.02,18.39,0.61,106
2021-10-18,4973,53000,1197900,18.23,18.51,18.23,18.39,0.0,43
2021-10-19,4973,213000,4898300,18.39,18.92,18.39,18.8,0.41,129
2021-10-20,4973,69000,1587450,18.71,18.88,18.63,18.75,-0.05,51
2021-10-21,4973,158000,3670550,18.84,19.16,18.67,18.71,-0.04,97
2021-10-22,4973,61000,1400300,18.51,18.88,18.51,18.88,0.17,56
2021-10-25,4973,58000,1341350,18.88,18.88,18.71,18.84,-0.04,44
2021-10-26,4973,61000,1414400,18.84,18.92,18.84,18.88,0.04,44
2021-10-27,4973,171000,3967750,18.96,19.0,18.8,18.8,-0.08,100
2021-10-28,4973,109000,2545450,18.8,19.12,18.8,18.96,0.16,71
2021-10-29,4973,115000,2698900,19.24,19.24,18.96,19.16,0.2,84
2021-11-01,4973,230000,5525500,19.2,19.73,19.2,19.61,0.45,173
2021-11-02,4973,278000,6671600,19.89,19.89,19.24,19.32,-0.29,156
2021-11-03,4973,100000,2358150,19.37,19.37,19.08,19.24,-0.08,80
2021-11-04,4973,83000,1971450,19.32,19.37,19.24,19.32,0.08,60
2021-11-05,4973,76000,1796650,19.32,19.37,19.16,19.28,-0.04,48
2021-11-08,4973,160000,3748700,19.28,19.28,18.96,19.08,-0.2,108
2021-11-09,4973,147000,3424700,19.0,19.04,18.88,18.96,-0.12,86
2021-11-10,4973,62000,1449100,18.96,19.16,18.84,19.12,0.16,53
2021-11-11,4973,127000,2996950,19.04,19.37,19.04,19.12,0.0,80
2021-11-12,4973,109000,2582900,19.12,19.49,19.12,19.49,0.37,77
2021-11-15,4973,436000,10712200,19.77,20.18,19.73,19.93,0.44,293
2021-11-16,4973,309000,7546450,20.26,20.26,19.53,19.61,-0.32,193
2021-11-17,4973,154000,3772150,19.65,19.98,19.65,19.89,0.28,108
2021-11-18,4973,177000,4352150,19.89,20.1,19.85,19.93,0.04,118
2021-11-19,4973,101000,2465800,19.93,20.06,19.73,19.89,-0.04,72
2021-11-22,4973,2411000,63378250,19.93,21.85,19.85,21.85,1.96,1215
2021-11-23,4973,1538000,39780350,21.48,21.6,20.46,20.46,-1.39,941
2021-11-24,4973,336000,8490800,20.83,20.83,20.26,20.46,0.0,220
2021-11-25,4973,247000,6153400,20.46,20.55,20.06,20.14,-0.32,199
2021-11-26,4973,216000,5252000,20.14,20.14,19.57,19.65,-0.49,157
2021-11-29,4973,192000,4530150,19.37,19.53,18.96,19.12,-0.53,132
2021-11-30,4973,118000,2822450,19.24,19.69,19.24,19.45,0.33,77
2021-12-01,4973,223000,5444950,19.2,20.1,19.2,20.1,0.65,172
2021-12-02,4973,481000,12119600,20.06,21.16,19.85,20.22,0.12,300
2021-12-03,4973,147000,3679500,20.34,20.59,20.18,20.38,0.16,110
2021-12-06,4973,113000,2818300,20.26,20.42,20.18,20.34,-0.04,77
2021-12-07,4973,142000,3546800,20.3,20.5,20.22,20.26,-0.08,95
2021-12-08,4973,181000,4557450,20.42,20.67,20.34,20.46,0.2,124
2021-12-09,4973,140000,3503500,20.46,20.5,20.22,20.26,-0.2,112
2021-12-10,4973,70000,1741550,20.46,20.46,20.18,20.22,-0.04,56
2021-12-13,4973,317000,8049900,20.42,20.99,20.26,20.71,0.49,212
2021-12-14,4973,274000,6847700,20.67,20.83,20.06,20.14,-0.57,173
2021-12-15,4973,59000,1473100,20.3,20.38,20.22,20.3,0.16,45
2021-12-16,4973,131000,3287300,20.46,20.55,20.34,20.38,0.08,88
2021-12-17,4973,99000,2459200,20.3,20.34,20.14,20.26,-0.12,71
2021-12-20,4973,50000,1238000,20.3,20.3,20.1,20.14,-0.12,36
2021-12-21,4973,53000,1314750,20.14,20.22,20.1,20.22,0.08,42
2021-12-22,4973,337000,8496800,20.5,20.87,20.26,20.3,0.08,216
2021-12-23,4973,73000,1823850,20.42,20.63,20.22,20.26,-0.04,59
2021-12-24,4973,89000,2211150,20.34,20.34,20.14,20.18,-0.08,49
2021-12-27,4973,94000,2347050,20.18,20.38,20.18,20.22,0.04,66
2021-12-28,4973,153000,3816850,20.22,20.46,20.22,20.38,0.16,70
2021-12-29,4973,219000,5490900,20.38,20.5,20.34,20.5,0.12,124
2021-12-30,4973,365000,9320850,20.79,21.32,20.55,20.55,0.05,273
