date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,2756,7690,1024615,81.52,81.52,81.22,81.52,0.0,5
2021-05-12,2756,1000,130000,81.37,79.39,79.39,79.39,-2.13,1
2021-05-14,2756,6000,764000,79.39,78.17,77.55,77.55,-1.84,4
2021-05-17,2756,5001,610622,77.76,75.11,74.2,74.81,-2.74,4
2021-05-18,2756,1026,125724,74.56,75.72,74.81,75.72,0.91,2
2021-05-19,2756,5000,622500,74.83,77.25,75.72,77.25,1.53,3
2021-05-20,2756,2000,253000,76.03,77.25,77.25,77.25,0.0,1
2021-05-21,2756,2000,259000,77.25,79.08,79.08,79.08,1.83,1
2021-05-25,2756,2000,263000,79.08,80.3,80.3,80.3,1.22,2
2021-05-27,2756,2,265,80.3,80.91,80.91,80.91,0.61,1
2021-06-01,2756,8000,1087000,80.91,83.97,80.91,83.97,3.06,4
2021-06-02,2756,12000,1688000,82.98,87.33,84.27,86.1,2.13,7
2021-06-03,2756,15000,2198000,85.9,90.99,87.02,90.99,4.89,8
2021-06-07,2756,33000,4717000,89.48,90.38,85.19,86.1,-4.89,17
2021-06-08,2756,4000,568000,87.29,86.71,86.71,86.71,0.61,2
2021-06-10,2756,13000,1862500,86.71,87.94,86.71,87.94,1.23,7
2021-06-11,2756,10000,1435000,87.49,87.63,87.63,87.63,-0.31,1
2021-06-16,2756,7003,1011933,87.63,88.24,88.24,88.24,0.61,6
2021-06-17,2756,2,299,88.24,91.29,91.29,91.29,3.05,2
2021-06-18,2756,2003,300450,91.29,91.91,91.6,91.91,0.62,5
2021-06-21,2756,11,1661,91.6,92.21,92.21,92.21,0.3,3
2021-06-22,2756,114,17139,92.21,92.21,87.63,92.21,0.0,5
2021-06-23,2756,1,151,91.81,92.21,92.21,92.21,0.0,1
2021-06-24,2756,6103,875838,92.21,91.91,87.63,87.94,-4.27,6
2021-06-25,2756,6,864,87.64,87.94,87.94,87.94,0.0,2
2021-06-28,2756,1000,144000,87.94,87.94,87.94,87.94,0.0,1
2021-06-29,2756,11100,1520800,87.94,84.27,82.44,82.44,-5.5,9
2021-06-30,2756,204,26944,83.67,83.05,80.61,83.05,0.61,3
2021-07-01,2756,142,19312,80.66,83.05,83.05,83.05,0.0,3
2021-07-02,2756,2001,272137,83.05,83.66,83.05,83.66,0.61,2
2021-07-05,2756,2,274,83.05,83.66,83.66,83.66,0.0,2
2021-07-09,2756,100,13700,83.66,83.66,83.66,83.66,0.0,1
2021-07-12,2756,2791,370622,83.66,83.66,80.3,83.66,0.0,5
2021-07-13,2756,101,13837,81.09,83.66,83.66,83.66,0.0,2
2021-07-14,2756,32,4279,83.66,83.66,81.52,83.66,0.0,3
2021-07-15,2756,1,137,81.66,83.66,83.66,83.66,0.0,1
2021-07-19,2756,11503,1604325,83.66,87.02,83.66,87.02,3.36,13
2021-07-20,2756,4008,570140,85.17,87.02,86.71,87.02,0.0,5
2021-07-21,2756,51,7067,86.87,87.02,84.58,87.02,0.0,2
2021-07-22,2756,9302,1293280,84.63,86.41,84.27,84.88,-2.14,9
2021-07-27,2756,19400,2564150,84.9,84.27,79.08,79.69,-5.19,14
2021-07-28,2756,35347,4208580,80.71,77.86,69.62,73.89,-5.8,33
2021-07-29,2756,10007,1217355,72.71,76.33,73.59,75.42,1.53,12
2021-07-30,2756,19557,2483901,74.29,80.61,73.59,80.61,5.19,23
2021-08-02,2756,12740,1696415,77.56,83.36,80.61,81.22,0.61,27
2021-08-03,2756,5206,686295,81.32,81.52,80.0,81.52,0.3,12
2021-08-04,2756,8224,1072286,80.5,81.22,79.39,80.0,-1.52,12
2021-08-05,2756,5406,702284,79.62,80.0,78.78,80.0,0.0,12
2021-08-06,2756,77538,11213057,79.33,95.57,80.0,87.94,7.94,90
2021-08-09,2756,15893,2192571,88.31,88.24,79.08,82.13,-5.81,37
2021-08-10,2756,11405,1482263,84.25,82.13,79.08,82.13,0.0,13
2021-08-11,2756,7852,1009955,79.37,82.13,77.55,78.47,-3.66,15
2021-08-12,2756,18603,2383438,78.54,79.39,77.25,78.17,-0.3,21
2021-08-13,2756,23472,3042607,78.24,80.61,78.47,80.61,2.44,26
2021-08-16,2756,20582,2671859,79.16,80.91,78.17,78.78,-1.83,25
2021-08-17,2756,8899,1125845,79.28,79.39,76.94,77.25,-1.53,20
2021-08-18,2756,1746,225000,77.26,79.39,78.17,79.39,2.14,6
2021-08-19,2756,8691,1107515,78.7,79.39,76.03,78.17,-1.22,15
2021-08-20,2756,13642,1794617,77.82,83.36,77.25,83.36,5.19,19
2021-08-23,2756,58486,6564532,80.33,71.14,67.48,70.23,-13.13,88
2021-08-24,2756,15291,1700571,68.54,70.23,65.04,65.34,-4.89,26
2021-08-25,2756,1068,119063,67.91,68.09,65.34,68.09,2.75,11
2021-08-26,2756,7061,788152,68.08,68.39,66.56,68.39,0.3,7
2021-08-27,2756,1141,127498,68.16,68.39,66.26,67.48,-0.91,3
2021-08-30,2756,1500,165450,68.24,67.78,65.95,65.95,-1.53,4
2021-08-31,2756,2212,241484,67.36,68.09,65.65,68.09,2.14,7
2021-09-01,2756,653,71404,66.67,68.09,66.56,67.78,-0.31,4
2021-09-02,2756,5853,641434,66.78,68.39,66.26,68.09,0.31,12
2021-09-03,2756,48,5213,66.92,67.78,66.26,67.78,-0.31,3
2021-09-06,2756,2098,232706,66.32,68.09,66.26,68.09,0.31,7
2021-09-07,2756,1,111,67.74,68.09,68.09,68.09,0.0,1
2021-09-09,2756,2245,243467,68.09,68.09,65.95,68.09,0.0,6
2021-09-10,2756,14153,1597090,66.23,70.23,67.17,70.23,2.14,15
2021-09-13,2756,13206,1513642,68.91,71.75,69.01,71.45,1.22,16
2021-09-14,2756,11211,1307467,69.99,71.75,70.84,71.45,0.0,16
2021-09-15,2756,20497,2355396,71.22,72.67,69.62,69.62,-1.83,25
2021-09-16,2756,350,40075,70.17,69.92,69.92,69.92,0.3,2
2021-09-17,2756,6197,711332,69.92,70.84,69.62,70.84,0.92,15
2021-09-22,2756,2198,251638,70.1,70.84,69.62,69.62,-1.22,8
2021-09-23,2756,23660,2630285,69.91,69.31,67.48,68.39,-1.23,19
2021-09-24,2756,34418,3570552,67.89,67.48,58.68,63.2,-5.19,41
2021-09-27,2756,4251,438454,63.35,64.12,61.68,63.81,0.61,7
2021-09-28,2756,3625,370255,62.98,62.9,62.29,62.9,-0.91,8
2021-09-29,2756,4622,467566,62.37,62.9,61.07,62.9,0.0,9
2021-09-30,2756,1128,115154,61.77,62.9,61.07,62.9,0.0,7
2021-10-01,2756,25333,2496730,62.34,62.29,57.71,59.72,-3.18,27
2021-10-04,2756,19010,1883107,60.19,62.29,59.72,61.98,2.26,10
2021-10-05,2756,4202,416591,60.49,61.98,60.21,61.07,-0.91,8
2021-10-06,2756,7460,740754,60.54,61.07,59.85,61.07,0.0,9
2021-10-07,2756,19239,1890251,60.64,60.76,58.56,60.46,-0.61,30
2021-10-08,2756,4076,394406,60.0,60.46,58.62,59.54,-0.92,10
2021-10-12,2756,12082,1140178,59.09,59.54,56.61,57.4,-2.14,15
2021-10-13,2756,39104,3539535,57.63,57.71,54.35,55.08,-2.32,33
2021-10-14,2756,37341,3327048,55.28,55.57,52.7,55.14,0.06,38
2021-10-15,2756,15312,1375803,54.41,55.88,54.35,55.88,0.74,19
2021-10-18,2756,4117,376454,54.87,55.88,55.57,55.81,-0.07,8
2021-10-19,2756,103184,10069119,55.84,63.2,55.81,62.29,6.48,86
2021-10-20,2756,58727,6204104,59.59,69.62,61.68,69.01,6.72,89
2021-10-21,2756,37627,4208442,64.51,69.01,67.17,67.78,-1.23,43
2021-10-22,2756,39556,4372394,68.3,68.39,66.56,67.78,0.0,39
2021-10-25,2756,11338,1215669,67.5,67.17,65.04,67.17,-0.61,15
2021-10-26,2756,26407,2845953,65.48,67.17,64.73,66.56,-0.61,25
2021-10-27,2756,16352,1797745,65.81,67.48,66.26,67.17,0.61,22
2021-10-28,2756,27770,3059058,67.14,68.39,64.43,68.39,1.22,28
2021-10-29,2756,10500,1146050,67.27,68.7,65.04,65.65,-2.74,9
2021-11-01,2756,13210,1423335,66.65,66.56,65.04,66.56,0.91,12
2021-11-02,2756,1277,139469,65.8,67.17,66.56,67.17,0.61,6
2021-11-03,2756,1100,120450,66.7,66.87,66.87,66.87,-0.3,2
2021-11-04,2756,35547,3756876,66.87,65.95,63.81,65.34,-1.53,29
2021-11-05,2756,10533,1119287,64.54,65.95,64.43,65.95,0.61,7
2021-11-08,2756,8507,909745,64.89,65.34,65.04,65.04,-0.91,8
2021-11-09,2756,16505,1758797,65.3,66.26,64.43,65.04,0.0,17
2021-11-10,2756,105245,12227450,65.07,75.42,65.04,75.42,10.38,121
2021-11-11,2756,58104,7071787,70.95,75.42,72.67,74.2,-1.22,74
2021-11-12,2756,22319,2700273,74.32,74.5,73.28,74.5,0.3,30
2021-11-15,2756,36849,4558548,73.88,76.64,73.89,76.03,1.53,49
2021-11-16,2756,38965,4868691,75.55,78.47,75.11,78.47,2.44,42
2021-11-17,2756,74827,10376837,76.3,90.68,78.47,87.63,9.16,110
2021-11-18,2756,64451,9300073,84.69,91.91,85.8,88.55,0.92,75
2021-11-19,2756,77508,11044940,88.12,89.16,84.58,87.33,-1.22,66
2021-11-22,2756,6261,870054,87.02,87.33,83.66,84.88,-2.45,11
2021-11-23,2756,50095,6692216,84.86,83.97,79.69,81.52,-3.36,45
2021-11-24,2756,10902,1438228,81.58,83.05,79.39,80.0,-1.52,22
2021-11-25,2756,11226,1489674,80.56,83.97,80.61,83.97,3.97,14
2021-11-26,2756,21238,2843044,81.04,83.97,80.91,82.75,-1.22,28
2021-11-29,2756,12213,1646836,81.75,83.97,81.22,82.75,0.0,15
2021-11-30,2756,8202,1118626,82.34,84.58,82.75,84.27,1.52,9
2021-12-01,2756,11800,1594250,83.28,82.75,82.13,82.44,-1.83,10
2021-12-02,2756,4952,672924,82.51,83.66,81.83,83.66,1.22,9
2021-12-03,2756,17851,2426914,82.98,85.19,82.13,84.58,0.92,16
2021-12-06,2756,10692,1455461,83.02,84.58,82.44,84.27,-0.31,18
2021-12-07,2756,1502,206276,83.13,84.58,83.05,84.58,0.31,4
2021-12-08,2756,23170,3157770,83.86,83.66,82.75,83.36,-1.22,18
2021-12-09,2756,29818,4263966,83.23,88.85,83.66,88.85,5.49,40
2021-12-10,2756,50310,7182087,87.33,89.46,85.19,88.24,-0.61,47
2021-12-13,2756,39814,5559158,87.18,88.55,83.97,87.02,-1.22,40
2021-12-14,2756,18783,2623027,85.27,87.02,84.58,86.41,-0.61,23
2021-12-15,2756,44618,6269579,85.28,87.02,84.88,86.41,0.0,47
2021-12-16,2756,50708,7164141,85.81,89.46,85.19,85.49,-0.92,44
2021-12-17,2756,45907,6170671,86.27,85.19,79.39,82.75,-2.74,60
2021-12-20,2756,16197,2124141,82.09,83.05,79.08,82.75,0.0,19
2021-12-21,2756,6004,806538,80.08,82.75,80.91,82.75,0.0,10
2021-12-22,2756,2029,268860,82.03,82.75,80.91,82.44,-0.31,5
2021-12-23,2756,30403,4050202,80.92,82.13,80.3,81.83,-0.61,30
2021-12-24,2756,14642,1940288,81.35,82.44,80.3,82.44,0.61,22
2021-12-27,2756,22378,2968926,80.93,82.75,80.3,80.3,-2.14,21
2021-12-28,2756,7301,966533,81.02,81.22,80.61,81.22,0.92,7
2021-12-29,2756,5013,666229,80.84,81.52,80.91,80.91,-0.31,7
2021-12-30,2756,49807,6438455,81.16,80.3,77.86,79.39,-1.52,44
