date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,2910,32058,1121771,33.14,33.14,31.21,31.21,-1.93,34
2021-03-08,2910,24002,816767,32.59,32.59,30.52,30.75,-0.46,23
2021-03-09,2910,30307,996341,31.3,31.3,29.78,30.15,-0.6,31
2021-03-10,2910,14017,457696,30.1,30.24,29.69,29.69,-0.46,17
2021-03-11,2910,30000,994050,30.34,31.03,30.1,30.75,1.06,27
2021-03-12,2910,19054,637359,31.12,31.12,30.61,30.61,-0.14,15
2021-03-15,2910,21012,694802,30.24,30.61,30.24,30.61,0.0,19
2021-03-16,2910,25371,837422,30.43,31.03,30.06,30.43,-0.18,25
2021-03-17,2910,23000,760300,30.61,31.39,30.24,30.43,0.0,22
2021-03-18,2910,9214,306551,30.47,30.93,30.38,30.93,0.5,11
2021-03-19,2910,24176,790025,30.47,30.47,29.78,29.78,-1.15,26
2021-03-22,2910,12999,421908,29.37,30.38,29.37,30.06,0.28,14
2021-03-23,2910,12031,392624,30.61,30.61,29.78,29.97,-0.09,12
2021-03-24,2910,11000,350100,29.64,29.64,28.72,29.18,-0.79,10
2021-03-25,2910,9031,290009,29.6,29.69,29.46,29.69,0.51,10
2021-03-26,2910,22000,705650,29.32,29.64,29.32,29.46,-0.23,20
2021-03-29,2910,12000,381200,29.46,29.46,29.09,29.09,-0.37,12
2021-03-30,2910,18000,573950,29.05,29.6,29.05,29.41,0.32,18
2021-03-31,2910,12002,385370,29.46,29.92,29.28,29.46,0.05,14
2021-04-01,2910,4347,140423,29.51,29.83,29.51,29.74,0.28,22
2021-04-06,2910,12030,396475,29.55,31.03,29.55,31.03,1.29,13
2021-04-07,2910,11072,363434,30.43,30.57,29.87,30.24,-0.79,15
2021-04-08,2910,14131,459664,29.83,30.38,29.83,30.2,-0.04,16
2021-04-09,2910,12031,388968,29.83,29.83,29.69,29.69,-0.51,13
2021-04-12,2910,15009,489194,30.01,30.1,29.92,30.1,0.41,16
2021-04-13,2910,9002,293565,30.01,30.1,29.92,29.92,-0.18,10
2021-04-14,2910,12001,386135,29.6,29.64,29.6,29.64,-0.28,10
2021-04-15,2910,12003,389694,30.1,30.1,29.64,29.64,0.0,13
2021-04-16,2910,11010,357373,29.6,30.29,29.6,29.78,0.14,12
2021-04-19,2910,21300,695937,29.78,30.38,29.78,30.34,0.56,29
2021-04-20,2910,19004,631882,30.38,30.7,30.38,30.57,0.23,20
2021-04-21,2910,9116,303668,30.57,30.84,30.47,30.84,0.27,15
2021-04-22,2910,17477,579299,31.08,31.08,30.84,30.93,0.09,17
2021-04-23,2910,9050,299155,30.84,30.93,30.84,30.93,0.0,9
2021-04-26,2910,83433,2887427,30.84,33.27,30.84,32.2,1.27,81
2021-04-27,2910,62111,2201290,32.2,34.53,32.2,32.99,0.79,63
2021-04-28,2910,20000,707100,32.99,33.27,32.99,32.99,0.0,18
2021-04-29,2910,4094,143922,32.99,32.99,32.52,32.94,-0.05,6
2021-05-03,2910,34000,1144950,31.82,31.87,31.22,31.22,-1.72,27
2021-05-04,2910,24334,805905,30.75,31.73,30.05,30.79,-0.43,23
2021-05-05,2910,4000,133500,30.51,32.1,30.51,31.31,0.52,4
2021-05-06,2910,9000,297650,30.75,31.31,30.75,30.84,-0.47,9
2021-05-07,2910,4380,146378,31.59,31.59,30.93,31.59,0.75,5
2021-05-10,2910,1003,33800,31.5,31.5,31.5,31.5,-0.09,3
2021-05-11,2910,3000,99850,31.36,31.36,30.75,31.22,-0.28,3
2021-05-12,2910,12000,384600,30.19,31.08,29.16,31.08,-0.14,12
2021-05-13,2910,51046,1577328,29.44,30.47,27.99,28.5,-2.58,53
2021-05-14,2910,14000,428750,28.22,29.49,28.22,29.07,0.57,12
2021-05-17,2910,11000,340950,29.07,29.07,28.79,29.07,0.0,8
2021-05-18,2910,9050,283555,28.97,29.39,28.97,29.39,0.32,9
2021-05-19,2910,15000,469400,28.79,30.19,28.79,29.3,-0.09,15
2021-05-20,2910,25002,766911,28.97,29.72,27.94,28.46,-0.84,21
2021-05-21,2910,7000,217300,28.97,29.25,28.69,29.07,0.61,6
2021-05-24,2910,8001,249978,28.55,29.44,28.55,29.44,0.37,9
2021-05-25,2910,11001,349081,30.19,30.19,28.65,29.81,0.37,10
2021-05-26,2910,1001,32381,30.23,30.23,30.23,30.23,0.42,2
2021-05-27,2910,14002,438112,29.58,29.91,28.93,29.21,-1.02,16
2021-05-28,2910,15000,469900,28.65,29.67,28.65,29.67,0.46,15
2021-05-31,2910,12000,385350,29.91,30.23,29.67,30.14,0.47,11
2021-06-01,2910,18000,574000,29.77,30.14,29.44,30.14,0.0,16
2021-06-02,2910,7000,226750,30.23,30.28,30.23,30.28,0.14,6
2021-06-03,2910,1000,33500,31.31,31.31,31.31,31.31,1.03,1
2021-06-04,2910,2000,67100,31.31,31.4,31.31,31.4,0.09,2
2021-06-07,2910,5002,165616,31.4,31.4,30.33,31.31,-0.09,7
2021-06-08,2910,1000,33500,31.31,31.31,31.31,31.31,0.0,1
2021-06-09,2910,1002,33566,31.31,31.31,31.31,31.31,0.0,3
2021-06-10,2910,3000,99100,31.12,31.12,30.37,31.12,-0.19,3
2021-06-11,2910,3000,99800,31.4,31.4,30.56,31.31,0.19,3
2021-06-15,2910,2000,67000,31.31,31.31,31.31,31.31,0.0,2
2021-06-16,2910,3001,99032,31.12,31.12,30.7,30.7,-0.61,4
2021-06-17,2910,2026,66470,30.19,31.12,30.19,31.12,0.42,5
2021-06-18,2910,3001,98136,30.56,30.56,30.56,30.56,-0.56,4
2021-06-21,2910,20000,639100,30.65,30.65,29.58,29.58,-0.98,19
2021-06-22,2910,4000,129200,29.77,30.75,29.77,30.75,1.17,4
2021-06-23,2910,2016,65012,30.09,30.19,30.09,30.19,-0.56,5
2021-06-24,2910,4050,130804,30.09,30.56,30.0,30.09,-0.1,6
2021-06-25,2910,1000,32350,30.23,30.23,30.23,30.23,0.14,1
2021-06-28,2910,6408,209037,30.23,31.17,30.23,31.17,0.94,9
2021-06-29,2910,2426,79726,30.84,30.84,30.84,30.84,-0.33,50
2021-06-30,2910,5057,167491,31.03,31.03,30.84,30.84,0.0,7
2021-07-01,2910,5000,164200,30.84,30.84,30.47,30.84,0.0,4
2021-07-02,2910,4000,130500,30.37,30.84,30.37,30.37,-0.47,4
2021-07-05,2910,4000,130700,30.37,30.84,30.37,30.84,0.47,3
2021-07-06,2910,2000,66300,30.93,31.03,30.93,31.03,0.19,2
2021-07-07,2910,9000,296900,30.65,31.12,30.61,31.08,0.05,9
2021-07-08,2910,8058,271433,31.96,32.01,31.03,31.03,-0.05,10
2021-07-09,2910,2000,65200,30.37,30.56,30.37,30.56,-0.47,2
2021-07-12,2910,4001,131031,30.37,30.93,30.28,30.93,0.37,5
2021-07-13,2910,2000,65550,30.28,30.98,30.28,30.98,0.05,2
2021-07-14,2910,3103,101999,30.47,30.89,30.47,30.79,-0.19,6
2021-07-15,2910,4000,130800,30.75,30.75,30.47,30.56,-0.23,4
2021-07-16,2910,3004,98128,30.47,30.65,30.47,30.65,0.09,7
2021-07-19,2910,6000,198000,30.84,31.31,30.65,30.93,0.28,5
2021-07-20,2910,3000,98200,30.84,30.84,30.47,30.47,-0.46,3
2021-07-21,2910,5001,162482,30.56,30.65,30.19,30.65,0.18,6
2021-07-22,2910,6041,200320,30.84,31.31,30.7,31.22,0.57,7
2021-07-23,2910,3000,100400,31.31,31.31,31.22,31.22,0.0,3
2021-07-26,2910,4512,147284,30.89,30.89,30.37,30.51,-0.71,6
2021-07-27,2910,3018,98706,30.47,30.79,30.42,30.79,0.28,4
2021-07-28,2910,3000,98400,30.47,31.03,30.47,31.03,0.24,3
2021-07-29,2910,2000,66200,30.56,31.31,30.56,31.31,0.28,2
2021-07-30,2910,1001,32731,30.56,30.56,30.56,30.56,-0.75,2
2021-08-02,2910,6000,197550,30.56,31.12,30.56,31.12,0.56,5
2021-08-03,2910,3040,100939,31.03,31.03,31.03,31.03,-0.09,3
2021-08-04,2910,8016,265376,31.12,31.12,30.84,31.08,0.05,8
2021-08-05,2910,7040,232800,31.08,31.08,30.79,30.79,-0.29,7
2021-08-06,2910,2009,66392,30.89,30.89,30.89,30.89,0.1,4
2021-08-09,2910,2100,67718,29.91,30.37,29.91,30.37,-0.52,5
2021-08-10,2910,1006,32793,30.47,30.47,30.47,30.47,0.1,3
2021-08-11,2910,4000,130600,30.37,30.93,30.37,30.93,0.46,4
2021-08-12,2910,2000,65750,30.42,31.03,30.42,31.03,0.1,2
2021-08-13,2910,1000,32700,30.56,30.56,30.56,30.56,-0.47,1
2021-08-16,2910,1002,32564,30.37,30.37,30.37,30.37,-0.19,3
2021-08-17,2910,2000,65050,30.42,30.42,30.37,30.37,0.0,2
2021-08-18,2910,3000,97600,30.19,30.65,30.19,30.65,0.28,3
2021-08-19,2910,27039,871221,30.56,30.56,29.86,29.86,-0.79,19
2021-08-20,2910,10142,327894,30.56,30.65,29.81,30.23,0.37,13
2021-08-23,2910,5104,168175,30.84,30.84,30.65,30.79,0.56,9
2021-08-24,2910,2021,65629,30.33,30.37,30.33,30.37,-0.42,3
2021-08-25,2910,3060,99851,30.65,30.65,30.42,30.42,0.05,6
2021-08-26,2910,13021,425482,30.65,30.65,30.42,30.42,0.0,10
2021-08-27,2910,8016,262320,30.47,30.84,30.47,30.65,0.23,8
2021-08-30,2910,11007,361379,30.65,30.89,30.65,30.75,0.1,7
2021-08-31,2910,11100,367379,30.75,31.54,30.65,30.93,0.18,10
2021-09-01,2910,4000,132400,30.84,31.12,30.84,30.93,0.0,4
2021-09-02,2910,10000,333800,31.03,31.45,31.03,31.17,0.24,10
2021-09-03,2910,80857,2913589,31.31,34.25,31.31,34.25,3.08,73
2021-09-06,2910,77663,2912318,35.33,36.22,34.3,35.42,1.17,82
2021-09-07,2910,24028,882958,34.67,34.77,33.93,33.93,-1.49,27
2021-09-08,2910,56386,1899424,34.21,34.21,30.65,31.03,-2.9,61
2021-09-09,2910,31672,1052672,31.03,31.64,30.84,30.84,-0.19,25
2021-09-10,2910,3000,99450,30.93,31.03,30.93,31.03,0.19,3
2021-09-13,2910,10479,347657,30.93,31.31,30.65,30.98,-0.05,10
2021-09-14,2910,7001,232082,30.98,30.98,30.98,30.98,0.0,6
2021-09-15,2910,13000,430550,31.31,31.31,30.79,31.12,0.14,12
2021-09-16,2910,3479,115949,30.98,31.5,30.98,31.5,0.38,7
2021-09-17,2910,9000,302400,31.64,31.64,31.17,31.5,0.0,9
2021-09-22,2910,14000,462400,31.4,31.4,30.33,30.61,-0.89,14
2021-09-23,2910,6000,197100,30.61,30.84,30.61,30.75,0.14,5
2021-09-24,2910,14000,465350,30.89,31.31,30.89,31.08,0.33,11
2021-09-27,2910,13379,452166,31.31,31.96,31.03,31.5,0.42,15
2021-09-28,2910,4623,156705,31.4,32.1,31.4,32.1,0.6,6
2021-09-29,2910,21101,711942,31.73,31.73,31.36,31.4,-0.7,19
2021-09-30,2910,9000,305100,31.03,31.96,31.03,31.78,0.38,8
2021-10-01,2910,28000,925800,31.22,31.22,30.75,30.84,-0.94,25
2021-10-04,2910,7000,232400,31.03,31.03,31.03,31.03,0.19,3
2021-10-05,2910,2168,72458,31.26,31.26,31.26,31.26,0.23,5
2021-10-06,2910,4000,132700,31.03,31.03,30.93,30.93,-0.33,4
2021-10-07,2910,21000,708850,31.22,31.78,31.22,31.78,0.85,17
2021-10-08,2910,5052,173568,31.78,32.62,31.78,31.96,0.18,6
2021-10-12,2910,10002,332468,30.98,31.08,30.98,31.08,-0.88,12
2021-10-13,2910,10001,333433,31.12,31.36,31.08,31.36,0.28,11
2021-10-14,2910,6000,201150,31.17,31.64,31.17,31.4,0.04,6
2021-10-15,2910,20000,682150,31.5,32.15,31.45,31.73,0.33,20
2021-10-18,2910,5000,168750,31.5,31.64,31.5,31.64,-0.09,5
2021-10-19,2910,19052,653466,31.96,32.2,31.96,32.06,0.42,19
2021-10-20,2910,7053,239534,32.24,32.24,31.54,31.59,-0.47,11
2021-10-21,2910,12002,406517,31.87,31.87,31.64,31.64,0.05,8
2021-10-22,2910,3000,101900,31.78,31.78,31.68,31.68,0.04,3
2021-10-25,2910,38000,1279800,31.59,31.64,31.36,31.64,-0.04,36
2021-10-26,2910,56453,1998414,31.59,34.16,31.59,33.18,1.54,50
2021-10-27,2910,10000,345350,32.57,32.76,31.87,32.76,-0.42,10
2021-10-28,2910,1001,34484,32.2,32.2,32.2,32.2,-0.56,2
2021-10-29,2910,10000,346300,32.2,32.9,32.15,32.15,-0.05,9
2021-11-01,2910,4000,137900,32.15,32.43,32.15,32.43,0.28,3
2021-11-02,2910,5000,172000,32.15,32.15,32.15,32.15,-0.28,5
2021-11-03,2910,29000,986650,32.15,32.15,31.4,31.68,-0.47,27
2021-11-04,2910,1000,33850,31.64,31.64,31.64,31.64,-0.04,1
2021-11-05,2910,1000,34000,31.78,31.78,31.78,31.78,0.14,1
2021-11-08,2910,6001,207832,32.15,32.66,32.15,32.15,0.37,7
2021-11-09,2910,22000,751950,32.01,32.15,31.87,32.15,0.0,19
2021-11-10,2910,23011,791876,32.15,32.24,31.96,32.24,0.09,13
2021-11-11,2910,23001,779683,31.96,31.96,31.59,31.64,-0.6,19
2021-11-12,2910,17000,578750,31.78,31.87,31.78,31.87,0.23,11
2021-11-15,2910,24000,821750,32.24,32.24,31.96,32.2,0.33,13
2021-11-16,2910,2000,69600,32.34,32.71,32.34,32.71,0.51,2
2021-11-17,2910,31000,1082500,32.71,33.08,32.34,32.71,0.0,17
2021-11-18,2910,15000,526450,32.71,32.94,32.71,32.94,0.23,9
2021-11-19,2910,15001,530785,33.22,33.32,32.9,32.9,-0.04,15
2021-11-22,2910,7000,247200,32.8,33.18,32.8,33.08,0.18,6
2021-11-23,2910,2000,70200,32.8,32.8,32.8,32.8,-0.28,1
2021-11-24,2910,7006,245710,32.71,33.13,32.29,33.08,0.28,10
2021-11-25,2910,15020,538558,33.18,33.55,33.18,33.55,0.47,15
2021-11-26,2910,5000,175000,32.71,32.71,32.71,32.71,-0.84,5
2021-11-29,2910,9070,318146,32.29,33.18,32.29,32.38,-0.33,9
2021-11-30,2910,13000,451800,32.48,32.52,32.48,32.48,0.1,12
2021-12-01,2910,7010,250448,33.18,33.93,33.18,33.18,0.7,8
2021-12-02,2910,14010,488945,32.99,32.99,32.34,32.34,-0.84,14
2021-12-03,2910,2000,70900,33.27,33.27,32.99,32.99,0.65,2
2021-12-06,2910,3000,106800,32.8,33.51,32.8,33.51,0.52,3
2021-12-07,2910,3000,107750,33.6,33.6,33.55,33.55,0.04,2
2021-12-08,2910,5041,180867,33.55,33.83,33.22,33.6,0.05,7
2021-12-09,2910,1000,35300,32.99,32.99,32.99,32.99,-0.61,1
2021-12-10,2910,3200,113630,33.65,33.65,32.85,33.08,0.09,4
2021-12-13,2910,1000,36100,33.74,33.74,33.74,33.74,0.66,1
2021-12-14,2910,6050,220690,34.49,34.49,33.93,34.07,0.33,7
2021-12-15,2910,2000,72100,34.11,34.11,33.27,33.27,-0.8,2
2021-12-16,2910,6009,219465,34.21,34.21,34.07,34.11,0.84,8
2021-12-17,2910,8050,293357,34.11,34.63,33.65,34.11,0.0,8
2021-12-20,2910,7340,265658,33.83,34.02,33.22,34.02,-0.09,8
2021-12-21,2910,17000,616700,34.07,34.11,33.69,33.79,-0.23,15
2021-12-22,2910,8000,290550,33.74,34.11,33.74,33.83,0.04,8
2021-12-23,2910,43010,1578212,33.83,35.37,33.83,35.37,1.54,34
2021-12-24,2910,28116,1085040,35.37,36.4,35.28,35.98,0.61,31
2021-12-27,2910,66476,2621435,36.4,38.32,35.51,37.29,1.31,62
2021-12-28,2910,43118,1760392,37.38,38.65,37.06,38.55,1.26,43
2021-12-29,2910,19505,812456,39.25,39.58,38.6,38.6,0.05,21
2021-12-30,2910,47002,1899779,39.02,39.02,37.29,37.38,-1.22,47
