date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,2065,360000,16729400,29.95,30.21,29.82,30.02,0.32,229
2021-02-26,2065,285000,13144500,29.76,30.05,29.57,29.99,-0.03,204
2021-03-02,2065,440000,20542450,30.31,30.37,30.02,30.05,0.06,244
2021-03-03,2065,433000,20353300,30.28,30.66,30.05,30.47,0.42,292
2021-03-04,2065,439000,20961600,30.66,31.08,30.5,30.92,0.45,311
2021-03-05,2065,401000,19337800,31.02,31.28,31.02,31.05,0.13,266
2021-03-08,2065,360000,17102100,31.05,31.05,30.47,30.47,-0.58,269
2021-03-09,2065,254000,12012300,30.66,30.89,30.21,30.47,0.0,152
2021-03-10,2065,111000,5248100,30.47,30.7,30.44,30.5,0.03,82
2021-03-11,2065,156000,7380800,30.34,30.66,30.34,30.53,0.03,101
2021-03-12,2065,234000,10988750,30.47,30.47,30.21,30.24,-0.29,166
2021-03-15,2065,238000,11080200,30.15,30.21,29.99,30.08,-0.16,172
2021-03-16,2065,201000,9441200,30.28,30.44,30.08,30.34,0.26,152
2021-03-17,2065,132000,6223100,30.21,30.57,30.21,30.44,0.1,94
2021-03-18,2065,102000,4805900,30.44,30.5,30.37,30.44,0.0,69
2021-03-19,2065,143000,6720400,30.44,30.44,30.28,30.34,-0.1,96
2021-03-22,2065,138000,6466550,30.34,30.34,30.15,30.24,-0.1,96
2021-03-23,2065,94000,4406750,30.24,30.34,30.18,30.24,0.0,66
2021-03-24,2065,135000,6332500,30.34,30.37,30.21,30.28,0.04,91
2021-03-25,2065,113000,5284800,30.28,30.28,30.12,30.18,-0.1,82
2021-03-26,2065,112000,5237100,30.15,30.24,30.15,30.18,0.0,79
2021-03-29,2065,180000,8428500,30.34,30.34,30.15,30.15,-0.03,122
2021-03-30,2065,108000,5071600,30.24,30.41,30.18,30.41,0.26,69
2021-03-31,2065,202000,9557250,30.47,30.66,30.47,30.57,0.16,143
2021-04-01,2065,170000,8082550,30.86,30.86,30.57,30.66,0.09,122
2021-04-06,2065,207000,9879700,30.79,30.95,30.7,30.92,0.26,126
2021-04-07,2065,218000,10435650,30.92,31.12,30.66,31.02,0.1,150
2021-04-08,2065,436000,21337050,31.12,31.83,31.12,31.76,0.74,319
2021-04-09,2065,1514000,77822900,32.41,34.21,32.41,33.12,1.36,1064
2021-04-12,2065,976000,51054600,33.57,34.47,33.12,34.15,1.03,591
2021-04-13,2065,629000,32785100,34.73,34.73,33.12,33.18,-0.97,446
2021-04-14,2065,566000,28888900,33.25,34.02,32.05,32.92,-0.26,361
2021-04-15,2065,292000,15132500,33.05,33.76,32.99,33.44,0.52,199
2021-04-16,2065,353000,18503100,33.76,34.09,33.63,33.63,0.19,274
2021-04-19,2065,1991000,111100000,33.96,36.99,33.96,36.99,3.36,882
2021-04-20,2065,3806000,228450900,40.67,40.67,36.73,38.28,1.29,2002
2021-04-21,2065,1328000,78669000,37.89,39.25,36.8,38.73,0.45,968
2021-04-22,2065,1809000,107946300,39.06,40.35,36.28,36.86,-1.87,1199
2021-04-23,2065,521000,29649200,36.86,37.18,36.28,36.73,-0.13,373
2021-04-26,2065,1216000,71785600,36.86,38.99,36.6,37.96,1.23,790
2021-04-27,2065,362000,21041900,38.09,38.09,36.99,37.18,-0.78,270
2021-04-28,2065,790000,44725200,36.47,36.99,35.83,36.22,-0.96,536
2021-04-29,2065,520000,29044200,36.22,36.6,35.63,36.22,0.0,371
2021-05-03,2065,768000,41760200,36.28,36.34,34.28,34.28,-1.94,539
2021-05-04,2065,844000,42986300,34.47,34.99,31.7,32.6,-1.68,586
2021-05-05,2065,406000,20991800,32.6,33.96,32.6,32.99,0.39,271
2021-05-06,2065,306000,15693600,33.12,33.63,32.54,32.92,-0.07,200
2021-05-07,2065,202000,10327000,33.05,33.63,32.67,33.12,0.2,148
2021-05-10,2065,207000,10748000,33.18,33.7,33.18,33.7,0.58,149
2021-05-11,2065,540000,27324050,33.05,33.18,31.83,33.12,-0.58,351
2021-05-12,2065,672000,32177700,32.92,32.92,29.86,30.73,-2.39,460
2021-05-13,2065,326000,15060200,29.24,30.76,28.86,30.21,-0.52,232
2021-05-14,2065,230000,10876900,30.76,31.08,29.95,30.21,0.0,150
2021-05-17,2065,505000,22497900,28.34,29.6,28.05,28.4,-1.81,292
2021-05-18,2065,381000,17258450,28.11,29.89,28.08,29.82,1.42,200
2021-05-19,2065,149000,6910600,29.95,30.41,29.41,30.31,0.49,115
2021-05-20,2065,107000,4954100,30.08,30.08,29.66,29.89,-0.42,70
2021-05-21,2065,140000,6552700,30.47,30.63,29.82,30.44,0.55,104
2021-05-24,2065,380000,17843750,30.37,30.86,30.02,30.08,-0.36,235
2021-05-25,2065,386000,17963150,30.31,30.44,29.76,29.99,-0.09,223
2021-05-26,2065,220000,10199700,29.95,30.24,29.7,29.95,-0.04,124
2021-05-27,2065,101000,4700350,29.95,30.28,29.82,30.28,0.33,83
2021-05-28,2065,614000,29092050,30.6,30.99,30.12,30.28,0.0,369
2021-05-31,2065,590000,27596700,30.24,30.47,29.92,30.15,-0.13,321
2021-06-01,2065,255000,12045750,30.31,30.86,30.05,30.83,0.68,183
2021-06-02,2065,389000,18716350,31.12,31.37,30.7,31.18,0.35,261
2021-06-03,2065,184000,8919350,31.47,31.5,31.12,31.15,-0.03,141
2021-06-04,2065,174000,8323400,31.08,31.08,30.7,30.92,-0.23,134
2021-06-07,2065,143000,6744950,30.92,30.92,29.89,30.5,-0.42,108
2021-06-08,2065,114000,5468300,30.83,31.18,30.73,31.02,0.52,92
2021-06-09,2065,192000,9285500,31.05,31.5,31.02,31.05,0.03,153
2021-06-10,2065,120000,5793600,31.12,31.28,30.92,31.28,0.23,95
2021-06-11,2065,109000,5287900,31.7,31.7,31.18,31.31,0.03,81
2021-06-15,2065,179000,8790800,31.37,31.99,31.37,31.83,0.52,132
2021-06-16,2065,155000,7603650,31.83,32.02,31.44,31.5,-0.33,115
2021-06-17,2065,43000,2100450,31.31,31.66,31.31,31.66,0.16,38
2021-06-18,2065,94000,4609750,31.66,31.76,31.5,31.5,-0.16,72
2021-06-21,2065,201000,9664000,31.5,31.5,30.86,30.92,-0.58,141
2021-06-22,2065,115000,5568850,31.05,31.5,31.05,31.12,0.2,83
2021-06-23,2065,68000,3299300,31.44,31.44,31.24,31.31,0.19,50
2021-06-24,2065,394000,19502900,31.44,32.28,31.41,32.28,0.97,241
2021-06-25,2065,810000,41544300,32.28,34.21,32.28,32.73,0.45,523
2021-06-28,2065,1331000,70671700,33.12,35.31,32.6,35.05,2.32,838
2021-06-29,2065,1199000,64466500,36.02,36.02,33.96,34.28,-0.77,773
2021-06-30,2065,977000,52670300,34.8,35.31,34.34,34.34,0.06,629
2021-07-01,2065,788000,42071200,35.31,35.51,33.57,33.57,-0.77,532
2021-07-02,2065,380000,19710200,33.96,34.34,32.92,33.38,-0.19,262
2021-07-05,2065,336000,17543500,33.83,34.15,33.38,33.57,0.19,233
2021-07-06,2065,247000,12708200,33.57,33.63,32.92,33.18,-0.39,182
2021-07-07,2065,1101000,58489300,33.96,34.86,33.89,34.21,1.03,794
2021-07-08,2065,331000,17420800,34.34,34.47,33.31,34.15,-0.06,253
2021-07-09,2065,190000,9964700,33.63,34.21,33.63,33.7,-0.45,137
2021-07-12,2065,363000,19289600,34.21,34.6,33.89,34.21,0.51,223
2021-07-13,2065,250000,13122500,34.73,34.73,33.5,33.57,-0.64,189
2021-07-14,2065,228000,11734700,33.38,33.57,32.92,33.25,-0.32,145
2021-07-15,2065,138000,7197600,33.25,33.89,33.25,33.83,0.58,86
2021-07-16,2065,83000,4350800,33.57,34.09,33.57,33.89,0.06,69
2021-07-19,2065,313000,16723200,34.34,34.86,34.09,34.47,0.58,200
2021-07-20,2065,249000,13069600,33.89,34.21,33.7,33.89,-0.58,121
2021-07-21,2065,255000,13352400,34.21,34.54,33.5,33.7,-0.19,147
2021-07-22,2065,182000,9515000,33.76,33.89,33.38,33.5,-0.2,95
2021-07-23,2065,176000,9305500,33.89,34.34,33.89,34.28,0.78,135
2021-07-26,2065,73000,3866100,34.47,34.47,34.02,34.02,-0.26,51
2021-07-27,2065,151000,7877700,34.15,34.15,33.44,33.57,-0.45,101
2021-07-28,2065,219000,11386300,33.96,34.34,32.99,33.57,0.0,160
2021-07-29,2065,165000,8687800,33.63,34.28,33.63,34.09,0.52,111
2021-07-30,2065,185000,9813600,34.09,34.41,34.02,34.02,-0.07,113
2021-08-02,2065,449000,24014800,34.02,34.99,34.02,34.99,0.97,280
2021-08-03,2065,195000,10540700,34.86,35.38,34.6,34.73,-0.26,123
2021-08-04,2065,107000,5741900,34.73,34.86,34.47,34.6,-0.13,77
2021-08-05,2065,85000,4520500,34.86,34.86,34.21,34.21,-0.39,65
2021-08-06,2065,135000,7240700,34.54,34.86,34.34,34.34,0.13,105
2021-08-09,2065,389000,21022400,35.05,35.05,34.6,34.92,0.58,249
2021-08-10,2065,213000,11426300,35.12,35.12,34.21,34.73,-0.19,137
2021-08-11,2065,255000,13745900,35.12,35.12,34.47,34.67,-0.06,161
2021-08-12,2065,161000,8689900,34.67,35.12,34.54,35.12,0.45,121
2021-08-13,2065,177000,9606800,35.12,35.38,34.8,35.25,0.13,137
2021-08-16,2065,269000,14484000,35.44,35.44,34.47,34.47,-0.78,218
2021-08-17,2065,459000,24237800,34.6,34.99,33.25,33.31,-1.16,314
2021-08-18,2065,441000,22450200,32.99,33.83,32.47,33.63,0.32,242
2021-08-19,2065,425000,21574000,33.57,33.57,32.47,32.6,-1.03,282
2021-08-20,2065,197000,10000200,32.6,33.12,32.34,32.86,0.26,123
2021-08-23,2065,364000,19025500,33.25,34.21,33.25,34.15,1.29,200
2021-08-24,2065,473000,25056800,34.15,34.47,33.89,34.28,0.13,254
2021-08-25,2065,629000,30068500,34.26,34.95,34.26,34.95,0.67,405
2021-08-26,2065,288000,14106600,34.95,35.82,34.7,35.53,0.58,194
2021-08-27,2065,269000,13256000,35.53,35.78,35.42,35.64,0.11,127
2021-08-30,2065,190000,9424950,35.64,36.0,35.64,35.71,0.07,103
2021-08-31,2065,133000,6574900,35.89,35.93,35.53,35.74,0.03,80
2021-09-01,2065,154000,7668450,36.07,36.11,35.71,35.82,0.08,93
2021-09-02,2065,181000,8950600,35.71,36.03,35.38,35.6,-0.22,119
2021-09-03,2065,86000,4233400,35.64,35.67,35.46,35.53,-0.07,62
2021-09-06,2065,152000,7482000,35.85,35.85,35.28,35.28,-0.25,93
2021-09-07,2065,207000,9957650,35.31,35.31,34.45,34.63,-0.65,161
2021-09-08,2065,69000,3295750,34.66,34.66,34.37,34.37,-0.26,59
2021-09-09,2065,36000,1723950,34.59,34.66,34.3,34.66,0.29,31
2021-09-10,2065,81000,3891500,34.59,34.73,34.59,34.7,0.04,48
2021-09-13,2065,90000,4326950,34.52,34.88,34.52,34.73,0.03,58
2021-09-14,2065,74000,3556000,34.73,34.88,34.59,34.66,-0.07,51
2021-09-15,2065,178000,8499900,34.99,34.99,34.37,34.48,-0.18,95
2021-09-16,2065,130000,6202250,34.48,34.59,34.41,34.41,-0.07,64
2021-09-17,2065,64000,3051050,34.48,34.66,34.34,34.52,0.11,43
2021-09-22,2065,129000,6058950,34.3,34.3,33.65,34.01,-0.51,97
2021-09-23,2065,132000,6218900,34.08,34.45,33.8,33.98,-0.03,93
2021-09-24,2065,216000,10093100,34.01,34.48,33.43,33.76,-0.22,144
2021-09-27,2065,92000,4310300,33.76,34.01,33.72,33.8,0.04,60
2021-09-28,2065,143000,6634000,33.72,33.72,33.4,33.51,-0.29,118
2021-09-29,2065,174000,7988250,33.25,33.43,33.0,33.07,-0.44,139
2021-09-30,2065,72000,3296800,33.33,33.33,32.93,33.15,0.08,46
2021-10-01,2065,140000,6352800,33.15,33.15,32.5,32.75,-0.4,113
2021-10-04,2065,263000,11715400,32.75,32.75,31.85,32.1,-0.65,175
2021-10-05,2065,240000,10576100,32.1,32.1,31.41,32.03,-0.07,130
2021-10-06,2065,223000,9826150,32.03,32.46,31.66,31.77,-0.26,140
2021-10-07,2065,195000,8604500,31.77,32.21,31.74,32.13,0.36,130
2021-10-08,2065,72000,3215700,32.13,32.42,32.13,32.24,0.11,49
2021-10-12,2065,106000,4721050,32.24,32.39,31.92,32.39,0.15,63
2021-10-13,2065,92000,4078200,32.21,32.21,31.92,32.06,-0.33,75
2021-10-14,2065,148000,6536350,32.03,32.86,31.77,32.35,0.29,88
2021-10-15,2065,61000,2744850,32.5,32.64,32.39,32.6,0.25,45
2021-10-18,2065,57000,2553850,32.57,32.57,32.21,32.5,-0.1,43
2021-10-19,2065,90000,4032900,32.53,32.53,32.13,32.39,-0.11,55
2021-10-20,2065,77000,3437350,32.42,32.46,32.13,32.24,-0.15,50
2021-10-21,2065,179000,7969850,32.21,32.31,31.99,32.17,-0.07,89
2021-10-22,2065,134000,5939900,32.31,32.31,31.92,31.99,-0.18,86
2021-10-25,2065,111000,4908750,31.99,32.13,31.81,31.99,0.0,67
2021-10-26,2065,83000,3696350,31.99,32.24,31.99,32.21,0.22,56
2021-10-27,2065,74000,3306800,32.21,32.31,32.17,32.28,0.07,46
2021-10-28,2065,586000,27153700,33.0,33.83,33.0,33.69,1.41,361
2021-10-29,2065,192000,8973300,33.8,33.9,33.61,33.8,0.11,130
2021-11-01,2065,193000,8946450,33.8,33.8,33.33,33.43,-0.37,146
2021-11-02,2065,133000,6156000,33.65,33.65,33.25,33.33,-0.1,89
2021-11-03,2065,121000,5636200,33.72,33.94,33.43,33.69,0.36,66
2021-11-04,2065,90000,4193600,33.87,33.87,33.54,33.58,-0.11,60
2021-11-05,2065,282000,13293150,33.8,34.63,33.72,34.08,0.5,161
2021-11-08,2065,446000,21398400,34.12,34.88,34.12,34.66,0.58,238
2021-11-09,2065,209000,9998850,34.66,34.84,34.23,34.45,-0.21,134
2021-11-10,2065,136000,6470000,34.23,34.63,33.98,34.48,0.03,101
2021-11-11,2065,154000,7389150,34.66,34.77,34.45,34.52,0.04,97
2021-11-12,2065,115000,5537600,34.88,34.88,34.66,34.73,0.21,63
2021-11-15,2065,121000,5821100,35.02,35.02,34.63,34.77,0.04,79
2021-11-16,2065,133000,6341400,34.73,34.81,34.08,34.45,-0.32,109
2021-11-17,2065,105000,5034600,34.73,34.73,34.45,34.45,0.0,55
2021-11-18,2065,57000,2719500,34.3,34.7,34.3,34.45,0.0,46
2021-11-19,2065,93000,4419800,34.34,34.45,34.19,34.3,-0.15,64
2021-11-22,2065,74000,3521800,34.63,34.63,34.26,34.45,0.15,59
2021-11-23,2065,59000,2809250,34.41,34.45,34.3,34.37,-0.08,43
2021-11-24,2065,191000,9121600,34.41,34.66,34.34,34.63,0.26,92
2021-11-25,2065,118000,5660850,34.59,34.7,34.55,34.7,0.07,72
2021-11-26,2065,173000,8222000,34.77,34.77,34.16,34.3,-0.4,112
2021-11-29,2065,175000,8201850,34.08,34.23,33.58,34.23,-0.07,115
2021-11-30,2065,169000,8000150,34.52,34.52,33.94,34.3,0.07,84
2021-12-01,2065,63000,3001850,34.3,34.52,34.3,34.48,0.18,41
2021-12-02,2065,70000,3340650,34.45,34.52,34.3,34.45,-0.03,45
2021-12-03,2065,97000,4635900,34.52,34.81,34.37,34.7,0.25,61
2021-12-06,2065,63000,3016000,34.63,34.66,34.37,34.59,-0.11,47
2021-12-07,2065,125000,6016900,34.66,34.95,34.66,34.73,0.14,78
2021-12-08,2065,95000,4570800,34.77,34.95,34.66,34.84,0.11,76
2021-12-09,2065,78000,3753100,34.84,34.84,34.66,34.84,0.0,53
2021-12-10,2065,88000,4223300,34.84,34.84,34.55,34.66,-0.18,67
2021-12-13,2065,70000,3360100,34.84,34.84,34.55,34.73,0.07,54
2021-12-14,2065,81000,3879900,34.77,34.88,34.48,34.7,-0.03,65
2021-12-15,2065,17000,815400,34.77,34.77,34.52,34.7,0.0,15
2021-12-16,2065,53000,2542900,34.77,34.77,34.48,34.66,-0.04,43
2021-12-17,2065,68000,3264900,34.66,34.77,34.59,34.66,0.0,48
2021-12-20,2065,66000,3171950,34.77,34.81,34.66,34.73,0.07,45
2021-12-21,2065,122000,5864600,34.73,34.81,34.63,34.77,0.04,86
2021-12-22,2065,233000,11234800,34.77,34.88,34.7,34.81,0.04,130
2021-12-23,2065,179000,8458600,34.95,35.06,34.8,34.98,0.17,127
2021-12-24,2065,59000,2785350,35.13,35.13,34.84,34.84,-0.14,42
2021-12-27,2065,44000,2075050,34.84,34.98,34.8,34.91,0.07,36
2021-12-28,2065,70000,3298200,35.09,35.09,34.8,34.91,0.0,59
2021-12-29,2065,142000,6678700,34.91,34.91,34.76,34.91,0.0,87
2021-12-30,2065,74000,3483300,34.91,34.91,34.76,34.84,-0.07,55
