date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-17,4127,64000,642120,10.05,10.05,9.82,9.82,-0.14,33
2021-02-18,4127,65000,650370,9.86,9.91,9.83,9.86,0.04,32
2021-02-19,4127,101000,1024250,10.01,10.05,9.86,10.05,0.19,56
2021-02-22,4127,630000,6935450,10.05,11.04,10.05,11.04,0.99,309
2021-02-23,4127,587000,6514650,11.19,11.24,10.65,10.74,-0.3,275
2021-02-24,4127,134000,1453600,10.55,10.84,10.55,10.7,-0.04,71
2021-02-25,4127,104000,1138750,10.79,10.89,10.7,10.84,0.14,62
2021-02-26,4127,115000,1243600,10.84,10.84,10.55,10.7,-0.14,59
2021-03-02,4127,82000,874150,10.65,10.65,10.45,10.45,-0.25,39
2021-03-03,4127,69000,738200,10.45,10.65,10.45,10.6,0.15,40
2021-03-04,4127,195000,2041650,10.6,10.6,10.15,10.25,-0.35,73
2021-03-05,4127,223000,2283450,10.2,10.3,9.96,10.2,-0.05,103
2021-03-08,4127,70000,721200,10.2,10.3,10.1,10.15,-0.05,38
2021-03-09,4127,73000,746850,10.2,10.2,10.05,10.1,-0.05,31
2021-03-10,4127,44000,452900,10.2,10.2,10.05,10.2,0.1,26
2021-03-11,4127,71000,728250,10.15,10.15,10.05,10.05,-0.15,31
2021-03-12,4127,68000,699750,10.1,10.25,10.1,10.25,0.2,27
2021-03-15,4127,61000,634050,10.15,10.35,10.15,10.2,-0.05,22
2021-03-16,4127,53000,546750,10.2,10.3,10.1,10.15,-0.05,35
2021-03-17,4127,39000,401100,10.15,10.25,10.05,10.2,0.05,23
2021-03-18,4127,89000,909600,10.15,10.15,10.05,10.1,-0.1,53
2021-03-19,4127,38000,388550,10.05,10.2,9.96,10.15,0.05,24
2021-03-22,4127,92000,936050,10.15,10.2,9.96,10.15,0.0,54
2021-03-23,4127,30000,306900,10.05,10.2,10.01,10.01,-0.14,22
2021-03-24,4127,76000,784950,10.01,10.25,10.01,10.15,0.14,50
2021-03-25,4127,45000,463350,10.1,10.2,10.1,10.1,-0.05,26
2021-03-26,4127,34000,348450,10.1,10.15,10.05,10.1,0.0,27
2021-03-29,4127,105000,1090500,10.15,10.35,10.15,10.25,0.15,49
2021-03-30,4127,116000,1195550,10.25,10.25,10.05,10.1,-0.15,47
2021-03-31,4127,220000,2229700,10.15,10.15,9.91,10.05,-0.05,82
2021-04-01,4127,99000,1001450,10.01,10.05,9.91,9.96,-0.09,44
2021-04-06,4127,88000,889550,9.96,10.01,9.91,10.01,0.05,53
2021-04-07,4127,244000,2456950,9.96,10.01,9.91,9.96,-0.05,71
2021-04-08,4127,286000,2866920,9.96,9.96,9.85,9.96,0.0,124
2021-04-09,4127,110000,1108650,9.96,10.05,9.86,9.96,0.0,56
2021-04-12,4127,381000,3946500,10.01,10.35,9.96,10.25,0.29,187
2021-04-13,4127,211000,2182800,10.5,10.5,10.05,10.1,-0.15,109
2021-04-14,4127,130000,1332300,10.15,10.2,10.01,10.05,-0.05,66
2021-04-15,4127,82000,835550,10.05,10.2,9.96,10.2,0.15,41
2021-04-16,4127,67000,689000,10.15,10.15,10.1,10.15,-0.05,28
2021-04-19,4127,306000,3185650,10.15,10.35,10.15,10.3,0.15,126
2021-04-20,4127,303000,3165750,10.35,10.4,10.2,10.35,0.05,87
2021-04-21,4127,192000,2016000,10.35,10.45,10.25,10.4,0.05,83
2021-04-22,4127,628000,6756250,10.4,10.99,10.35,10.4,0.0,259
2021-04-23,4127,131000,1389800,10.55,10.55,10.4,10.45,0.05,75
2021-04-26,4127,159000,1690250,10.5,10.55,10.4,10.55,0.1,84
2021-04-27,4127,120000,1287400,10.65,10.65,10.45,10.55,0.0,69
2021-04-28,4127,185000,1955750,10.55,10.55,10.35,10.4,-0.15,73
2021-04-29,4127,135000,1422250,10.4,10.5,10.35,10.4,0.0,67
2021-05-03,4127,449000,4850900,10.45,10.74,10.45,10.65,0.25,211
2021-05-04,4127,356000,3703800,10.7,10.7,9.86,10.15,-0.5,138
2021-05-05,4127,155000,1590700,10.15,10.25,10.05,10.05,-0.1,72
2021-05-06,4127,124000,1262450,10.05,10.2,9.96,9.96,-0.09,62
2021-05-07,4127,83000,843750,10.01,10.15,10.01,10.05,0.09,32
2021-05-10,4127,93000,953350,10.1,10.15,10.05,10.1,0.05,49
2021-05-11,4127,220000,2198570,10.01,10.1,9.76,9.79,-0.31,120
2021-05-12,4127,1561000,16651050,9.79,10.74,9.79,10.74,0.95,609
2021-05-13,4127,1559000,18559600,11.73,11.78,11.34,11.78,1.04,542
2021-05-14,4127,2228000,26869050,12.77,12.77,11.04,11.09,-0.69,1002
2021-05-17,4127,803000,8547700,11.09,11.09,10.05,10.35,-0.74,416
2021-05-18,4127,1514000,16536300,10.25,11.39,9.86,11.39,1.04,712
2021-05-19,4127,3341000,41521300,12.32,12.52,11.43,12.52,1.13,1517
2021-05-20,4127,1783000,21509700,12.32,12.32,11.58,11.98,-0.54,824
2021-05-21,4127,811000,9494300,12.03,12.32,11.24,11.39,-0.59,441
2021-05-24,4127,793000,8793950,11.39,11.39,10.79,10.84,-0.55,402
2021-05-25,4127,532000,5714100,10.84,10.84,10.35,10.5,-0.34,286
2021-05-26,4127,581000,6445200,10.5,11.34,10.45,10.99,0.49,315
2021-05-27,4127,242000,2677350,10.74,11.04,10.74,10.94,-0.05,125
2021-05-28,4127,294000,3293000,11.09,11.19,10.84,10.99,0.05,148
2021-05-31,4127,453000,5014950,11.19,11.19,10.79,11.04,0.05,204
2021-06-01,4127,232000,2566850,10.89,11.09,10.84,10.84,-0.2,102
2021-06-02,4127,230000,2554600,10.84,11.04,10.74,10.94,0.1,118
2021-06-03,4127,243000,2688450,10.79,11.04,10.79,10.94,0.0,93
2021-06-04,4127,740000,8488250,10.99,11.63,10.94,11.63,0.69,357
2021-06-07,4127,728000,8549250,11.68,11.93,11.19,11.73,0.1,332
2021-06-08,4127,260000,3058050,11.73,11.78,11.39,11.48,-0.25,151
2021-06-09,4127,251000,2873700,11.48,11.48,11.14,11.19,-0.29,119
2021-06-10,4127,327000,3689300,11.24,11.48,10.89,11.14,-0.05,187
2021-06-11,4127,205000,2321100,11.04,11.34,11.04,11.14,0.0,97
2021-06-15,4127,148000,1655050,11.09,11.14,10.94,10.99,-0.15,66
2021-06-16,4127,210000,2314250,10.99,10.99,10.65,10.74,-0.25,110
2021-06-17,4127,165000,1795350,10.74,10.84,10.65,10.79,0.05,74
2021-06-18,4127,151000,1655500,10.94,10.94,10.7,10.74,-0.05,78
2021-06-21,4127,293000,3134100,10.84,10.84,10.4,10.5,-0.24,129
2021-06-22,4127,179000,1899100,10.4,10.55,10.4,10.4,-0.1,87
2021-06-23,4127,116000,1230650,10.35,10.55,10.35,10.5,0.1,56
2021-06-24,4127,197000,2087350,10.5,10.55,10.35,10.5,0.0,81
2021-06-25,4127,136000,1438950,10.4,10.55,10.35,10.45,-0.05,60
2021-06-28,4127,179000,1889000,10.45,10.5,10.3,10.5,0.05,81
2021-06-29,4127,147000,1550100,10.5,10.5,10.35,10.35,-0.15,50
2021-06-30,4127,182000,1926900,10.35,10.55,10.3,10.35,0.0,77
2021-07-01,4127,165000,1739750,10.35,10.5,10.3,10.35,0.0,72
2021-07-02,4127,120000,1268300,10.35,10.5,10.35,10.4,0.05,48
2021-07-05,4127,176000,1877300,10.4,10.65,10.4,10.45,0.05,96
2021-07-06,4127,53000,563950,10.55,10.55,10.45,10.45,0.0,25
2021-07-07,4127,128000,1362950,10.45,10.6,10.45,10.5,0.05,52
2021-07-08,4127,87000,932000,10.6,10.6,10.5,10.6,0.1,53
2021-07-09,4127,89000,948000,10.65,10.65,10.4,10.55,-0.05,52
2021-07-12,4127,531000,5894100,10.7,11.09,10.7,10.89,0.34,234
2021-07-13,4127,317000,3452250,10.89,10.94,10.65,10.65,-0.24,111
2021-07-14,4127,199000,2139450,10.7,10.7,10.45,10.65,0.0,66
2021-07-15,4127,81000,874250,10.65,10.7,10.55,10.65,0.0,31
2021-07-16,4127,77000,831650,10.65,10.7,10.6,10.7,0.05,36
2021-07-19,4127,88000,959650,10.7,10.84,10.65,10.74,0.04,39
2021-07-20,4127,218000,2396900,10.65,10.99,10.6,10.79,0.05,116
2021-07-21,4127,315000,3393850,10.74,10.84,10.45,10.45,-0.34,134
2021-07-22,4127,187000,1994700,10.45,10.65,10.45,10.55,0.1,72
2021-07-23,4127,262000,2853200,10.6,10.84,10.6,10.79,0.24,85
2021-07-26,4127,152000,1641650,10.74,10.74,10.55,10.65,-0.14,72
2021-07-27,4127,128000,1373100,10.65,10.7,10.5,10.5,-0.15,51
2021-07-28,4127,114000,1211000,10.45,10.55,10.35,10.5,0.0,52
2021-07-29,4127,109000,1164250,10.5,10.6,10.4,10.6,0.1,40
2021-07-30,4127,59000,630950,10.5,10.6,10.5,10.5,-0.1,32
2021-08-02,4127,118000,1254400,10.5,10.6,10.4,10.55,0.05,50
2021-08-03,4127,57000,607350,10.45,10.55,10.45,10.45,-0.1,27
2021-08-04,4127,98000,1038900,10.55,10.6,10.35,10.45,0.0,47
2021-08-05,4127,100000,1070050,10.6,10.6,10.45,10.6,0.15,53
2021-08-06,4127,51000,546900,10.55,10.65,10.5,10.6,0.0,28
2021-08-09,4127,56000,600300,10.6,10.65,10.45,10.55,-0.05,21
2021-08-10,4127,87000,925900,10.45,10.6,10.45,10.45,-0.1,35
2021-08-11,4127,201000,2111300,10.5,10.5,10.25,10.45,0.0,54
2021-08-12,4127,54000,567950,10.35,10.4,10.35,10.4,-0.05,29
2021-08-13,4127,199000,2083350,10.45,10.45,10.25,10.3,-0.1,55
2021-08-16,4127,149000,1549550,10.3,10.4,10.15,10.35,0.05,69
2021-08-17,4127,125000,1303350,10.3,10.35,10.25,10.25,-0.1,49
2021-08-18,4127,291000,2993950,10.25,10.35,10.05,10.25,0.0,102
2021-08-19,4127,935000,10253600,10.4,11.19,10.4,10.74,0.49,474
2021-08-20,4127,371000,3989500,10.6,10.84,10.45,10.84,0.1,188
2021-08-23,4127,561000,6285500,11.14,11.24,10.84,10.89,0.05,271
2021-08-24,4127,228000,2494900,10.89,11.04,10.65,10.89,0.0,115
2021-08-25,4127,217000,2410200,10.94,11.14,10.84,11.14,0.25,105
2021-08-26,4127,1917000,22939250,11.14,12.22,11.14,12.22,1.08,845
2021-08-27,4127,1168000,13977900,11.63,12.22,11.63,11.93,-0.29,651
2021-08-30,4127,379000,4513900,11.83,11.88,11.63,11.73,-0.2,229
2021-08-31,4127,1905000,24291050,11.73,12.81,11.73,12.81,1.08,856
2021-09-01,4127,1108000,14228050,12.81,13.01,12.22,12.81,0.0,620
2021-09-02,4127,1011000,12563800,12.57,12.72,11.83,12.08,-0.73,531
2021-09-03,4127,502000,6146000,12.12,12.42,11.83,12.32,0.24,289
2021-09-06,4127,431000,5230550,12.17,12.47,11.68,11.78,-0.54,269
2021-09-07,4127,468000,5500900,12.03,12.03,11.48,11.58,-0.2,244
2021-09-08,4127,222000,2635850,11.73,11.88,11.53,11.88,0.3,142
2021-09-09,4127,221000,2679000,11.68,12.08,11.68,11.93,0.05,148
2021-09-10,4127,184000,2201250,11.93,12.03,11.63,11.63,-0.3,106
2021-09-13,4127,434000,5323550,11.73,12.42,11.68,12.08,0.45,218
2021-09-14,4127,374000,4610100,12.27,12.42,11.73,12.12,0.04,182
2021-09-15,4127,121000,1466300,12.12,12.12,11.83,11.98,-0.14,71
2021-09-16,4127,91000,1099050,11.98,12.03,11.83,11.83,-0.15,48
2021-09-17,4127,319000,3752700,11.78,11.78,11.48,11.58,-0.25,188
2021-09-22,4127,335000,3795800,11.19,11.34,11.09,11.19,-0.39,172
2021-09-23,4127,155000,1793250,11.29,11.48,11.29,11.43,0.24,79
2021-09-24,4127,104000,1205800,11.34,11.48,11.34,11.43,0.0,59
2021-09-27,4127,130000,1521350,11.53,11.58,11.48,11.48,0.05,64
2021-09-28,4127,141000,1627350,11.43,11.48,11.29,11.43,-0.05,74
2021-09-29,4127,131000,1495000,11.34,11.34,11.19,11.19,-0.24,67
2021-09-30,4127,91000,1048250,11.29,11.43,11.19,11.43,0.24,60
2021-10-01,4127,261000,2911450,11.34,11.34,10.84,10.84,-0.59,157
2021-10-04,4127,223000,2419000,10.89,11.04,10.55,10.65,-0.19,124
2021-10-05,4127,133000,1463000,10.6,11.04,10.6,10.99,0.34,74
2021-10-06,4127,62000,682400,10.94,10.94,10.79,10.89,-0.1,44
2021-10-07,4127,173000,1909950,10.89,10.99,10.74,10.94,0.05,84
2021-10-08,4127,48000,534700,10.99,11.04,10.94,10.94,0.0,38
2021-10-12,4127,71000,781650,10.94,11.04,10.79,10.89,-0.05,38
2021-10-13,4127,53000,582650,10.89,10.89,10.79,10.79,-0.1,41
2021-10-14,4127,72000,789150,10.84,10.89,10.74,10.79,0.0,46
2021-10-15,4127,44000,484050,10.94,10.94,10.74,10.79,0.0,31
2021-10-18,4127,65000,712550,10.79,10.84,10.74,10.79,0.0,30
2021-10-19,4127,53000,583000,10.89,10.89,10.79,10.89,0.1,28
2021-10-20,4127,80000,877800,10.84,10.84,10.74,10.79,-0.1,32
2021-10-21,4127,61000,671400,10.79,10.89,10.79,10.84,0.05,34
2021-10-22,4127,243000,2741100,10.94,11.43,10.94,11.34,0.5,128
2021-10-25,4127,209000,2419600,11.34,11.63,11.19,11.39,0.05,90
2021-10-26,4127,162000,1886500,11.53,11.58,11.34,11.39,0.0,71
2021-10-27,4127,92000,1052800,11.34,11.39,11.19,11.19,-0.2,43
2021-10-28,4127,100000,1153550,11.24,11.48,11.24,11.43,0.24,46
2021-10-29,4127,181000,2116650,11.43,11.68,11.34,11.48,0.05,87
2021-11-01,4127,106000,1227650,11.53,11.53,11.34,11.43,-0.05,60
2021-11-02,4127,113000,1292550,11.48,11.48,11.14,11.24,-0.19,72
2021-11-03,4127,44000,504600,11.34,11.34,11.24,11.34,0.1,22
2021-11-04,4127,81000,926350,11.24,11.34,11.24,11.34,0.0,49
2021-11-05,4127,44000,500050,11.14,11.29,11.14,11.19,-0.15,32
2021-11-08,4127,87000,980950,11.29,11.29,10.99,11.19,0.0,28
2021-11-09,4127,348000,4081450,11.34,11.78,11.34,11.53,0.34,164
2021-11-10,4127,121000,1401950,11.43,11.48,11.39,11.48,-0.05,69
2021-11-11,4127,250000,2952450,11.68,11.78,11.53,11.53,0.05,124
2021-11-12,4127,353000,4231550,11.78,11.98,11.63,11.68,0.15,180
2021-11-15,4127,216000,2557450,11.78,11.78,11.53,11.68,0.0,95
2021-11-16,4127,134000,1581250,11.63,11.68,11.58,11.68,0.0,81
2021-11-17,4127,283000,3408500,11.78,12.03,11.73,11.83,0.15,149
2021-11-18,4127,233000,2762750,11.88,11.88,11.58,11.73,-0.1,97
2021-11-19,4127,81000,959100,11.68,11.73,11.58,11.68,-0.05,52
2021-11-22,4127,106000,1246400,11.58,11.68,11.53,11.63,-0.05,66
2021-11-23,4127,132000,1541850,11.53,11.63,11.43,11.43,-0.2,74
2021-11-24,4127,61000,713050,11.53,11.58,11.43,11.58,0.15,41
2021-11-25,4127,93000,1100450,11.63,11.83,11.53,11.63,0.05,65
2021-11-26,4127,148000,1734850,11.53,11.63,11.48,11.58,-0.05,58
2021-11-29,4127,1430000,18207500,11.58,12.72,11.58,12.72,1.14,698
2021-11-30,4127,815000,10204650,12.57,12.57,12.22,12.42,-0.3,374
2021-12-01,4127,294000,3705250,12.27,12.62,12.27,12.47,0.05,148
2021-12-02,4127,1347000,17841700,12.62,13.41,12.62,13.11,0.64,582
2021-12-03,4127,2016000,28358100,13.6,14.39,13.11,14.39,1.28,1046
2021-12-06,4127,3730000,59080550,15.28,15.82,14.64,15.77,1.38,1622
2021-12-07,4127,3594000,53243500,15.18,15.23,14.19,14.24,-1.53,1678
2021-12-08,4127,1658000,23732150,14.49,14.79,13.6,14.74,0.5,889
2021-12-09,4127,1129000,16691900,14.64,14.93,14.19,14.19,-0.55,620
2021-12-10,4127,965000,13958750,14.19,14.64,14.1,14.1,-0.09,426
2021-12-13,4127,634000,9052900,14.15,14.39,13.8,13.9,-0.2,308
2021-12-14,4127,851000,11708200,13.75,13.9,13.31,13.36,-0.54,447
2021-12-15,4127,412000,5682000,13.41,13.8,13.41,13.41,0.05,221
2021-12-16,4127,433000,6041250,13.8,13.9,13.6,13.85,0.44,212
2021-12-17,4127,502000,6945300,13.9,13.9,13.41,13.65,-0.2,235
2021-12-20,4127,1401000,21023700,14.0,14.98,13.85,14.98,1.33,690
2021-12-21,4127,3027000,48199950,15.18,16.41,14.88,15.48,0.5,1543
2021-12-22,4127,1295000,19706150,15.48,15.48,14.79,14.88,-0.6,591
2021-12-23,4127,763000,11252100,14.84,14.88,14.24,14.59,-0.29,362
2021-12-24,4127,268000,3991850,14.59,14.79,14.49,14.69,0.1,161
2021-12-27,4127,262000,3882800,14.74,14.79,14.49,14.54,-0.15,153
2021-12-28,4127,254000,3770400,14.54,14.79,14.49,14.69,0.15,152
2021-12-29,4127,546000,8341950,14.69,15.57,14.54,14.88,0.19,291
2021-12-30,4127,424000,6312650,15.08,15.13,14.49,14.59,-0.29,233
