date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-18,5324,144000,1456450,9.96,10.21,9.96,10.06,0.1,60
2021-05-19,5324,94000,942540,10.01,10.06,9.94,10.06,0.0,25
2021-05-20,5324,57000,569080,9.96,10.01,9.92,9.94,-0.12,25
2021-05-21,5324,18000,179810,9.89,9.96,9.89,9.96,0.02,10
2021-05-24,5324,53000,528060,9.96,9.96,9.91,9.96,0.0,18
2021-05-25,5324,70000,698390,9.94,10.06,9.91,10.01,0.05,29
2021-05-26,5324,50000,500600,10.06,10.06,9.96,9.96,-0.05,16
2021-05-27,5324,23000,229920,9.93,10.01,9.92,10.01,0.05,11
2021-05-28,5324,20000,200700,10.01,10.06,9.95,10.01,0.0,11
2021-05-31,5324,114000,1135830,9.96,9.96,9.9,9.96,-0.05,43
2021-06-01,5324,86000,860040,9.94,10.06,9.94,10.06,0.1,21
2021-06-02,5324,35000,350490,10.06,10.06,9.92,10.06,0.0,21
2021-06-03,5324,45000,449860,9.92,10.01,9.91,10.01,-0.05,18
2021-06-04,5324,121000,1207680,9.96,10.01,9.9,9.94,-0.07,25
2021-06-07,5324,165000,1640740,9.96,10.01,9.66,9.94,0.0,56
2021-06-08,5324,14000,139610,9.95,9.96,9.91,9.96,0.02,11
2021-06-09,5324,50000,496710,9.95,9.95,9.77,9.93,-0.03,23
2021-06-10,5324,36000,357290,9.93,9.94,9.86,9.94,0.01,12
2021-06-11,5324,54000,536470,9.93,9.94,9.86,9.94,0.0,27
2021-06-15,5324,62000,613780,9.89,9.93,9.81,9.81,-0.13,30
2021-06-16,5324,27000,265920,9.81,9.87,9.78,9.87,0.06,14
2021-06-17,5324,11000,109340,9.87,9.93,9.87,9.93,0.06,8
2021-06-18,5324,17000,169800,9.93,9.96,9.93,9.96,0.03,11
2021-06-21,5324,26000,257080,9.88,9.88,9.83,9.86,-0.1,13
2021-06-22,5324,35000,346680,9.91,9.95,9.83,9.85,-0.01,15
2021-06-23,5324,10000,99260,9.88,9.91,9.86,9.86,0.01,6
2021-06-24,5324,7000,69320,9.82,9.92,9.82,9.92,0.06,4
2021-06-25,5324,77000,762600,9.86,9.93,9.81,9.92,0.0,44
2021-06-28,5324,65000,643210,9.84,9.91,9.81,9.91,-0.01,35
2021-06-29,5324,84000,830160,9.91,9.91,9.81,9.86,-0.05,37
2021-06-30,5324,64000,631160,9.81,9.85,9.78,9.84,-0.02,28
2021-07-01,5324,115000,1129750,9.84,9.87,9.76,9.81,-0.03,39
2021-07-02,5324,48000,472920,9.81,9.84,9.76,9.84,0.03,18
2021-07-05,5324,70000,688740,9.84,9.84,9.72,9.83,-0.01,36
2021-07-06,5324,109000,1056290,9.83,9.83,9.27,9.75,-0.08,57
2021-07-07,5324,17000,166810,9.67,9.84,9.66,9.84,0.09,12
2021-07-08,5324,31000,303990,9.76,9.83,9.76,9.76,-0.08,12
2021-07-09,5324,22000,214410,9.76,9.76,9.66,9.75,-0.01,13
2021-07-12,5324,43000,417210,9.81,9.81,9.62,9.75,0.0,26
2021-07-13,5324,49000,474720,9.66,9.75,9.6,9.69,-0.06,29
2021-07-14,5324,17000,164620,9.65,9.73,9.56,9.73,0.04,13
2021-07-15,5324,87000,839010,9.7,9.7,9.56,9.7,-0.03,33
2021-07-16,5324,62000,598960,9.6,9.69,9.56,9.69,-0.01,38
2021-07-19,5324,30000,293220,9.76,9.76,9.66,9.75,0.06,15
2021-07-20,5324,22000,212490,9.67,9.67,9.58,9.58,-0.17,14
2021-07-21,5324,48000,462700,9.66,9.66,9.53,9.66,0.08,31
2021-07-22,5324,45000,433780,9.66,9.7,9.56,9.61,-0.05,30
2021-07-23,5324,54000,522800,9.61,9.71,9.61,9.7,0.09,21
2021-07-26,5324,160000,1556730,9.7,9.81,9.56,9.73,0.03,44
2021-07-27,5324,62000,607480,9.8,9.81,9.71,9.8,0.07,29
2021-07-28,5324,64000,632070,9.81,9.9,9.66,9.66,-0.14,35
2021-07-29,5324,55000,539720,9.76,9.84,9.72,9.76,0.1,19
2021-07-30,5324,137000,1361020,9.76,10.06,9.76,9.91,0.15,85
2021-08-02,5324,61000,604880,9.86,9.93,9.79,9.91,0.0,38
2021-08-03,5324,41000,407330,9.84,9.92,9.81,9.92,0.01,19
2021-08-04,5324,21000,207940,9.86,9.9,9.84,9.89,-0.03,8
2021-08-05,5324,26000,256870,9.88,9.89,9.81,9.84,-0.05,12
2021-08-06,5324,34000,335410,9.84,9.86,9.81,9.86,0.02,11
2021-08-09,5324,37000,362670,9.76,9.83,9.72,9.8,-0.06,22
2021-08-10,5324,21000,205600,9.78,9.81,9.66,9.71,-0.09,16
2021-08-11,5324,176000,1739200,9.77,9.94,9.77,9.78,0.07,100
2021-08-12,5324,98000,966090,9.77,9.85,9.77,9.84,0.06,34
2021-08-13,5324,79000,770350,9.84,9.84,9.66,9.78,-0.06,35
2021-08-16,5324,34000,331370,9.78,9.78,9.68,9.71,-0.07,24
2021-08-17,5324,29000,281570,9.68,9.71,9.66,9.71,0.0,17
2021-08-18,5324,66000,639790,9.66,9.76,9.57,9.66,-0.05,33
2021-08-19,5324,44000,420910,9.59,9.61,9.46,9.58,-0.08,29
2021-08-20,5324,73000,696750,9.54,9.58,9.46,9.51,-0.07,26
2021-08-23,5324,166000,1578890,9.46,9.51,9.45,9.46,-0.05,36
2021-08-24,5324,163000,1547670,9.46,9.51,9.43,9.46,0.0,27
2021-08-25,5324,103000,986300,9.46,9.56,9.46,9.55,0.09,50
2021-08-26,5324,387000,3684930,9.55,9.66,9.45,9.6,0.05,103
2021-08-27,5324,1347000,13889350,9.65,10.55,9.65,10.4,0.8,592
2021-08-30,5324,458000,4595960,10.15,10.25,9.92,10.1,-0.3,229
2021-08-31,5324,135000,1351210,10.15,10.15,9.94,9.94,-0.16,76
2021-09-01,5324,130000,1278740,9.88,9.9,9.78,9.9,-0.04,91
2021-09-02,5324,171000,1714510,9.9,10.15,9.89,10.0,0.1,95
2021-09-03,5324,57000,569920,10.0,10.05,9.97,10.0,0.0,29
2021-09-06,5324,217000,2140940,10.0,10.0,9.79,9.85,-0.15,82
2021-09-07,5324,375000,3611300,9.7,9.75,9.55,9.65,-0.2,123
2021-09-08,5324,403000,3864920,9.65,9.65,9.52,9.52,-0.13,77
2021-09-09,5324,120000,1148260,9.6,9.69,9.53,9.55,0.03,49
2021-09-10,5324,279000,2672670,9.55,9.63,9.55,9.55,0.0,132
2021-09-13,5324,163000,1569260,9.56,9.72,9.55,9.72,0.17,86
2021-09-14,5324,102000,990090,9.72,9.76,9.65,9.68,-0.04,54
2021-09-15,5324,133000,1285360,9.68,9.78,9.64,9.66,-0.02,51
2021-09-16,5324,68000,657210,9.66,9.68,9.64,9.65,-0.01,40
2021-09-17,5324,119000,1155060,9.72,9.72,9.68,9.69,0.04,67
2021-09-22,5324,39000,374050,9.6,9.66,9.56,9.6,-0.09,23
2021-09-23,5324,58000,555620,9.53,9.64,9.53,9.64,0.04,25
2021-09-24,5324,37000,355010,9.6,9.63,9.56,9.57,-0.07,24
2021-09-27,5324,26000,249470,9.64,9.64,9.56,9.6,0.03,18
2021-09-28,5324,107000,1022750,9.6,9.6,9.55,9.55,-0.05,39
2021-09-29,5324,636000,5861590,9.0,9.39,9.0,9.25,-0.3,265
2021-09-30,5324,357000,3348000,9.25,9.45,9.25,9.45,0.2,158
2021-10-01,5324,266000,2490000,9.4,9.45,9.32,9.36,-0.09,103
2021-10-04,5324,475000,4397850,9.36,9.4,9.18,9.18,-0.18,185
2021-10-05,5324,348000,3174740,9.13,9.19,9.09,9.19,0.01,145
2021-10-06,5324,228000,2106230,9.19,9.29,9.19,9.21,0.02,77
2021-10-07,5324,197000,1819990,9.28,9.28,9.22,9.28,0.07,82
2021-10-08,5324,105000,978600,9.3,9.4,9.28,9.29,0.01,54
2021-10-12,5324,114000,1058010,9.24,9.3,9.24,9.3,0.01,46
2021-10-13,5324,210000,1948950,9.3,9.33,9.21,9.33,0.03,66
2021-10-14,5324,158000,1481650,9.36,9.42,9.33,9.37,0.04,60
2021-10-15,5324,104000,976410,9.47,9.47,9.37,9.43,0.06,45
2021-10-18,5324,93000,873160,9.39,9.43,9.36,9.38,-0.05,42
2021-10-19,5324,181000,1692410,9.39,9.39,9.32,9.35,-0.03,69
2021-10-20,5324,122000,1140480,9.35,9.37,9.33,9.35,0.0,47
2021-10-21,5324,208000,1937730,9.35,9.35,9.3,9.34,-0.01,62
2021-10-22,5324,114000,1064590,9.34,9.36,9.31,9.33,-0.01,51
2021-10-25,5324,169000,1571820,9.33,9.33,9.28,9.33,0.0,59
2021-10-26,5324,125000,1166050,9.33,9.36,9.32,9.35,0.02,45
2021-10-27,5324,274000,2558160,9.35,9.38,9.31,9.37,0.02,57
2021-10-28,5324,111000,1041360,9.4,9.45,9.35,9.39,0.02,45
2021-10-29,5324,74000,691640,9.36,9.4,9.32,9.4,0.01,30
2021-11-01,5324,177000,1655960,9.4,9.4,9.34,9.34,-0.06,63
2021-11-02,5324,188000,1754500,9.34,9.38,9.3,9.35,0.01,61
2021-11-03,5324,53000,495150,9.33,9.4,9.33,9.36,0.01,31
2021-11-04,5324,80000,747220,9.34,9.35,9.33,9.33,-0.03,31
2021-11-05,5324,97000,905240,9.35,9.35,9.32,9.34,0.01,33
2021-11-08,5324,139000,1300420,9.35,9.38,9.34,9.34,0.0,42
2021-11-09,5324,569000,5391950,9.4,9.52,9.38,9.48,0.14,207
2021-11-10,5324,836000,8072150,9.6,9.79,9.57,9.66,0.18,351
2021-11-11,5324,2316000,23396590,9.75,10.6,9.6,10.05,0.39,991
2021-11-12,5324,1107000,10993960,10.15,10.2,9.68,9.99,-0.06,498
2021-11-15,5324,714000,7141490,10.1,10.2,9.83,9.93,-0.06,292
2021-11-16,5324,564000,5468570,9.98,9.98,9.55,9.62,-0.31,256
2021-11-17,5324,753000,7174220,9.6,9.62,9.47,9.5,-0.12,212
2021-11-18,5324,221000,2088530,9.45,9.5,9.42,9.47,-0.03,92
2021-11-19,5324,268000,2540790,9.52,9.54,9.45,9.47,0.0,108
2021-11-22,5324,166000,1572460,9.47,9.54,9.45,9.48,0.01,70
2021-11-23,5324,114000,1081120,9.5,9.52,9.47,9.49,0.01,53
2021-11-24,5324,129000,1221570,9.48,9.5,9.45,9.5,0.01,54
2021-11-25,5324,229000,2161130,9.5,9.5,9.4,9.49,-0.01,85
2021-11-26,5324,91000,861880,9.46,9.5,9.44,9.5,0.01,40
2021-11-29,5324,62000,586540,9.45,9.5,9.44,9.5,0.0,37
2021-11-30,5324,152000,1436580,9.46,9.5,9.41,9.5,0.0,59
2021-12-01,5324,51000,482870,9.45,9.5,9.44,9.45,-0.05,24
2021-12-02,5324,36000,341390,9.46,9.5,9.45,9.5,0.05,22
2021-12-03,5324,94000,889660,9.5,9.5,9.44,9.48,-0.02,44
2021-12-06,5324,269000,2565090,9.48,9.75,9.47,9.69,0.21,121
2021-12-07,5324,209000,2023450,9.58,9.77,9.58,9.69,0.0,103
2021-12-08,5324,249000,2409140,9.69,9.73,9.61,9.61,-0.08,97
2021-12-09,5324,131000,1251920,9.67,9.67,9.5,9.58,-0.03,78
2021-12-10,5324,26000,248390,9.58,9.58,9.54,9.55,-0.03,15
2021-12-13,5324,123000,1172340,9.55,9.55,9.51,9.55,0.0,50
2021-12-14,5324,105000,999720,9.55,9.56,9.5,9.51,-0.04,39
2021-12-15,5324,39000,372210,9.56,9.56,9.52,9.55,0.04,19
2021-12-16,5324,84000,801260,9.55,9.55,9.52,9.53,-0.02,27
2021-12-17,5324,110000,1050100,9.55,9.58,9.52,9.58,0.05,48
2021-12-20,5324,353000,3376510,9.59,9.69,9.52,9.55,-0.03,118
2021-12-21,5324,154000,1470240,9.56,9.58,9.54,9.54,-0.01,48
2021-12-22,5324,186000,1771460,9.54,9.55,9.49,9.53,-0.01,69
2021-12-23,5324,129000,1231310,9.55,9.58,9.52,9.52,-0.01,55
2021-12-24,5324,108000,1033160,9.5,9.59,9.5,9.58,0.06,48
2021-12-27,5324,239000,2292050,9.58,9.61,9.56,9.58,0.0,62
2021-12-28,5324,185000,1771030,9.59,9.6,9.55,9.55,-0.03,56
2021-12-29,5324,198000,1899440,9.55,9.62,9.55,9.6,0.05,63
2021-12-30,5324,184000,1757040,9.59,9.6,9.5,9.58,-0.02,77
